environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.2 - average - transfer, 16, 12483, 0, 0, 0.24, 0.41478099103669885, 0.3009492685963275, 0.24, 0.14182881339363757, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 17, 12647, 0, 0, 0.3, 0.5174535743475699, 0.4564101938589643, 0.3, 0.2214161063765941, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 18, 12917, 0, 0, 0.19, 0.406478578892372, 0.2758328627893845, 0.19, 0.09837179599661883, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 19, 13091, 0, 0, 0.21, 0.31415662371157926, 0.20821661998132587, 0.21000000000000002, 0.11279185543065114, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 20, 13259, 0, 0, 0.23, 0.45261565743493454, 0.50943021639865, 0.22999999999999998, 0.15960145631886866, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 21, 13485, 0, 0, 0.22, 0.4155011655011655, 0.36217948717948717, 0.22000000000000003, 0.14068257418089725, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 22, 13689, 0, 0, 0.19, 0.236996336996337, 0.17561431623931623, 0.19, 0.10947020593058206, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 23, 13914, 0, 0, 0.24, 0.4398966165413534, 0.4601010101010101, 0.24, 0.19092822956986572, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 24, 14093, 0, 0, 0.21, 0.2900840597758406, 0.23097041847041846, 0.21000000000000002, 0.13070991318527886, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 25, 14217, 0, 0, 0.17, 0.2049062049062049, 0.1281094527363184, 0.17, 0.0794913929678773, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 26, 14384, 0, 0, 0.19, 0.30742296918767503, 0.31625131625131625, 0.19, 0.13707832534212178, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 27, 14518, 0, 0, 0.19, 0.26858270837144077, 0.30015027322404375, 0.19, 0.12746670870371782, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 28, 14633, 0, 0, 0.3, 0.4524800051599587, 0.36481760109808886, 0.3, 0.20012731357905683, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 29, 14785, 0, 0, 0.38, 0.6321777416514258, 0.5177376602908518, 0.38, 0.2712029175143729, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 30, 14973, 0, 0, 0.33, 0.5553981106612685, 0.47705176767676766, 0.32999999999999996, 0.2388759490901493, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 31, 15130, 0, 0, 0.27, 0.5201772547310305, 0.4465434714375392, 0.27, 0.175808282244533, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 32, 15299, 0, 0, 0.14, 0.23786549707602342, 0.2757967269595176, 0.14, 0.08706704937861112, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 33, 15461, 0, 0, 0.29, 0.5342341482047364, 0.5173160173160173, 0.29, 0.2277953074564001, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 34, 15636, 0, 0, 0.18, 0.28046661702655745, 0.22688060731538992, 0.18, 0.10070375503010609, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 35, 15814, 0, 0, 0.2, 0.2660522273425499, 0.2115004492362983, 0.2, 0.12224219340664262, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 36, 16001, 0, 0, 0.25, 0.44285714285714284, 0.46136363636363636, 0.25, 0.1938304578870079, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 37, 16188, 0, 0, 0.29, 0.45080083315377434, 0.45581290030406935, 0.2899999999999999, 0.20615200487325697, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 38, 16326, 0, 0, 0.24, 0.48772474105921426, 0.5620727956254272, 0.24, 0.21042369241653022, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 39, 16517, 0, 0, 0.23, 0.40828491890583396, 0.3413206511798061, 0.22999999999999998, 0.1408061757783961, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 40, 16678, 0, 0, 0.29, 0.524702380952381, 0.49318181818181817, 0.29, 0.2242763772145359, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 41, 16884, 0, 0, 0.23, 0.43862025147137507, 0.5411152665899501, 0.22999999999999998, 0.19523542014983658, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 42, 17014, 0, 0, 0.18, 0.19826839826839826, 0.1373134328358209, 0.18, 0.0952019129592366, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 43, 17148, 0, 0, 0.22, 0.43112688623836626, 0.5569061962134251, 0.22000000000000003, 0.19258822164969464, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 44, 17301, 0, 0, 0.19, 0.3277310924369748, 0.4756006006006006, 0.19, 0.12666689636043937, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 45, 17413, 0, 0, 0.15, 0.22860791826309068, 0.17739898989898992, 0.15, 0.08291503997350036, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 46, 17553, 0, 0, 0.29, 0.4712301587301588, 0.4027777777777778, 0.29000000000000004, 0.20433546582737266, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 47, 17699, 0, 0, 0.2, 0.29884370015948963, 0.34191176470588236, 0.2, 0.1388187804292746, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 48, 17847, 0, 0, 0.26, 0.35763157894736847, 0.26209401709401714, 0.26000000000000006, 0.16116936887529032, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 49, 17959, 0, 0, 0.32, 0.5069075851684548, 0.40724358974358976, 0.32, 0.21989657030908633, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 50, 18074, 0, 0, 0.34, 0.5165943252150149, 0.3864766081871345, 0.33999999999999997, 0.22517634247543014, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 51, 18206, 0, 0, 0.3, 0.4851499851499852, 0.4453125, 0.3, 0.21345374206136564, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 52, 18369, 0, 0, 0.21, 0.31349206349206354, 0.2985507246376811, 0.21000000000000002, 0.1183068525224937, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 53, 18492, 0, 0, 0.16, 0.24575369093349378, 0.20502645502645503, 0.15999999999999998, 0.08877499418537853, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 54, 18621, 0, 0, 0.28, 0.4810208258095582, 0.4378586065573771, 0.27999999999999997, 0.2072694613292067, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 55, 18784, 0, 0, 0.28, 0.44478276073083306, 0.38510944700460825, 0.27999999999999997, 0.19576052941746974, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 56, 18944, 0, 0, 0.15, 0.24056372549019608, 0.275, 0.15, 0.11011021819166808, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 57, 19076, 0, 0, 0.18, 0.2948242933537051, 0.5022222222222222, 0.18000000000000002, 0.1459401477014232, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 58, 19238, 0, 0, 0.31, 0.4782077436355137, 0.3795289855072464, 0.31, 0.2087742341194807, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 59, 19405, 0, 0, 0.21, 0.35206427212609837, 0.37948467058056096, 0.21000000000000002, 0.15723461795678714, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 60, 19513, 0, 0, 0.3, 0.5898692810457516, 0.6047619047619047, 0.3, 0.24986212845369052, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 61, 19580, 0, 0, 0.18, 0.25053418803418803, 0.21442972350230413, 0.18000000000000002, 0.11377630525659074, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 62, 19720, 0, 0, 0.19, 0.22320171026156943, 0.168551912568306, 0.19, 0.10627087722844011, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 63, 19892, 0, 0, 0.2, 0.4328409957700576, 0.38746438746438744, 0.2, 0.14097293864171806, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 64, 20035, 0, 0, 0.23, 0.46326570330365396, 0.637263339070568, 0.22999999999999998, 0.20900562340898712, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 65, 20163, 0, 0, 0.15, 0.21525050292173578, 0.21226268285091812, 0.15, 0.0826697501718878, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 66, 20371, 0, 0, 0.2, 0.3377156659765355, 0.3313539501039501, 0.2, 0.14780841775634582, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 67, 20517, 0, 0, 0.25, 0.40195906432748535, 0.2832026875699888, 0.25, 0.14128538110093974, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 68, 20668, 0, 0, 0.23, 0.4705882352941176, 0.47333333333333333, 0.22999999999999998, 0.16014257406388854, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 69, 20829, 0, 0, 0.25, 0.4917955930614159, 0.5098476402824229, 0.25, 0.17079739479460304, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 70, 20982, 0, 0, 0.28, 0.5478118372855215, 0.4181397306397307, 0.27999999999999997, 0.18071929909105006, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 71, 21078, 0, 0, 0.26, 0.48117977528089884, 0.6602169981916817, 0.26, 0.22138373086601226, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 72, 21221, 0, 0, 0.26, 0.46849988821819805, 0.35178766588602656, 0.26, 0.15869759944992118, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 73, 21389, 0, 0, 0.27, 0.4153639371381307, 0.3347402597402597, 0.27, 0.18165641720994466, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 74, 21520, 0, 0, 0.21, 0.35295067765003, 0.37856924721331503, 0.21000000000000002, 0.1301935329749595, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 75, 21655, 0, 0, 0.22, 0.35071294054344904, 0.25896722325293753, 0.22000000000000003, 0.12427881968603374, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 76, 21852, 0, 0, 0.29, 0.48780221435565263, 0.45110265417642464, 0.29, 0.21235698054280974, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 77, 22009, 0, 0, 0.29, 0.46829186506605863, 0.3838624338624339, 0.29000000000000004, 0.20304057983999552, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 78, 22148, 0, 0, 0.27, 0.5485347985347985, 0.6662808641975309, 0.27, 0.23935635392581064, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 79, 22301, 0, 0, 0.27, 0.47338935574229685, 0.3398786717752235, 0.27, 0.16124314488261615, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 80, 22451, 0, 0, 0.33, 0.5363386613386614, 0.43340773809523814, 0.33, 0.23134388061292527, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 81, 22591, 0, 0, 0.24, 0.28071946169772255, 0.18350694444444443, 0.24, 0.1326170016152867, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 82, 22747, 0, 0, 0.2, 0.27244051910598416, 0.3057081807081807, 0.2, 0.13103483039792402, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 83, 22949, 0, 0, 0.23, 0.5007963051441312, 0.4941437163659386, 0.22999999999999998, 0.16571141813338017, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 84, 23101, 0, 0, 0.23, 0.4228119706380576, 0.32923842326827396, 0.22999999999999998, 0.14245383868699768, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 85, 23255, 0, 0, 0.19, 0.31257573362836516, 0.23883928571428573, 0.19, 0.1097920397681909, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 86, 23455, 0, 0, 0.2, 0.38060776942355884, 0.5169117647058823, 0.2, 0.17333568447890674, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 87, 23588, 0, 0, 0.25, 0.35429560860595344, 0.38764880952380953, 0.25, 0.16813657467280677, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 88, 23741, 0, 0, 0.26, 0.44162210338680924, 0.4249084249084249, 0.26, 0.19203488573488692, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 89, 23948, 0, 0, 0.27, 0.41378743413318864, 0.26887151080699473, 0.27, 0.14751014432308557, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 90, 24111, 0, 0, 0.3, 0.4415018724881257, 0.317550505050505, 0.30000000000000004, 0.19393236448975087, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 91, 24247, 0, 0, 0.22, 0.34820339619101226, 0.3263888888888889, 0.21999999999999997, 0.15472377087261852, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 92, 24384, 0, 0, 0.23, 0.32233349078885215, 0.2444862155388471, 0.22999999999999998, 0.14379495645267343, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 93, 24488, 0, 0, 0.26, 0.43365384615384617, 0.30756172839506174, 0.25999999999999995, 0.1503345315712065, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 94, 24611, 0, 0, 0.28, 0.5218282654427232, 0.5738299086757991, 0.27999999999999997, 0.22802793109911673, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 95, 24782, 0, 0, 0.23, 0.4589981741684528, 0.3962962962962963, 0.22999999999999998, 0.15246501803985163, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 96, 24955, 0, 0, 0.24, 0.36293759512937596, 0.32843253968253966, 0.24, 0.16237522009932975, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 97, 25095, 0, 0, 0.22, 0.2651528429838289, 0.23121825779492125, 0.22000000000000003, 0.14746304765563095, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 98, 25245, 0, 0, 0.2, 0.267184265010352, 0.2885654885654886, 0.2, 0.1493027188011199, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 99, 25403, 0, 0, 0.28, 0.391888517790683, 0.2797049441786284, 0.27999999999999997, 0.17492089941459832, NaN, 2.302585220336914, after, 0
connection ratio 0.2 - average - transfer, 100, 25529, 0, 0, 0.01, 0.010526315789473682, 0.007142857142857143, 0.01, 0.005976143046671968, NaN, 2.302585220336914, after, 0
java.util.ConcurrentModificationException 	at java.util.ArrayList$Itr.next(ArrayList.java:860) 	at nl.tudelft.trustchain.fedml.ai.EvaluationProcessor.call(EvaluationProcessor.kt:281) 	at nl.tudelft.trustchain.fedml.ai.EvaluationProcessor.evaluate(EvaluationProcessor.kt:253) 	at nl.tudelft.trustchain.fedml.ai.Node$potentiallyEvaluate$evaluationScript$1.invoke(Node.kt:291) 	at nl.tudelft.trustchain.fedml.ai.Node$potentiallyEvaluate$evaluationScript$1.invoke(Node.kt:23) 	at nl.tudelft.trustchain.fedml.ai.Node.potentiallyEvaluate(Node.kt:311) 	at nl.tudelft.trustchain.fedml.ai.Node.performIteration(Node.kt:187) 	at nl.tudelft.trustchain.fedml.ai.SimulatedRunner.performTest(SimulatedRunner.kt:122) 	at nl.tudelft.trustchain.fedml.ai.SimulatedRunner.access$performTest(SimulatedRunner.kt:23) 	at nl.tudelft.trustchain.fedml.ai.SimulatedRunner$simulate$1.invokeSuspend(SimulatedRunner.kt:60) 	at kotlin.coroutines.jvm.internal.BaseContinuationImpl.resumeWith(ContinuationImpl.kt:33) 	at kotlinx.coroutines.DispatchedTask.run(DispatchedTask.kt:106) 	at kotlinx.coroutines.scheduling.CoroutineScheduler.runSafely(CoroutineScheduler.kt:571) 	at kotlinx.coroutines.scheduling.CoroutineScheduler$Worker.executeTask(CoroutineScheduler.kt:750) 	at kotlinx.coroutines.scheduling.CoroutineScheduler$Worker.runWorker(CoroutineScheduler.kt:678) 	at kotlinx.coroutines.scheduling.CoroutineScheduler$Worker.run(CoroutineScheduler.kt:665) 
