environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.1 - average - transfer, 0, 39953, 22, 200, 0.08, 0.12307692307692307, 0.07272727272727272, 0.08, 0.03411211461689767, NaN, 18.61131297282053, before, 9
Figure 4.1 - average - transfer, 0, 40052, 22, 200, 0.05, 0.05630885122410545, 0.03387755102040816, 0.05, 0.0225422940131046, NaN, 11.675574522500144, after, 0
Figure 4.1 - average - transfer, 0, 40961, 23, 210, 0.03, 0.0625, 0.0473421926910299, 0.030000000000000006, 0.015271485941989899, NaN, 6.7974502605568, before, 9
Figure 4.1 - average - transfer, 0, 41084, 23, 210, 0.09, 0.11688311688311688, 0.06716417910447761, 0.09, 0.03477003341788151, NaN, 8.126703196203998, after, 0
Figure 4.1 - average - transfer, 0, 42044, 24, 220, 0.14, 0.17092198581560283, 0.10504504504504504, 0.13999999999999999, 0.06624298584049804, NaN, 11.355726311584204, before, 9
Figure 4.1 - average - transfer, 0, 42201, 24, 220, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 9.382206188033361, after, 0
Figure 4.1 - average - transfer, 0, 43693, 25, 230, 0.11, 0.1619047619047619, 0.15263157894736842, 0.11000000000000001, 0.046586419849883466, NaN, 11.017044430287498, before, 9
Figure 4.1 - average - transfer, 0, 43853, 25, 230, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.741300467007206, after, 0
Figure 4.1 - average - transfer, 0, 45269, 26, 240, 0.14, 0.21411483253588517, 0.44397759103641454, 0.14, 0.09127712127204106, NaN, 11.383977943818829, before, 9
Figure 4.1 - average - transfer, 0, 45342, 26, 240, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.867605300948608, after, 0
Figure 4.1 - average - transfer, 0, 46809, 27, 250, 0.07, 0.045454545454545456, 0.026119402985074626, 0.06999999999999999, 0.027043359325018952, NaN, 9.366875895446475, before, 9
Figure 4.1 - average - transfer, 0, 46943, 27, 250, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.994403592240065, after, 0
Figure 4.1 - average - transfer, 0, 48031, 28, 260, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 12.745066128861712, before, 9
Figure 4.1 - average - transfer, 0, 48097, 28, 260, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 12.745066128861712, after, 0
Figure 4.1 - average - transfer, 0, 50634, 30, 270, 0.11, 0.11786085150571131, 0.20103092783505153, 0.11000000000000001, 0.05446874472839467, NaN, 9.759378823516204, before, 9
Figure 4.1 - average - transfer, 0, 50769, 30, 270, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 7.381624533637323, after, 0
Figure 4.1 - average - transfer, 0, 53001, 31, 280, 0.14, 0.30000000000000004, 0.25555555555555554, 0.13999999999999999, 0.07333333333333333, NaN, 11.677250898198835, before, 9
Figure 4.1 - average - transfer, 0, 53108, 31, 280, 0.17, 0.19738480697384808, 0.12153750389044506, 0.16999999999999998, 0.07780378376274462, NaN, 12.50567354807878, after, 0
Figure 4.1 - average - transfer, 0, 55163, 32, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.952255462390036, before, 9
Figure 4.1 - average - transfer, 0, 55234, 32, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 16.1002406787482, after, 0
Figure 4.1 - median - transfer, 0, 380, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.1 - median - transfer, 0, 453, 0, 0, 0.28, 0.5386873662735732, 0.4156660307485131, 0.27999999999999997, 0.17879333585359528, NaN, 2.302585220336914, after, 0
Figure 4.1 - median - transfer, 0, 2898, 1, 10, 0.45, 0.6338757366664343, 0.5129632034632035, 0.45, 0.33398285429092206, NaN, 2.1507204051039577, before, 9
Figure 4.1 - median - transfer, 0, 2990, 1, 10, 0.32, 0.5313267342679107, 0.6587984447510348, 0.31999999999999995, 0.29150759935065923, NaN, 2.166701031073757, after, 0
Figure 4.1 - median - transfer, 0, 5190, 2, 20, 0.48, 0.6478787878787878, 0.4930171277997365, 0.48, 0.3429450506667202, NaN, 2.6763431787842134, before, 9
Figure 4.1 - median - transfer, 0, 5271, 2, 20, 0.44, 0.6208923705614591, 0.5191499017814808, 0.44000000000000006, 0.3289096845956289, NaN, 2.724183105733382, after, 0
Figure 4.1 - median - transfer, 0, 7204, 3, 30, 0.47, 0.640338872596937, 0.49835164835164836, 0.47000000000000003, 0.3390982297206576, NaN, 2.794383379467078, before, 9
Figure 4.1 - median - transfer, 0, 7378, 3, 30, 0.45, 0.6339692329599815, 0.5295231199440728, 0.45, 0.33618900305136357, NaN, 1.2349817094297637, after, 0
Figure 4.1 - median - transfer, 0, 9883, 4, 40, 0.46, 0.6295965923505294, 0.4923558897243108, 0.45999999999999996, 0.33312859946843876, NaN, 2.645829964089353, before, 9
Figure 4.1 - median - transfer, 0, 9950, 4, 40, 0.46, 0.6365079365079366, 0.5051748251748251, 0.45999999999999996, 0.3364637975148027, NaN, 2.1059884007458662, after, 0
Figure 4.1 - median - transfer, 0, 12374, 5, 50, 0.47, 0.6355640114928213, 0.48627123363965463, 0.47000000000000003, 0.3364356178819219, NaN, 2.3324010543013243, before, 9
Figure 4.1 - median - transfer, 0, 12443, 5, 50, 0.46, 0.6217569786535304, 0.4760355434039645, 0.45999999999999996, 0.32924896575454926, NaN, 2.3993885510441677, after, 0
Figure 4.1 - median - transfer, 0, 14694, 6, 60, 0.47, 0.6373202293202292, 0.4910305958132045, 0.47000000000000003, 0.3374051041583771, NaN, 1.8816797344436786, before, 9
Figure 4.1 - median - transfer, 0, 14782, 6, 60, 0.49, 0.6042562591969339, 0.5746559082472396, 0.49000000000000005, 0.38851012352261344, NaN, 1.901395678608077, after, 0
Figure 4.1 - median - transfer, 0, 17041, 7, 70, 0.5, 0.6300436621773194, 0.5868838763575606, 0.5, 0.4009826254180715, NaN, 2.6298421171264006, before, 9
Figure 4.1 - median - transfer, 0, 17123, 7, 70, 0.49, 0.617708774842432, 0.5789473684210527, 0.49000000000000005, 0.3935816296516135, NaN, 1.9534380622053937, after, 0
Figure 4.1 - median - transfer, 0, 19947, 8, 80, 0.5, 0.6300436621773194, 0.5868838763575606, 0.5, 0.4009826254180715, NaN, 2.5533433193835124, before, 9
Figure 4.1 - median - transfer, 0, 20042, 8, 80, 0.5, 0.6300436621773194, 0.5868838763575606, 0.5, 0.4009826254180715, NaN, 2.5533433193835124, after, 0
Figure 4.1 - median - transfer, 0, 22114, 10, 90, 0.51, 0.6375797917733401, 0.5887057387057387, 0.51, 0.40607718721263864, NaN, 1.5235242785904588, before, 9
Figure 4.1 - median - transfer, 0, 22212, 10, 90, 0.52, 0.6609664490099273, 0.5858974358974359, 0.52, 0.41553677111275544, NaN, 1.8484150967103141, after, 0
Figure 4.1 - median - transfer, 0, 24174, 11, 100, 0.52, 0.6584528076463559, 0.5958485958485958, 0.5199999999999999, 0.416121502769997, NaN, 1.793326404272957, before, 9
Figure 4.1 - median - transfer, 0, 24236, 11, 100, 0.52, 0.6609664490099273, 0.5858974358974359, 0.52, 0.41553677111275544, NaN, 1.1098908490635955, after, 0
Figure 4.1 - median - transfer, 0, 27946, 12, 110, 0.53, 0.5945029335632421, 0.6598639455782312, 0.5299999999999999, 0.4502965805379618, NaN, 2.6446089543719076, before, 9
Figure 4.1 - median - transfer, 0, 28065, 12, 110, 0.55, 0.6227926322043968, 0.6595238095238095, 0.55, 0.4653859751840154, NaN, 1.409577954862309, after, 0
Figure 4.1 - median - transfer, 0, 30305, 13, 120, 0.54, 0.6086752691641492, 0.6620617477760334, 0.5399999999999999, 0.4582737552522188, NaN, 1.5686602267120577, before, 9
Figure 4.1 - median - transfer, 0, 30384, 13, 120, 0.55, 0.6227926322043968, 0.6595238095238095, 0.55, 0.4653859751840154, NaN, 1.4076756372472579, after, 0
Figure 4.1 - median - transfer, 0, 32225, 14, 130, 0.55, 0.6238378559379891, 0.6691261119832548, 0.55, 0.46735142979354405, NaN, 1.6827559827682217, before, 9
Figure 4.1 - median - transfer, 0, 32299, 14, 130, 0.56, 0.5711510711510711, 0.7077569169960475, 0.5599999999999999, 0.4995702362232624, NaN, 2.543423874251271, after, 0
Figure 4.1 - median - transfer, 0, 34277, 15, 140, 0.56, 0.6355758844827404, 0.6715070643642073, 0.5599999999999999, 0.47443231547355075, NaN, 1.8152346360728144, before, 9
Figure 4.1 - median - transfer, 0, 34365, 15, 140, 0.55, 0.6242235822067755, 0.6634199134199135, 0.55, 0.4665591347187902, NaN, 1.4891047464857416, after, 0
Figure 4.1 - median - transfer, 0, 36591, 16, 150, 0.56, 0.6345072943538417, 0.6686289900575615, 0.5599999999999999, 0.4735841364916891, NaN, 1.374356933544656, before, 9
Figure 4.1 - median - transfer, 0, 36727, 16, 150, 0.56, 0.5711510711510711, 0.7077569169960475, 0.5599999999999999, 0.4995702362232624, NaN, 1.7413749798534104, after, 0
Figure 4.1 - median - transfer, 0, 38814, 17, 160, 0.57, 0.6607087390860211, 0.675187969924812, 0.5700000000000001, 0.48945021431642666, NaN, 1.3036916719361125, before, 9
Figure 4.1 - median - transfer, 0, 38923, 17, 160, 0.57, 0.5813345758899298, 0.711046390680258, 0.57, 0.5068327938206685, NaN, 1.3059974921663615, after, 0
Figure 4.1 - median - transfer, 0, 40880, 18, 170, 0.57, 0.6594363882484527, 0.672388388553802, 0.5700000000000001, 0.48851966633234756, NaN, 1.5150829007954691, before, 9
Figure 4.1 - median - transfer, 0, 41079, 18, 170, 0.57, 0.6594363882484527, 0.672388388553802, 0.5700000000000001, 0.48851966633234756, NaN, 1.5150829007954691, after, 0
Figure 4.1 - median - transfer, 0, 43448, 20, 180, 0.58, 0.6818921933129536, 0.6786678234046654, 0.58, 0.5011228636991494, NaN, 2.0142185577476632, before, 9
Figure 4.1 - median - transfer, 0, 43551, 20, 180, 0.59, 0.6132590881592697, 0.7213434401220442, 0.59, 0.529723873418305, NaN, 1.5052067953839128, after, 0
Figure 4.1 - median - transfer, 0, 45382, 21, 190, 0.59, 0.7026726550872041, 0.6869095816464237, 0.5900000000000001, 0.5128193230401427, NaN, 1.481378584564527, before, 9
Figure 4.1 - median - transfer, 0, 45527, 21, 190, 0.59, 0.6132590881592697, 0.7213434401220442, 0.59, 0.529723873418305, NaN, 1.23143378424895, after, 0
Figure 4.1 - median - transfer, 0, 48073, 22, 200, 0.59, 0.7026726550872041, 0.6869095816464237, 0.5900000000000001, 0.5128193230401427, NaN, 1.6208632929215845, before, 9
Figure 4.1 - median - transfer, 0, 48141, 22, 200, 0.6, 0.632618062518244, 0.726105344883949, 0.5999999999999999, 0.542067383522889, NaN, 0.8700666425233271, after, 0
Figure 4.1 - median - transfer, 0, 50024, 23, 210, 0.59, 0.7026726550872041, 0.6869095816464237, 0.5900000000000001, 0.5128193230401427, NaN, 1.821601641908342, before, 9
Figure 4.1 - median - transfer, 0, 50105, 23, 210, 0.61, 0.6499775146603048, 0.7315998503784544, 0.61, 0.553092982142021, NaN, 1.887951102383409, after, 0
Figure 4.1 - median - transfer, 0, 52288, 24, 220, 0.59, 0.7026726550872041, 0.6869095816464237, 0.5900000000000001, 0.5128193230401427, NaN, 1.8645683280920273, before, 9
Figure 4.1 - median - transfer, 0, 52345, 24, 220, 0.61, 0.6499775146603048, 0.7315998503784544, 0.61, 0.553092982142021, NaN, 1.3762614156679773, after, 0
Figure 4.1 - median - transfer, 0, 54459, 25, 230, 0.59, 0.7026726550872041, 0.6869095816464237, 0.5900000000000001, 0.5128193230401427, NaN, 1.0852969972412216, before, 9
Figure 4.1 - median - transfer, 0, 54558, 25, 230, 0.61, 0.6499775146603048, 0.7315998503784544, 0.61, 0.553092982142021, NaN, 2.4353118009909305, after, 0
Figure 4.1 - median - transfer, 0, 56913, 26, 240, 0.59, 0.7026726550872041, 0.6869095816464237, 0.5900000000000001, 0.5128193230401427, NaN, 0.42104640457387177, before, 9
Figure 4.1 - median - transfer, 0, 57013, 26, 240, 0.61, 0.6499775146603048, 0.7315998503784544, 0.61, 0.553092982142021, NaN, 2.5139035593132353, after, 0
Figure 4.1 - median - transfer, 0, 59147, 27, 250, 0.59, 0.7026726550872041, 0.6869095816464237, 0.5900000000000001, 0.5128193230401427, NaN, 1.2073857744242649, before, 9
Figure 4.1 - median - transfer, 0, 59268, 27, 250, 0.61, 0.6499775146603048, 0.7315998503784544, 0.61, 0.553092982142021, NaN, 1.634205204694672, after, 0
Figure 4.1 - median - transfer, 0, 62688, 28, 260, 0.59, 0.7026726550872041, 0.6869095816464237, 0.5900000000000001, 0.5128193230401427, NaN, 1.4029964577252036, before, 9
Figure 4.1 - median - transfer, 0, 62893, 28, 260, 0.59, 0.7026726550872041, 0.6869095816464237, 0.5900000000000001, 0.5128193230401427, NaN, 1.4029964577252036, after, 0
Figure 4.1 - median - transfer, 0, 65511, 30, 270, 0.6, 0.7207953191726012, 0.694235588972431, 0.6, 0.5231494807448895, NaN, 2.081590070206585, before, 9
Figure 4.1 - median - transfer, 0, 65592, 30, 270, 0.61, 0.6499775146603048, 0.7315998503784544, 0.61, 0.553092982142021, NaN, 1.1231726151076509, after, 0
Figure 4.1 - median - transfer, 0, 67946, 31, 280, 0.61, 0.7324336103027254, 0.6979949874686716, 0.61, 0.5304120383422959, NaN, 1.9637108814064073, before, 9
Figure 4.1 - median - transfer, 0, 68054, 31, 280, 0.61, 0.647135279762716, 0.7227548211386884, 0.61, 0.5502126265759615, NaN, 1.2620126013915525, after, 0
Figure 4.1 - median - transfer, 0, 70526, 32, 290, 0.61, 0.7324336103027254, 0.6979949874686716, 0.61, 0.5304120383422959, NaN, 0.8862783916753892, before, 9
Figure 4.1 - median - transfer, 0, 70593, 32, 290, 0.61, 0.647135279762716, 0.7227548211386884, 0.61, 0.5502126265759615, NaN, 0.5987190343243817, after, 0
Figure 4.1 - krum - transfer, 0, 311, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.1 - krum - transfer, 0, 389, 0, 0, 0.26, 0.5690211827702969, 0.541095890410959, 0.26, 0.18768717523095452, NaN, 2.302585220336914, after, 0
Figure 4.1 - krum - transfer, 0, 1949, 1, 10, 0.26, 0.3758339361787638, 0.4546568627450981, 0.26, 0.18118516247501654, NaN, 3.1990428340924733, before, 9
Figure 4.1 - krum - transfer, 0, 2035, 1, 10, 0.26, 0.3758339361787638, 0.4546568627450981, 0.26, 0.18118516247501654, NaN, 2.988313834764182, after, 0
Figure 4.1 - krum - transfer, 0, 3914, 2, 20, 0.28, 0.3981649111257406, 0.462309620204357, 0.28, 0.1917350965849885, NaN, 3.615455080179452, before, 9
Figure 4.1 - krum - transfer, 0, 4000, 2, 20, 0.28, 0.3981649111257406, 0.462309620204357, 0.28, 0.1917350965849885, NaN, 3.8885682947715066, after, 0
Figure 4.1 - krum - transfer, 0, 6140, 3, 30, 0.29, 0.30559440559440565, 0.3777374470659407, 0.29, 0.18911895955552288, NaN, 3.7357151854211605, before, 9
Figure 4.1 - krum - transfer, 0, 6245, 3, 30, 0.32, 0.3876282001601695, 0.4737484737484737, 0.32, 0.22939573123086082, NaN, 2.0573853948255185, after, 0
Figure 4.1 - krum - transfer, 0, 8851, 4, 40, 0.38, 0.5684793115093922, 0.41495848074795444, 0.38, 0.24868464258768114, NaN, 3.16662946573525, before, 9
Figure 4.1 - krum - transfer, 0, 9131, 4, 40, 0.38, 0.590820469852728, 0.4459325396825397, 0.38, 0.25593823758069395, NaN, 2.6799831575265407, after, 0
Figure 4.1 - krum - transfer, 0, 11944, 5, 50, 0.37, 0.49839643443584336, 0.5224291497975708, 0.37, 0.2790890764208292, NaN, 2.380411175198151, before, 9
Figure 4.1 - krum - transfer, 0, 12088, 5, 50, 0.4, 0.4751157151765671, 0.6031537176274019, 0.39999999999999997, 0.3260814553298733, NaN, 3.0447630736053624, after, 0
Figure 4.1 - krum - transfer, 0, 15196, 6, 60, 0.36, 0.53000693000693, 0.3883232986681262, 0.36, 0.23338044580994016, NaN, 3.0092697088871274, before, 9
Figure 4.1 - krum - transfer, 0, 15275, 6, 60, 0.36, 0.5348142824282803, 0.3971617720227286, 0.36, 0.23518167218081634, NaN, 3.2674842312257404, after, 0
Figure 4.1 - krum - transfer, 0, 18191, 7, 70, 0.38, 0.5643458781362007, 0.414324272219009, 0.38, 0.24764256730731543, NaN, 3.6422928850563023, before, 9
Figure 4.1 - krum - transfer, 0, 18333, 7, 70, 0.38, 0.47640692640692633, 0.5197813374014747, 0.38, 0.27260509433021146, NaN, 3.53547471494519, after, 0
Figure 4.1 - krum - transfer, 0, 21080, 8, 80, 0.42, 0.613500417710944, 0.5493650793650794, 0.42000000000000004, 0.3255853127637984, NaN, 3.463822473666045, before, 9
Figure 4.1 - krum - transfer, 0, 21421, 8, 80, 0.42, 0.613500417710944, 0.5493650793650794, 0.42000000000000004, 0.3255853127637984, NaN, 3.463822473666045, after, 0
Figure 4.1 - krum - transfer, 0, 25688, 10, 90, 0.4, 0.5309309860015894, 0.5458986175115207, 0.4, 0.2976807154326999, NaN, 2.7484326143820157, before, 9
Figure 4.1 - krum - transfer, 0, 25849, 10, 90, 0.4, 0.5306013330403574, 0.5454671970801004, 0.4, 0.2975491610022353, NaN, 2.5800041098353392, after, 0
Figure 4.1 - krum - transfer, 0, 28089, 11, 100, 0.43, 0.6369384117283277, 0.5734367082193168, 0.43, 0.33710130993463505, NaN, 4.003074261736346, before, 9
Figure 4.1 - krum - transfer, 0, 29811, 11, 100, 0.42, 0.6097517730496453, 0.5544421892247978, 0.42000000000000004, 0.3254373944368763, NaN, 2.4004910837613425, after, 0
Figure 4.1 - krum - transfer, 0, 32677, 12, 110, 0.4, 0.5626860493356001, 0.5108721624850656, 0.4, 0.3031202528503911, NaN, 4.5076416332617075, before, 9
Figure 4.1 - krum - transfer, 0, 32837, 12, 110, 0.42, 0.6045361701330892, 0.5390203106332139, 0.42000000000000004, 0.3222288341915104, NaN, 3.799522959977898, after, 0
Figure 4.1 - krum - transfer, 0, 35818, 13, 120, 0.41, 0.5554978354978355, 0.5176231884057971, 0.41000000000000003, 0.3045971093495966, NaN, 3.299057154124195, before, 9
Figure 4.1 - krum - transfer, 0, 36013, 13, 120, 0.43, 0.5849007314524556, 0.49907079952846545, 0.43, 0.3150027984847411, NaN, 2.8991508058181443, after, 0
Figure 4.1 - krum - transfer, 0, 39288, 14, 130, 0.45, 0.6343587520058108, 0.5452898550724637, 0.45, 0.338205502998229, NaN, 3.0760000474245217, before, 9
Figure 4.1 - krum - transfer, 0, 39515, 14, 130, 0.45, 0.6343587520058108, 0.5452898550724637, 0.45, 0.338205502998229, NaN, 3.3005895790238675, after, 0
Figure 4.1 - krum - transfer, 0, 41270, 15, 140, 0.45, 0.6506349206349207, 0.5596825396825397, 0.45, 0.3439652497296837, NaN, 3.563288720279365, before, 9
Figure 4.1 - krum - transfer, 0, 41455, 15, 140, 0.46, 0.6618233618233618, 0.5644861392832995, 0.45999999999999996, 0.349908803969077, NaN, 2.426854341658066, after, 0
Figure 4.1 - krum - transfer, 0, 43804, 16, 150, 0.45, 0.6477655677655678, 0.5472936259143155, 0.45, 0.341700329738441, NaN, 3.120981997086672, before, 9
Figure 4.1 - krum - transfer, 0, 43904, 16, 150, 0.45, 0.6412614323989535, 0.534679802955665, 0.45, 0.33856739659310364, NaN, 3.291711607165486, after, 0
Figure 4.1 - krum - transfer, 0, 45539, 17, 160, 0.44, 0.6392121382028868, 0.5568760611205432, 0.44000000000000006, 0.3381919921037427, NaN, 2.3105031702554717, before, 9
Figure 4.1 - krum - transfer, 0, 45637, 17, 160, 0.44, 0.6387243333248379, 0.5564459535936616, 0.44000000000000006, 0.33800422340489145, NaN, 3.204210370460189, after, 0
Figure 4.1 - krum - transfer, 0, 47402, 18, 170, 0.44, 0.644280240831965, 0.5673843700159489, 0.44000000000000006, 0.3407237377195985, NaN, 4.185206626124982, before, 9
Figure 4.1 - krum - transfer, 0, 47574, 18, 170, 0.44, 0.644280240831965, 0.5673843700159489, 0.44000000000000006, 0.3407237377195985, NaN, 4.185206626124982, after, 0
Figure 4.1 - krum - transfer, 0, 50079, 20, 180, 0.43, 0.6273015873015872, 0.5566666666666666, 0.43, 0.3326097836876047, NaN, 3.300787354179375, before, 9
Figure 4.1 - krum - transfer, 0, 50178, 20, 180, 0.44, 0.644280240831965, 0.5673843700159489, 0.44000000000000006, 0.3407237377195985, NaN, 2.8364942897536913, after, 0
