environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.08 - average - transfer, 16, 18451, 0, 0, 0.25, 0.42495089451611195, 0.3125582750582751, 0.25, 0.1469013095399264, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 17, 18516, 0, 0, 0.31, 0.5817500400833735, 0.5711961160904823, 0.31, 0.24760449996689457, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 18, 18577, 0, 0, 0.17, 0.33412495432955786, 0.31364164290993557, 0.17, 0.11254169085105444, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 19, 18644, 0, 0, 0.24, 0.39678030303030304, 0.29248366013071897, 0.24, 0.13860599437550206, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 20, 18718, 0, 0, 0.25, 0.45939957904065576, 0.4219233147804576, 0.25, 0.1597949282213778, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 21, 18818, 0, 0, 0.23, 0.42198795180722887, 0.39717725197177245, 0.22999999999999998, 0.1468580536273973, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 22, 18879, 0, 0, 0.23, 0.45315734989648027, 0.5721544715447154, 0.23000000000000004, 0.20107749696543048, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 23, 18953, 0, 0, 0.16, 0.23774509803921567, 0.27311738648947953, 0.16, 0.1106017255036579, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 24, 19038, 0, 0, 0.31, 0.4752933847761434, 0.3562745178162798, 0.31, 0.20672480596438364, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 25, 19095, 0, 0, 0.22, 0.43131313131313137, 0.41920563097033686, 0.22000000000000003, 0.14725899956942784, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 26, 19148, 0, 0, 0.22, 0.34226006191950464, 0.32716450216450216, 0.22000000000000003, 0.1530650706393326, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 27, 19208, 0, 0, 0.31, 0.41515431672081293, 0.30846560846560844, 0.31, 0.18942878602824564, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 28, 19268, 0, 0, 0.27, 0.42261904761904767, 0.3656671159029649, 0.27, 0.18632417947160784, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 29, 19363, 0, 0, 0.24, 0.4157493740827074, 0.49652079141515765, 0.24, 0.18865438874503154, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 30, 19432, 0, 0, 0.28, 0.4748803827751196, 0.4128787878787879, 0.27999999999999997, 0.203241714459626, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 31, 19499, 0, 0, 0.25, 0.4555352674646649, 0.4749552772808587, 0.25, 0.16278786130104744, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 32, 19579, 0, 0, 0.19, 0.20179738562091504, 0.13407258064516128, 0.19, 0.0982557166382362, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 33, 19646, 0, 0, 0.3, 0.45889092758421246, 0.35644508999772156, 0.30000000000000004, 0.20081238320042538, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 34, 19715, 0, 0, 0.25, 0.43283582089552236, 0.36205096073517123, 0.25, 0.15123933864914918, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 35, 19817, 0, 0, 0.31, 0.495644706171022, 0.4052029836145757, 0.30999999999999994, 0.21503390585201226, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 36, 19875, 0, 0, 0.2, 0.3640456182472989, 0.4659090909090909, 0.2, 0.16481016067909535, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 37, 19942, 0, 0, 0.22, 0.3339491426447948, 0.3345528251839247, 0.22000000000000003, 0.15293872186536298, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 38, 20037, 0, 0, 0.2, 0.3778201159006112, 0.5436974789915967, 0.2, 0.17492782496281295, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 39, 20138, 0, 0, 0.21, 0.3653653653653654, 0.49904364458355066, 0.21000000000000002, 0.13935581962185034, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 40, 20217, 0, 0, 0.2, 0.3661172161172161, 0.4277777777777778, 0.2, 0.16233345472033855, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 41, 20363, 0, 0, 0.26, 0.527993500771095, 0.612002712477396, 0.26, 0.22792925397075878, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 42, 20485, 0, 0, 0.23, 0.30904437003634405, 0.2343304843304843, 0.23000000000000004, 0.14029617254680152, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 43, 20614, 0, 0, 0.2, 0.3496345029239766, 0.40347222222222223, 0.2, 0.1563062625747093, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 44, 20723, 0, 0, 0.17, 0.25925925925925924, 0.19782282282282282, 0.16999999999999998, 0.09266243054218512, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 45, 20856, 0, 0, 0.21, 0.32521499828001377, 0.2536630036630037, 0.21000000000000002, 0.11691308663437239, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 46, 20954, 0, 0, 0.21, 0.36447736989532653, 0.379021879021879, 0.21000000000000002, 0.15976771477477764, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 47, 21063, 0, 0, 0.19, 0.29383994977301264, 0.41162280701754383, 0.19, 0.14258349435003523, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 48, 21171, 0, 0, 0.35, 0.5257289598721824, 0.3953132313933531, 0.35, 0.23061969160584123, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 49, 21326, 0, 0, 0.35, 0.5306776556776557, 0.4095238095238095, 0.35, 0.23271892709504508, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 50, 21439, 0, 0, 0.32, 0.5386979823455232, 0.5108422679416594, 0.32, 0.23633036914061073, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 51, 21540, 0, 0, 0.16, 0.2160543834313691, 0.5842771485676215, 0.16, 0.12784300655600905, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 52, 21635, 0, 0, 0.2, 0.36967187401970003, 0.29718714121699197, 0.2, 0.12463966001381088, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 53, 21733, 0, 0, 0.22, 0.33768561187916024, 0.4698996655518395, 0.22000000000000003, 0.13519950092736294, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 54, 21852, 0, 0, 0.26, 0.47771865480198816, 0.48975672215108834, 0.26, 0.20614810530443922, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 55, 21935, 0, 0, 0.28, 0.39916887807754675, 0.32774506079027355, 0.27999999999999997, 0.18014283085539662, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 56, 22036, 0, 0, 0.21, 0.33599744245524293, 0.3346153846153846, 0.20999999999999996, 0.14954867646793532, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 57, 22132, 0, 0, 0.33, 0.5438994409224779, 0.4413527809909389, 0.32999999999999996, 0.23295342207387604, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 58, 22241, 0, 0, 0.34, 0.5081149331149332, 0.38210724460724466, 0.33999999999999997, 0.22333645625841955, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 59, 22342, 0, 0, 0.17, 0.31268704850361195, 0.5086134453781512, 0.16999999999999998, 0.15017779661775338, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 60, 22406, 0, 0, 0.32, 0.57422855557867, 0.5145244821092279, 0.32, 0.24390696691990507, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 61, 22463, 0, 0, 0.25, 0.3808525506638714, 0.28334473324213405, 0.25, 0.16582487477837324, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 62, 22534, 0, 0, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 63, 22594, 0, 0, 0.27, 0.47347827610985505, 0.43386066547831253, 0.27, 0.20243250517635816, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 64, 22660, 0, 0, 0.21, 0.39478812801716423, 0.4922619047619048, 0.21000000000000002, 0.17640707579256004, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 65, 22730, 0, 0, 0.21, 0.3599134199134199, 0.268269762299613, 0.21000000000000002, 0.12346815317641693, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 66, 22843, 0, 0, 0.23, 0.2917131178000743, 0.2165285145888594, 0.23000000000000004, 0.13506325977302894, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 67, 22916, 0, 0, 0.2, 0.2858527131782946, 0.19537480063795853, 0.2, 0.10369379875182479, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 68, 22985, 0, 0, 0.26, 0.5547123623011015, 0.4883040935672514, 0.26, 0.18116902380164074, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 69, 23057, 0, 0, 0.19, 0.4137667887667887, 0.5539112050739957, 0.19, 0.14607972807877584, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 70, 23129, 0, 0, 0.2, 0.2887760470276081, 0.20786092214663643, 0.2, 0.1060171708314259, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 71, 23203, 0, 0, 0.33, 0.6182692307692308, 0.6125222816399287, 0.33, 0.2641999557064809, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 72, 23328, 0, 0, 0.22, 0.31757131757131757, 0.2192513368983957, 0.22000000000000003, 0.11594200951069797, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 73, 23426, 0, 0, 0.31, 0.5229399585921326, 0.44085772984078064, 0.31, 0.22359091113988266, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 74, 23516, 0, 0, 0.18, 0.25337953688162146, 0.4510582010582011, 0.18, 0.10835696961479468, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 75, 23592, 0, 0, 0.27, 0.4207789846087719, 0.2752498949253513, 0.27, 0.1491213945534709, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 76, 23657, 0, 0, 0.22, 0.2769257093081135, 0.18728851793367923, 0.22000000000000003, 0.127630356185011, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 77, 23724, 0, 0, 0.18, 0.27474120082815734, 0.31143162393162394, 0.18, 0.127876252359372, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 78, 23813, 0, 0, 0.31, 0.5805555555555556, 0.6293706293706294, 0.31, 0.25331261324334253, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 79, 23882, 0, 0, 0.24, 0.5138577897198587, 0.4549062049062049, 0.24, 0.16749267799868953, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 80, 23951, 0, 0, 0.28, 0.4458506364539135, 0.3682686252795692, 0.27999999999999997, 0.19416900772928042, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 81, 24034, 0, 0, 0.22, 0.34155844155844156, 0.2899809429700734, 0.22000000000000003, 0.15007021691748443, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 82, 24103, 0, 0, 0.17, 0.2466481243759806, 0.2326388888888889, 0.17, 0.11169369271586305, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 83, 24176, 0, 0, 0.18, 0.2856254856254857, 0.20511767925561028, 0.18, 0.10069914836825325, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 84, 24251, 0, 0, 0.22, 0.3880952380952381, 0.36761904761904757, 0.21999999999999997, 0.1371438520551464, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 85, 24361, 0, 0, 0.18, 0.30053280053280057, 0.5041152263374485, 0.18, 0.11893411452299421, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 86, 24439, 0, 0, 0.23, 0.30966526871699285, 0.23361137218045114, 0.22999999999999998, 0.1398242834973315, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 87, 24532, 0, 0, 0.26, 0.43593690791966655, 0.4223151582103685, 0.26, 0.19248485142930594, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 88, 24633, 0, 0, 0.28, 0.5205854736260701, 0.3880692167577413, 0.27999999999999997, 0.17447434957833682, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 89, 24729, 0, 0, 0.25, 0.4814319667260844, 0.4306418219461698, 0.25, 0.16349592510722108, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 90, 24853, 0, 0, 0.26, 0.43160348423506323, 0.37447318007662833, 0.25999999999999995, 0.1866600518967902, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 91, 24926, 0, 0, 0.34, 0.4831581160639193, 0.34226796830786643, 0.33999999999999997, 0.2144446331559589, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 92, 25001, 0, 0, 0.18, 0.2928362573099415, 0.33125, 0.18000000000000002, 0.13276002923417435, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 93, 25076, 0, 0, 0.24, 0.4447863247863248, 0.46893939393939393, 0.24, 0.15835082138977685, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 94, 25151, 0, 0, 0.3, 0.576731912277106, 0.5785533910533911, 0.3, 0.2447931492171634, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 95, 25232, 0, 0, 0.2, 0.42573099415204685, 0.43921568627450985, 0.2, 0.1425839882759637, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 96, 25354, 0, 0, 0.19, 0.26418399638336343, 0.2919137022397892, 0.19, 0.12595550603166425, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 97, 25456, 0, 0, 0.32, 0.5749069777164597, 0.5454180906812486, 0.32, 0.24689269823581292, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 98, 25580, 0, 0, 0.25, 0.5177944862155388, 0.4638383838383839, 0.25, 0.1717406089351481, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 99, 25667, 0, 0, 0.36, 0.5889839252742478, 0.4691946778711485, 0.36, 0.25277136226279623, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 0, 36652, 3, 10, 0.46, 0.49312000662333905, 0.6028070175438597, 0.45999999999999996, 0.38889566029597383, NaN, 2.006996561819742, after, 0
connection ratio 0.08 - average - transfer, 1, 36889, 3, 10, 0.5, 0.5842717735685449, 0.7222138855542217, 0.5000000000000001, 0.4507793004132064, NaN, 2.0654345771176508, after, 0
connection ratio 0.08 - average - transfer, 2, 37009, 3, 10, 0.6, 0.6138206761608296, 0.7674051771273993, 0.6, 0.5951885472564281, NaN, 2.1302664692969575, after, 0
connection ratio 0.08 - average - transfer, 3, 37138, 3, 10, 0.58, 0.7182033947182112, 0.7684523809523809, 0.58, 0.5289718287476618, NaN, 2.1294872743827677, after, 0
connection ratio 0.08 - average - transfer, 4, 37267, 3, 10, 0.49, 0.5807177571883455, 0.6979018880279383, 0.49000000000000005, 0.4439222131080287, NaN, 1.9771894109738868, after, 0
connection ratio 0.08 - average - transfer, 5, 37432, 3, 10, 0.54, 0.6584278733138277, 0.7569051031783952, 0.54, 0.4915126115812759, NaN, 2.1596138281155874, after, 0
connection ratio 0.08 - average - transfer, 6, 37545, 3, 10, 0.52, 0.5124477861319967, 0.7873677248677249, 0.52, 0.5270277737311726, NaN, 2.0773248765844605, after, 0
connection ratio 0.08 - average - transfer, 7, 37657, 3, 10, 0.42, 0.5541985188724319, 0.6331064768564769, 0.42000000000000004, 0.36362837927347164, NaN, 2.0748433450956294, after, 0
connection ratio 0.08 - average - transfer, 8, 37763, 3, 10, 0.41, 0.5757987660180351, 0.6137062937062937, 0.41, 0.31923746736855174, NaN, 2.095053731876666, after, 0
connection ratio 0.08 - average - transfer, 9, 37892, 3, 10, 0.41, 0.5385091099376813, 0.5858058608058607, 0.41, 0.30356713885189085, NaN, 1.8787808785857256, after, 0
connection ratio 0.08 - average - transfer, 10, 37975, 3, 10, 0.44, 0.5951831501831502, 0.505632183908046, 0.44000000000000006, 0.32086758601707227, NaN, 1.8672174248806013, after, 0
connection ratio 0.08 - average - transfer, 11, 38062, 3, 10, 0.53, 0.6046322098953677, 0.7201794510907812, 0.53, 0.46331918155250296, NaN, 1.9901036313402394, after, 0
connection ratio 0.08 - average - transfer, 12, 38146, 3, 10, 0.46, 0.5185733806423461, 0.6807263523258273, 0.45999999999999996, 0.4108806427089614, NaN, 1.9875464137478034, after, 0
connection ratio 0.08 - average - transfer, 13, 38218, 3, 10, 0.58, 0.6220630215195433, 0.782051282051282, 0.58, 0.542218812345307, NaN, 2.022682226618565, after, 0
connection ratio 0.08 - average - transfer, 14, 38301, 3, 10, 0.57, 0.6988772686015529, 0.7322818435821843, 0.5700000000000001, 0.5135678048370964, NaN, 1.985973791163404, after, 0
connection ratio 0.08 - average - transfer, 15, 38402, 3, 10, 0.43, 0.48863267900991686, 0.7027972027972028, 0.43, 0.4372183595163627, NaN, 2.122699878835224, after, 0
connection ratio 0.08 - average - transfer, 16, 38475, 3, 10, 0.57, 0.596240922711511, 0.7756995884773663, 0.5700000000000001, 0.5787536333679352, NaN, 2.152099231104515, after, 0
connection ratio 0.08 - average - transfer, 17, 38560, 3, 10, 0.39, 0.6484023982999393, 0.5347147950089126, 0.39, 0.278397229408066, NaN, 2.0864862121822045, after, 0
connection ratio 0.08 - average - transfer, 18, 38669, 3, 10, 0.4, 0.6066666666666667, 0.5792387218045112, 0.4, 0.322405199607504, NaN, 1.9084494524874291, after, 0
connection ratio 0.08 - average - transfer, 19, 38781, 3, 10, 0.53, 0.5664100267548544, 0.7321957236842105, 0.53, 0.49994319109968427, NaN, 1.9618853177126951, after, 0
connection ratio 0.08 - average - transfer, 20, 38906, 3, 10, 0.47, 0.47896063891614504, 0.7290021929824562, 0.4699999999999999, 0.44272674564983416, NaN, 1.8883558893271737, after, 0
connection ratio 0.08 - average - transfer, 21, 38980, 3, 10, 0.58, 0.632494941705468, 0.7425999245852187, 0.58, 0.5438653326000834, NaN, 2.0816221722774864, after, 0
connection ratio 0.08 - average - transfer, 22, 39089, 3, 10, 0.53, 0.7145493125910064, 0.6832889332889334, 0.53, 0.4481672457140068, NaN, 1.9858480621939631, after, 0
connection ratio 0.08 - average - transfer, 23, 39170, 3, 10, 0.62, 0.6738421100687655, 0.7650297619047619, 0.62, 0.5717598245379198, NaN, 2.075381216199104, after, 0
connection ratio 0.08 - average - transfer, 24, 39245, 3, 10, 0.52, 0.5998687740974492, 0.6921467099425583, 0.5200000000000001, 0.4551983809447463, NaN, 2.045163245639165, after, 0
connection ratio 0.08 - average - transfer, 25, 39364, 3, 10, 0.45, 0.531571121404881, 0.8204652868318123, 0.45, 0.47590338055511194, NaN, 2.036883507379394, after, 0
connection ratio 0.08 - average - transfer, 26, 39438, 3, 10, 0.48, 0.489010989010989, 0.7789522058823529, 0.48, 0.4547702633200744, NaN, 2.072641075945204, after, 0
connection ratio 0.08 - average - transfer, 27, 39517, 3, 10, 0.41, 0.5494174868707975, 0.5961246200607903, 0.41, 0.30746249253434554, NaN, 1.9240089358608334, after, 0
connection ratio 0.08 - average - transfer, 28, 39590, 3, 10, 0.36, 0.5200347618040786, 0.6288795288795289, 0.36, 0.2914597895880925, NaN, 1.9417752289559658, after, 0
connection ratio 0.08 - average - transfer, 29, 39673, 3, 10, 0.46, 0.5204035026843838, 0.7119819898583669, 0.45999999999999996, 0.41290323037079435, NaN, 2.02962321722588, after, 0
connection ratio 0.08 - average - transfer, 30, 39752, 3, 10, 0.41, 0.4640937696545348, 0.6053391053391053, 0.41, 0.32441994810373737, NaN, 2.080160500665606, after, 0
connection ratio 0.08 - average - transfer, 31, 39869, 3, 10, 0.57, 0.5915602330606574, 0.7559523809523809, 0.57, 0.5195676399250289, NaN, 1.9949730827201893, after, 0
connection ratio 0.08 - average - transfer, 32, 39981, 3, 10, 0.52, 0.5199815097671914, 0.7547017797017798, 0.5199999999999998, 0.5220350301564006, NaN, 2.124425021032106, after, 0
connection ratio 0.08 - average - transfer, 33, 40092, 3, 10, 0.54, 0.6513761868383716, 0.7266233766233767, 0.5399999999999999, 0.4838814298862887, NaN, 2.017336757208762, after, 0
connection ratio 0.08 - average - transfer, 34, 40231, 3, 10, 0.5, 0.5603039817325532, 0.6763079499211434, 0.5, 0.43314776587198756, NaN, 2.108697077801713, after, 0
connection ratio 0.08 - average - transfer, 35, 40362, 3, 10, 0.41, 0.5395468058511536, 0.6942224442224442, 0.41, 0.36041720085787327, NaN, 1.9985458278664852, after, 0
connection ratio 0.08 - average - transfer, 36, 40451, 3, 10, 0.54, 0.5594454205836319, 0.7843012423657585, 0.5399999999999999, 0.5581670125986834, NaN, 2.1285004020404648, after, 0
connection ratio 0.08 - average - transfer, 37, 40530, 3, 10, 0.43, 0.585985797827903, 0.6912352693602694, 0.43, 0.38309696737869353, NaN, 2.0125060937445394, after, 0
connection ratio 0.08 - average - transfer, 38, 40612, 3, 10, 0.4, 0.6063055165965404, 0.667073667073667, 0.4, 0.3306655545192806, NaN, 1.998087031823544, after, 0
connection ratio 0.08 - average - transfer, 39, 40709, 3, 10, 0.36, 0.4215567654769107, 0.30031810294968186, 0.36, 0.23176243683187608, NaN, 1.9536757853940183, after, 0
connection ratio 0.08 - average - transfer, 40, 40790, 3, 10, 0.45, 0.48652107334373346, 0.6105140568813338, 0.4499999999999999, 0.38275779080571676, NaN, 1.9166707324064272, after, 0
connection ratio 0.08 - average - transfer, 41, 40905, 3, 10, 0.49, 0.5721659293087864, 0.6898291925465838, 0.49000000000000005, 0.44006251374433686, NaN, 1.9958758802810537, after, 0
connection ratio 0.08 - average - transfer, 42, 40980, 3, 10, 0.46, 0.5141276317746907, 0.6669398435702784, 0.4600000000000001, 0.40388063324758045, NaN, 2.043703041486133, after, 0
connection ratio 0.08 - average - transfer, 43, 41062, 3, 10, 0.56, 0.6745401344830952, 0.7156856709815195, 0.56, 0.49991995813402534, NaN, 2.069265166312325, after, 0
connection ratio 0.08 - average - transfer, 44, 41142, 3, 10, 0.53, 0.6496988418647405, 0.7431354359925788, 0.53, 0.48692700069385, NaN, 2.0444743494994033, after, 0
connection ratio 0.08 - average - transfer, 45, 41224, 3, 10, 0.44, 0.49521011821492306, 0.7073984155379505, 0.44000000000000006, 0.39776812568172326, NaN, 1.9459468373082591, after, 0
connection ratio 0.08 - average - transfer, 46, 41308, 3, 10, 0.48, 0.49295288997806164, 0.7364202892695539, 0.48, 0.45235368771064943, NaN, 2.0267271746542557, after, 0
connection ratio 0.08 - average - transfer, 47, 41418, 3, 10, 0.43, 0.5314646772980106, 0.6462524403700874, 0.43, 0.35695594427944355, NaN, 1.9863277703467495, after, 0
connection ratio 0.08 - average - transfer, 48, 41511, 3, 10, 0.43, 0.5568081343943413, 0.6058363237639554, 0.43, 0.3636453624944794, NaN, 2.017011664460895, after, 0
connection ratio 0.08 - average - transfer, 49, 41624, 3, 10, 0.39, 0.6576704545454546, 0.5373677248677249, 0.39, 0.2804176355084748, NaN, 1.885884087724335, after, 0
connection ratio 0.08 - average - transfer, 50, 41729, 3, 10, 0.45, 0.5164225902562617, 0.5958504454413344, 0.45, 0.39493276024233137, NaN, 2.016376183864064, after, 0
connection ratio 0.08 - average - transfer, 51, 41877, 3, 10, 0.55, 0.6716723058315599, 0.7208410636982067, 0.55, 0.4973539816184857, NaN, 2.084883027932132, after, 0
connection ratio 0.08 - average - transfer, 52, 41971, 3, 10, 0.43, 0.5443482443482444, 0.6425334086203651, 0.43, 0.36349603465660324, NaN, 2.0479582797902816, after, 0
