environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.3 - average - transfer, 9, 6714, 0, 0, 0.28, 0.5527946359275799, 0.4955050237969328, 0.27999999999999997, 0.18672771903364388, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 10, 6814, 0, 0, 0.07, 0.04964539007092198, 0.027777777777777776, 0.06999999999999999, 0.024152294576982397, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 11, 6909, 0, 0, 0.1, 0.1501168943029408, 0.09719839908519153, 0.1, 0.05388709185831693, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 12, 6989, 0, 0, 0.09, 0.09677419354838711, 0.05421686746987952, 0.09, 0.031239456052528047, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 13, 7068, 0, 0, 0.04, 0.041666666666666664, 0.024691358024691357, 0.04, 0.01721325931647741, NaN, 2.302585220336914, after, 0
Figure 4.3 - average - transfer, 0, 8988, 1, 10, 0.02, 0.013333333333333334, 0.007692307692307693, 0.02, 0.007844645405527362, NaN, 2.361102883776062, before, 13
Figure 4.3 - average - transfer, 0, 9120, 1, 10, 0.04, 0.0272108843537415, 0.015151515151515152, 0.04, 0.013483997249264842, NaN, 1.91472557521542, after, 0
Figure 4.3 - average - transfer, 1, 9195, 1, 10, 0.03, 0.07264957264957266, 0.17647058823529413, 0.030000000000000006, 0.0300303296634716, NaN, 1.8893356489738158, before, 13
Figure 4.3 - average - transfer, 1, 9275, 1, 10, 0.07, 0.1586497890295359, 0.14782608695652175, 0.06999999999999999, 0.05142080481440322, NaN, 2.0184367034502833, after, 0
Figure 4.3 - average - transfer, 2, 9366, 1, 10, 0.01, 0.008438818565400843, 0.004830917874396135, 0.01, 0.003806934938134405, NaN, 1.8889917540153196, before, 13
Figure 4.3 - average - transfer, 2, 9455, 1, 10, 0.05, 0.10282161645145864, 0.10912698412698413, 0.05, 0.03508491207418682, NaN, 1.806668171650967, after, 0
Figure 4.3 - average - transfer, 3, 9539, 1, 10, 0.05, 0.08302808302808302, 0.12912912912912913, 0.05, 0.03296171102538169, NaN, 1.9491916822990112, before, 13
Figure 4.3 - average - transfer, 3, 9639, 1, 10, 0.07, 0.08045977011494253, 0.045454545454545456, 0.06999999999999999, 0.02522624895547565, NaN, 2.0596016738482326, after, 0
Figure 4.3 - average - transfer, 4, 9702, 1, 10, 0.02, 0.04342105263157895, 0.0417989417989418, 0.02, 0.01432057026398687, NaN, 2.583614747484558, before, 13
Figure 4.3 - average - transfer, 4, 9761, 1, 10, 0.01, 0.0078125, 0.004629629629629629, 0.01, 0.004303314829119352, NaN, 2.4229966018267484, after, 0
Figure 4.3 - average - transfer, 5, 9823, 1, 10, 0.03, 0.05898268398268398, 0.06550580431177445, 0.030000000000000006, 0.02063661858022061, NaN, 2.929728715380066, before, 13
Figure 4.3 - average - transfer, 5, 9909, 1, 10, 0.03, 0.044407894736842105, 0.04924242424242424, 0.030000000000000006, 0.020694933928973286, NaN, 2.842963108784756, after, 0
Figure 4.3 - average - transfer, 6, 9976, 1, 10, 0.01, 0.00823045267489712, 0.004694835680751174, 0.01, 0.003752933125204008, NaN, 2.832946412523621, before, 13
Figure 4.3 - average - transfer, 6, 10048, 1, 10, 0.01, 0.008438818565400843, 0.004830917874396135, 0.01, 0.003806934938134405, NaN, 3.0347834441729398, after, 0
Figure 4.3 - average - transfer, 7, 10113, 1, 10, 0.02, 0.045808966861598445, 0.04671717171717171, 0.02, 0.015072834608306562, NaN, 2.7869251417716674, before, 13
Figure 4.3 - average - transfer, 7, 10187, 1, 10, 0.02, 0.045925925925925926, 0.046794871794871795, 0.02, 0.015102662590262628, NaN, 3.033712849385342, after, 0
Figure 4.3 - average - transfer, 8, 10242, 1, 10, 0.02, 0.01754385964912281, 0.010101010101010102, 0.02, 0.00778498944161523, NaN, 2.7999893354972536, before, 13
Figure 4.3 - average - transfer, 8, 10307, 1, 10, 0.02, 0.01754385964912281, 0.010101010101010102, 0.02, 0.00778498944161523, NaN, 2.5229908797808496, after, 0
Figure 4.3 - average - transfer, 9, 10363, 1, 10, 0.02, 0.05687830687830688, 0.08870967741935483, 0.02, 0.01982748494535439, NaN, 2.165995995958679, before, 13
Figure 4.3 - average - transfer, 9, 10426, 1, 10, 0.09, 0.14285714285714288, 0.09375, 0.09, 0.05031152949374527, NaN, 2.7398384902544826, after, 0
Figure 4.3 - average - transfer, 10, 10496, 1, 10, 0.01, 0.012820512820512822, 0.008620689655172414, 0.01, 0.005872202195147035, NaN, 0.8880309990300677, after, 0
Figure 4.3 - average - transfer, 11, 10569, 1, 10, 0.06, 0.09090909090909091, 0.06521739130434782, 0.06, 0.03956282840374722, NaN, 1.039015461143947, after, 0
Figure 4.3 - average - transfer, 12, 10640, 1, 10, 0.05, 0.07555555555555557, 0.056617647058823536, 0.05, 0.03300894966542112, NaN, 0.823072116153344, after, 0
Figure 4.3 - average - transfer, 13, 10712, 1, 10, 0.02, 0.03125000000000001, 0.022727272727272728, 0.02, 0.013483997249264842, NaN, 1.0231194252553792, after, 0
Figure 4.3 - average - transfer, 0, 12424, 2, 20, 0.02, 0.04065934065934066, 0.037448559670781895, 0.02, 0.013513641844631533, NaN, 1.983262273017967, before, 13
Figure 4.3 - average - transfer, 0, 12566, 2, 20, 0.03, 0.06288156288156288, 0.05173427395649618, 0.030000000000000006, 0.020416726939201862, NaN, 2.5996686048006277, after, 0
Figure 4.3 - average - transfer, 1, 12650, 2, 20, 0.03, 0.04848484848484849, 0.04188034188034188, 0.030000000000000006, 0.017161148740394327, NaN, 1.826309796516502, before, 13
Figure 4.3 - average - transfer, 1, 12789, 2, 20, 0.04, 0.09884559884559885, 0.08783783783783783, 0.04, 0.031062200985727338, NaN, 2.1097016400789483, after, 0
Figure 4.3 - average - transfer, 2, 12867, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 1.992909260933006, before, 13
Figure 4.3 - average - transfer, 2, 12952, 2, 20, 0.03, 0.06793206793206792, 0.059670781893004114, 0.030000000000000006, 0.02177106042813707, NaN, 1.7909567897213003, after, 0
Figure 4.3 - average - transfer, 3, 13064, 2, 20, 0.05, 0.06634106634106635, 0.058127572016460904, 0.05, 0.02523490726602508, NaN, 2.715861340705955, before, 13
Figure 4.3 - average - transfer, 3, 13236, 2, 20, 0.05, 0.034722222222222224, 0.01937984496124031, 0.05, 0.017049858486761837, NaN, 2.5233744687532647, after, 0
Figure 4.3 - average - transfer, 4, 13323, 2, 20, 0.03, 0.06818181818181818, 0.05982905982905983, 0.030000000000000006, 0.0218379929537027, NaN, 2.567305775825584, before, 13
Figure 4.3 - average - transfer, 4, 13429, 2, 20, 0.03, 0.05386904761904762, 0.04902597402597403, 0.030000000000000006, 0.02284889651500412, NaN, 3.1367379254793386, after, 0
Figure 4.3 - average - transfer, 5, 13520, 2, 20, 0.02, 0.03814616755793226, 0.03222222222222222, 0.02, 0.012780193008453877, NaN, 3.2573215686722636, before, 13
Figure 4.3 - average - transfer, 5, 13623, 2, 20, 0.02, 0.03814616755793226, 0.03222222222222222, 0.02, 0.012780193008453877, NaN, 3.7495505399202567, after, 0
Figure 4.3 - average - transfer, 6, 13709, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.657234593574607, before, 13
Figure 4.3 - average - transfer, 6, 13809, 2, 20, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 4.336481386889269, after, 0
Figure 4.3 - average - transfer, 7, 13917, 2, 20, 0.02, 0.0346031746031746, 0.026726726726726727, 0.02, 0.0118410389197463, NaN, 3.6244316303177713, before, 13
Figure 4.3 - average - transfer, 7, 14059, 2, 20, 0.02, 0.03469879518072289, 0.026788432267884323, 0.02, 0.011866131860265288, NaN, 3.365768725146105, after, 0
Figure 4.3 - average - transfer, 8, 14193, 2, 20, 0.02, 0.0411764705882353, 0.03777777777777778, 0.02, 0.013651483716701107, NaN, 3.166742345039451, before, 13
Figure 4.3 - average - transfer, 8, 14346, 2, 20, 0.01, 0.0058823529411764705, 0.0033333333333333335, 0.01, 0.003651483716701108, NaN, 3.6316203183626397, after, 0
Figure 4.3 - average - transfer, 9, 14477, 2, 20, 0.03, 0.048659003831417635, 0.041991341991341996, 0.030000000000000006, 0.01720749970156447, NaN, 3.9516426288529276, before, 13
Figure 4.3 - average - transfer, 9, 14620, 2, 20, 0.06, 0.11965811965811966, 0.08823529411764706, 0.06, 0.03919016400356423, NaN, 2.42986136145346, after, 0
Figure 4.3 - average - transfer, 10, 14774, 2, 20, 0.01, 0.014705882352941176, 0.010416666666666666, 0.01, 0.006454972243679027, NaN, 0.5053820931901105, after, 0
Figure 4.3 - average - transfer, 11, 14931, 2, 20, 0.08, 0.10526315789473682, 0.07142857142857142, 0.08, 0.047809144373375745, NaN, 0.4919555619027648, after, 0
Figure 4.3 - average - transfer, 12, 15087, 2, 20, 0.09, 0.10227272727272727, 0.0661764705882353, 0.09, 0.04880935300919764, NaN, 0.48311093391310467, after, 0
Figure 4.3 - average - transfer, 13, 15201, 2, 20, 0.03, 0.038571428571428576, 0.026250000000000002, 0.030000000000000006, 0.017649110640673517, NaN, 0.2965249523725157, after, 0
Figure 4.3 - average - transfer, 0, 17144, 3, 30, 0.03, 0.08333333333333333, 0.07142857142857142, 0.03, 0.025354627641855497, NaN, 2.8051019747128483, before, 13
Figure 4.3 - average - transfer, 0, 17274, 3, 30, 0.03, 0.08333333333333333, 0.07142857142857142, 0.03, 0.025354627641855497, NaN, 1.8776445901407113, after, 0
Figure 4.3 - average - transfer, 1, 17361, 3, 30, 0.03, 0.06590752242926155, 0.05578655578655579, 0.030000000000000006, 0.021217233496609623, NaN, 2.474975975262165, before, 13
Figure 4.3 - average - transfer, 1, 17543, 3, 30, 0.05, 0.115, 0.09365079365079365, 0.05, 0.036439507967201315, NaN, 2.1190571343911992, after, 0
Figure 4.3 - average - transfer, 2, 17636, 3, 30, 0.01, 0.020833333333333332, 0.017857142857142856, 0.01, 0.008451542547285164, NaN, 2.5361759264340398, before, 13
Figure 4.3 - average - transfer, 2, 17716, 3, 30, 0.02, 0.05333333333333334, 0.044444444444444446, 0.02, 0.016329931618554522, NaN, 2.407082418204676, after, 0
Figure 4.3 - average - transfer, 3, 17791, 3, 30, 0.03, 0.03636363636363637, 0.03141025641025641, 0.030000000000000006, 0.017161148740394327, NaN, 2.510309990154743, before, 13
Figure 4.3 - average - transfer, 3, 17871, 3, 30, 0.04, 0.04482323232323232, 0.040865384615384616, 0.04, 0.021922062998090443, NaN, 3.3906967675699105, after, 0
Figure 4.3 - average - transfer, 4, 17957, 3, 30, 0.03, 0.08, 0.06666666666666667, 0.03, 0.02449489742783178, NaN, 3.376059730755329, before, 13
Figure 4.3 - average - transfer, 4, 18050, 3, 30, 0.01, 0.01818181818181818, 0.016666666666666666, 0.01, 0.009128709291752768, NaN, 3.27856526732577, after, 0
Figure 4.3 - average - transfer, 5, 18127, 3, 30, 0.03, 0.06610109579356663, 0.05591168091168092, 0.030000000000000006, 0.021267940348640234, NaN, 4.187816627727986, before, 13
Figure 4.3 - average - transfer, 5, 18222, 3, 30, 0.03, 0.049728260869565215, 0.042032967032967036, 0.030000000000000006, 0.021320805116232855, NaN, 3.2548470056070196, after, 0
Figure 4.3 - average - transfer, 6, 18342, 3, 30, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 4.2940818865170485, before, 13
Figure 4.3 - average - transfer, 6, 18443, 3, 30, 0.01, 0.02666666666666667, 0.022222222222222223, 0.01, 0.008164965809277261, NaN, 4.463851217032801, after, 0
Figure 4.3 - average - transfer, 7, 18546, 3, 30, 0.03, 0.07142857142857142, 0.05555555555555555, 0.03, 0.022360679774997897, NaN, 4.589173897015095, before, 13
Figure 4.3 - average - transfer, 7, 18627, 3, 30, 0.03, 0.07142857142857142, 0.05555555555555555, 0.03, 0.022360679774997897, NaN, 4.878975347281824, after, 0
Figure 4.3 - average - transfer, 8, 18704, 3, 30, 0.01, 0.0062499999999999995, 0.0035714285714285713, 0.01, 0.003779644730092272, NaN, 4.291178138958454, before, 13
Figure 4.3 - average - transfer, 8, 18785, 3, 30, 0.01, 0.00641025641025641, 0.003676470588235294, 0.01, 0.0038348249442368525, NaN, 4.208039144278895, after, 0
Figure 4.3 - average - transfer, 9, 18861, 3, 30, 0.03, 0.04980737479361585, 0.04208472686733557, 0.030000000000000006, 0.021348095324274986, NaN, 3.912117393719196, before, 13
Figure 4.3 - average - transfer, 9, 18941, 3, 30, 0.06, 0.11428571428571428, 0.08, 0.06, 0.03794733192202055, NaN, 3.8339016473306526, after, 0
Figure 4.3 - average - transfer, 10, 19016, 3, 30, 0.02, 0.02702702702702703, 0.018518518518518517, 0.02, 0.012171612389003692, NaN, 0.3037278624958688, after, 0
Figure 4.3 - average - transfer, 11, 19093, 3, 30, 0.09, 0.10714285714285715, 0.0703125, 0.09, 0.05031152949374527, NaN, 0.28918559831566326, after, 0
Figure 4.3 - average - transfer, 12, 19166, 3, 30, 0.09, 0.09183673469387756, 0.057692307692307696, 0.09, 0.045573271518765, NaN, 0.20646514671807273, after, 0
Figure 4.3 - average - transfer, 13, 19244, 3, 30, 0.03, 0.04103967168262654, 0.028409090909090908, 0.030000000000000006, 0.018414763312989857, NaN, 0.23697394749576814, after, 0
Figure 4.3 - average - transfer, 0, 20783, 4, 40, 0.03, 0.05217391304347826, 0.046153846153846156, 0.03, 0.02631174057921088, NaN, 1.9492264387183746, before, 13
Figure 4.3 - average - transfer, 0, 20875, 4, 40, 0.05, 0.12820512820512822, 0.10416666666666667, 0.05, 0.03952847075210474, NaN, 2.2280352638925454, after, 0
Figure 4.3 - average - transfer, 1, 20965, 4, 40, 0.02, 0.029137529137529136, 0.024509803921568627, 0.02, 0.01296353423598962, NaN, 2.720957815366324, before, 13
Figure 4.3 - average - transfer, 1, 21059, 4, 40, 0.04, 0.07197414806110458, 0.061598557692307696, 0.04, 0.030264587654421353, NaN, 2.468174462195768, after, 0
Figure 4.3 - average - transfer, 2, 21188, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 2.094671880918082, before, 13
Figure 4.3 - average - transfer, 2, 21289, 4, 40, 0.01, 0.016666666666666666, 0.014285714285714285, 0.01, 0.008451542547285164, NaN, 2.3136418389047524, after, 0
Figure 4.3 - average - transfer, 3, 21516, 4, 40, 0.03, 0.03690476190476191, 0.03175675675675676, 0.030000000000000006, 0.01735214622093808, NaN, 3.258501684384879, before, 13
Figure 4.3 - average - transfer, 3, 21659, 4, 40, 0.03, 0.03057644110275689, 0.027627627627627625, 0.030000000000000006, 0.017893071754832672, NaN, 3.234493164893522, after, 0
Figure 4.3 - average - transfer, 4, 21759, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.4983893034034335, before, 13
Figure 4.3 - average - transfer, 4, 21912, 4, 40, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 3.8778948830331705, after, 0
Figure 4.3 - average - transfer, 5, 22019, 4, 40, 0.02, 0.05555555555555555, 0.047619047619047616, 0.02, 0.01690308509457033, NaN, 4.153410207944448, before, 13
Figure 4.3 - average - transfer, 5, 22193, 4, 40, 0.02, 0.041666666666666664, 0.03571428571428571, 0.02, 0.01690308509457033, NaN, 4.283553223487272, after, 0
Figure 4.3 - average - transfer, 6, 22269, 4, 40, 0.02, 0.03076923076923077, 0.025, 0.02, 0.015811388300841896, NaN, 4.68017336102062, before, 13
Figure 4.3 - average - transfer, 6, 22351, 4, 40, 0.02, 0.03076923076923077, 0.025, 0.02, 0.015811388300841896, NaN, 5.164977173682584, after, 0
Figure 4.3 - average - transfer, 7, 22428, 4, 40, 0.02, 0.03571428571428571, 0.027777777777777776, 0.02, 0.0149071198499986, NaN, 4.895620977597769, before, 13
Figure 4.3 - average - transfer, 7, 22517, 4, 40, 0.02, 0.03571428571428571, 0.027777777777777776, 0.02, 0.0149071198499986, NaN, 4.455014710303678, after, 0
Figure 4.3 - average - transfer, 8, 22595, 4, 40, 0.02, 0.029306220095693777, 0.02462121212121212, 0.02, 0.013021204012560383, NaN, 3.5000456449561677, before, 13
Figure 4.3 - average - transfer, 8, 22676, 4, 40, 0.02, 0.02948402948402948, 0.024739583333333332, 0.02, 0.013081556366963242, NaN, 4.624325470801725, after, 0
Figure 4.3 - average - transfer, 9, 22765, 4, 40, 0.02, 0.02831807780320366, 0.02301864801864802, 0.02, 0.012663074913877906, NaN, 3.4973749756711197, before, 13
Figure 4.3 - average - transfer, 9, 22851, 4, 40, 0.04, 0.07407407407407408, 0.058823529411764705, 0.04, 0.03067859955389482, NaN, 3.8487105416025065, after, 0
Figure 4.3 - average - transfer, 10, 22942, 4, 40, 0.02, 0.02702702702702703, 0.018518518518518517, 0.02, 0.012171612389003692, NaN, 0.161171440499902, after, 0
Figure 4.3 - average - transfer, 11, 23033, 4, 40, 0.09, 0.10714285714285715, 0.0703125, 0.09, 0.05031152949374527, NaN, 0.20381086585568384, after, 0
Figure 4.3 - average - transfer, 12, 23121, 4, 40, 0.08, 0.0975609756097561, 0.06451612903225806, 0.08, 0.045436946739765185, NaN, 0.10438061939398167, after, 0
Figure 4.3 - average - transfer, 13, 23210, 4, 40, 0.03, 0.04166666666666667, 0.02930622009569378, 0.030000000000000006, 0.01861388900969061, NaN, 0.17453163804898453, after, 0
Figure 4.3 - average - transfer, 0, 24701, 5, 50, 0.04, 0.064, 0.05333333333333333, 0.04, 0.032659863237109045, NaN, 2.3040759045430863, before, 13
Figure 4.3 - average - transfer, 0, 24806, 5, 50, 0.04, 0.06153846153846154, 0.05, 0.04, 0.03162277660168379, NaN, 2.649606601224186, after, 0
Figure 4.3 - average - transfer, 1, 24889, 5, 50, 0.04, 0.05765336509827278, 0.049328449328449334, 0.04, 0.030295835943658856, NaN, 2.389317603761836, before, 13
Figure 4.3 - average - transfer, 1, 25036, 5, 50, 0.05, 0.06979710144927537, 0.05672316384180791, 0.05, 0.036776798085072136, NaN, 2.545569697842838, after, 0
Figure 4.3 - average - transfer, 2, 25174, 5, 50, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 2.7776230770894728, before, 13
Figure 4.3 - average - transfer, 2, 25264, 5, 50, 0.01, 0.016666666666666666, 0.014285714285714285, 0.01, 0.008451542547285164, NaN, 1.587441722378971, after, 0
Figure 4.3 - average - transfer, 3, 25350, 5, 50, 0.03, 0.029756097560975615, 0.025555555555555554, 0.030000000000000006, 0.0174535599249993, NaN, 2.93884057586877, before, 13
Figure 4.3 - average - transfer, 3, 25445, 5, 50, 0.03, 0.03069118579581484, 0.027701674277016742, 0.030000000000000006, 0.017943257635870652, NaN, 3.9423422732212563, after, 0
Figure 4.3 - average - transfer, 4, 25558, 5, 50, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 4.062724967653438, before, 13
Figure 4.3 - average - transfer, 4, 25655, 5, 50, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 4.410210315213444, after, 0
Figure 4.3 - average - transfer, 5, 25736, 5, 50, 0.02, 0.041666666666666664, 0.03571428571428571, 0.02, 0.01690308509457033, NaN, 4.0576498944112505, before, 13
Figure 4.3 - average - transfer, 5, 25850, 5, 50, 0.02, 0.041666666666666664, 0.03571428571428571, 0.02, 0.01690308509457033, NaN, 4.695114413724186, after, 0
Figure 4.3 - average - transfer, 6, 25934, 5, 50, 0.02, 0.029629629629629634, 0.023529411764705882, 0.02, 0.01533929977694741, NaN, 4.413498969728633, before, 13
Figure 4.3 - average - transfer, 6, 26069, 5, 50, 0.02, 0.029629629629629634, 0.023529411764705882, 0.02, 0.01533929977694741, NaN, 4.777085010037663, after, 0
Figure 4.3 - average - transfer, 7, 26214, 5, 50, 0.02, 0.03571428571428571, 0.027777777777777776, 0.02, 0.0149071198499986, NaN, 4.842705817873164, before, 13
Figure 4.3 - average - transfer, 7, 26301, 5, 50, 0.02, 0.03571428571428571, 0.027777777777777776, 0.02, 0.0149071198499986, NaN, 5.095621768460514, after, 0
Figure 4.3 - average - transfer, 8, 26383, 5, 50, 0.02, 0.029576587795765875, 0.0248015873015873, 0.02, 0.013112804656200747, NaN, 3.8679652172872268, before, 13
Figure 4.3 - average - transfer, 8, 26508, 5, 50, 0.02, 0.02967171717171717, 0.02486559139784946, 0.02, 0.013144805936265264, NaN, 4.122559634671451, after, 0
Figure 4.3 - average - transfer, 9, 26638, 5, 50, 0.03, 0.048515981735159815, 0.03968253968253968, 0.030000000000000006, 0.020887180459018308, NaN, 2.9782109219381057, before, 13
Figure 4.3 - average - transfer, 9, 26774, 5, 50, 0.04, 0.07407407407407408, 0.058823529411764705, 0.04, 0.03067859955389482, NaN, 3.17207707546735, after, 0
Figure 4.3 - average - transfer, 10, 26910, 5, 50, 0.02, 0.027777777777777776, 0.019230769230769232, 0.02, 0.012403473458920846, NaN, 0.05033145917993611, after, 0
Figure 4.3 - average - transfer, 11, 27070, 5, 50, 0.09, 0.1097560975609756, 0.07258064516129033, 0.09, 0.05111656508223583, NaN, 0.11854046314433338, after, 0
Figure 4.3 - average - transfer, 12, 27229, 5, 50, 0.07, 0.09210526315789473, 0.0625, 0.06999999999999999, 0.04183300132670378, NaN, 0.15365258662202452, after, 0
Figure 4.3 - average - transfer, 13, 27397, 5, 50, 0.03, 0.04071969696969697, 0.02831807780320366, 0.030000000000000006, 0.01831750122834151, NaN, 0.19258479533696174, after, 0
Figure 4.3 - average - transfer, 0, 29205, 6, 60, 0.04, 0.064, 0.05333333333333333, 0.04, 0.032659863237109045, NaN, 3.258748589218739, before, 13
Figure 4.3 - average - transfer, 0, 29325, 6, 60, 0.04, 0.064, 0.05333333333333333, 0.04, 0.032659863237109045, NaN, 3.0257627283152573, after, 0
Figure 4.3 - average - transfer, 1, 29421, 6, 60, 0.03, 0.04033816425120773, 0.03399503722084367, 0.030000000000000006, 0.021557257030653077, NaN, 2.7176679236303602, before, 13
Figure 4.3 - average - transfer, 1, 29571, 6, 60, 0.05, 0.06742081447963802, 0.05344827586206896, 0.05, 0.03577505059437079, NaN, 2.382242373090648, after, 0
Figure 4.3 - average - transfer, 2, 29672, 6, 60, 0.01, 0.016666666666666666, 0.014285714285714285, 0.01, 0.008451542547285164, NaN, 2.9191449744116102, before, 13
Figure 4.3 - average - transfer, 2, 29770, 6, 60, 0.02, 0.032, 0.026666666666666665, 0.02, 0.016329931618554522, NaN, 2.5839942728098864, after, 0
Figure 4.3 - average - transfer, 3, 29920, 6, 60, 0.03, 0.030000000000000006, 0.025714285714285717, 0.030000000000000006, 0.017559289460184545, NaN, 4.1575809103857315, before, 13
Figure 4.3 - average - transfer, 3, 30029, 6, 60, 0.03, 0.030000000000000006, 0.025714285714285717, 0.030000000000000006, 0.017559289460184545, NaN, 3.0356944833811754, after, 0
Figure 4.3 - average - transfer, 4, 30124, 6, 60, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 4.119874535263661, before, 13
Figure 4.3 - average - transfer, 4, 30225, 6, 60, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 4.092066935163402, after, 0
Figure 4.3 - average - transfer, 5, 30364, 6, 60, 0.02, 0.041666666666666664, 0.03571428571428571, 0.02, 0.01690308509457033, NaN, 4.4326999283376205, before, 13
Figure 4.3 - average - transfer, 5, 30520, 6, 60, 0.02, 0.041666666666666664, 0.03571428571428571, 0.02, 0.01690308509457033, NaN, 4.377272013288402, after, 0
Figure 4.3 - average - transfer, 6, 30640, 6, 60, 0.02, 0.029629629629629634, 0.023529411764705882, 0.02, 0.01533929977694741, NaN, 5.0284621817480355, before, 13
Figure 4.3 - average - transfer, 6, 30737, 6, 60, 0.02, 0.029629629629629634, 0.023529411764705882, 0.02, 0.01533929977694741, NaN, 4.540806177717113, after, 0
Figure 4.3 - average - transfer, 7, 30830, 6, 60, 0.02, 0.02857142857142857, 0.02222222222222222, 0.02, 0.0149071198499986, NaN, 4.369775353134755, before, 13
Figure 4.3 - average - transfer, 7, 30926, 6, 60, 0.02, 0.02857142857142857, 0.02222222222222222, 0.02, 0.0149071198499986, NaN, 5.210865763288402, after, 0
Figure 4.3 - average - transfer, 8, 31022, 6, 60, 0.02, 0.029576587795765875, 0.0248015873015873, 0.02, 0.013112804656200747, NaN, 4.7681468588720595, before, 13
Figure 4.3 - average - transfer, 8, 31122, 6, 60, 0.02, 0.02967171717171717, 0.02486559139784946, 0.02, 0.013144805936265264, NaN, 4.103724268537426, after, 0
