environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.3 - bridge, 0, 7711, 0, 10, 0.2, 0.28460358056265983, 0.26978021978021977, 0.19999999999999998, 0.15361433143207115, NaN, 1.8403987672624926, before, 9
Figure 1.3 - bridge, 0, 7768, 0, 10, 0.2, 0.28460358056265983, 0.26978021978021977, 0.19999999999999998, 0.15361433143207115, NaN, 1.8403987672624926, after, 
Figure 1.3 - bridge, 0, 13447, 1, 20, 0.2833333333333333, 0.3095588235294118, 0.32440476190476186, 0.2833333333333333, 0.2259688657357263, NaN, 1.717553593088267, before, 9
Figure 1.3 - bridge, 0, 13489, 1, 20, 0.26666666666666666, 0.28730413105413105, 0.3484848484848485, 0.26666666666666666, 0.21746711747095904, NaN, 1.788331708368064, after, 
Figure 1.3 - bridge, 0, 19587, 2, 30, 0.31666666666666665, 0.38334340078526125, 0.39204545454545453, 0.31666666666666665, 0.2711022518345726, NaN, 1.6985394525393476, before, 9
Figure 1.3 - bridge, 0, 19651, 2, 30, 0.35, 0.4339323467230444, 0.4439393939393939, 0.35000000000000003, 0.3049663244054306, NaN, 1.6016638217330574, after, 
Figure 1.3 - bridge, 0, 25897, 3, 40, 0.6333333333333333, 0.641640866873065, 0.708994708994709, 0.6333333333333333, 0.6561814626617045, 0.5898050088601915, 1.4362218509185296, before, 9
Figure 1.3 - bridge, 0, 25960, 3, 40, 0.6833333333333333, 0.6941693505099303, 0.7562342885872297, 0.6833333333333332, 0.7067914656964646, 0.6490006600086538, 1.4201875960952488, after, 
Figure 1.3 - bridge, 0, 30538, 4, 50, 0.6166666666666667, 0.6102890619299288, 0.6232804232804232, 0.6166666666666667, 0.6150970558786827, 0.5413383134394741, 1.2656620165188854, before, 9
Figure 1.3 - bridge, 0, 30596, 4, 50, 0.6333333333333333, 0.6313061969812541, 0.6414529914529914, 0.6333333333333334, 0.6343399128865658, 0.5625891458294767, 1.2179894757606526, after, 
Figure 1.3 - bridge, 0, 36199, 5, 60, 0.6666666666666666, 0.672106523768928, 0.6998834498834499, 0.6666666666666666, 0.6776608992569747, 0.6133329075226389, 1.1164201555761668, before, 9
Figure 1.3 - bridge, 0, 36266, 5, 60, 0.6833333333333333, 0.6889569178571736, 0.7138278388278388, 0.6833333333333335, 0.6937478385134538, 0.632464309010749, 1.1876730239897502, after, 
Figure 1.3 - bridge, 0, 42146, 6, 70, 0.7333333333333333, 0.7432816780642867, 0.7688422688422688, 0.7333333333333334, 0.7471725945962855, 0.695249970219653, 0.9274979183046533, before, 9
Figure 1.3 - bridge, 0, 42214, 6, 70, 0.7333333333333333, 0.7427140452140453, 0.7835858585858585, 0.7333333333333334, 0.750504198960145, 0.700413086117161, 0.9263229980182958, after, 
Figure 1.3 - bridge, 0, 47717, 7, 80, 0.7166666666666667, 0.7261072261072261, 0.7604166666666666, 0.7166666666666667, 0.732279032735322, 0.6785487109123132, 0.8734158246297136, before, 9
Figure 1.3 - bridge, 0, 47769, 7, 80, 0.7166666666666667, 0.7233989112214086, 0.7585059276235747, 0.7166666666666667, 0.7304129990171645, 0.677433053648404, 0.7817903272469653, after, 
Figure 1.3 - bridge, 0, 52641, 8, 90, 0.7, 0.7065213538897751, 0.7212962962962962, 0.7000000000000001, 0.708579953055679, 0.649289531892039, 0.6865277103676237, before, 9
Figure 1.3 - bridge, 0, 52741, 8, 90, 0.7333333333333333, 0.7432816780642867, 0.7688422688422688, 0.7333333333333334, 0.7471725945962855, 0.695249970219653, 0.7630665446102701, after, 
Figure 1.3 - bridge, 0, 58321, 9, 100, 0.7, 0.6874779541446209, 0.7169786096256684, 0.7000000000000001, 0.6977784209462566, 0.6437851084000187, 0.612000750826667, before, 9
Figure 1.3 - bridge, 0, 58387, 9, 100, 0.7166666666666667, 0.7149470899470899, 0.7302489177489178, 0.7166666666666668, 0.7191828819581424, 0.6646936564651784, 0.6626393930886798, after, 
Figure 1.3 - bridge, 0, 64580, 10, 110, 0.7166666666666667, 0.7259605975853116, 0.7472934472934473, 0.7166666666666667, 0.7289610148280553, 0.6733717820420763, 0.5579946654086634, before, 9
Figure 1.3 - bridge, 0, 64654, 10, 110, 0.7333333333333333, 0.7373332320700743, 0.7480639730639731, 0.7333333333333333, 0.739011950031951, 0.6862745504608924, 0.6127474334520929, after, 
Figure 1.3 - bridge, 0, 70010, 10, 120, 0.7166666666666667, 0.7253996101364523, 0.7490740740740741, 0.7166666666666667, 0.7291099963786473, 0.6741005590934174, 0.38892810672929523, before, 9
Figure 1.3 - bridge, 0, 70041, 10, 120, 0.7166666666666667, 0.7253996101364523, 0.7490740740740741, 0.7166666666666667, 0.7291099963786473, 0.6741005590934174, 0.38892810672929523, after, 
Figure 1.3 - bridge, 0, 75841, 11, 130, 0.75, 0.7602645502645503, 0.789141414141414, 0.75, 0.7648897853700349, 0.7168528903071657, 0.4428559286359533, before, 9
Figure 1.3 - bridge, 0, 75893, 11, 130, 0.7833333333333333, 0.7907186266319394, 0.8304190363013891, 0.7833333333333333, 0.7987068592094594, 0.7594336301409189, 0.6944138932661138, after, 
Figure 1.3 - bridge, 0, 80826, 12, 140, 0.7833333333333333, 0.7878863826232249, 0.8070646945646945, 0.7833333333333333, 0.7915259174335518, 0.7498130024005834, 0.5990943868797183, before, 9
Figure 1.3 - bridge, 0, 80885, 12, 140, 0.7666666666666667, 0.7739181286549709, 0.797685185185185, 0.7666666666666666, 0.7780188392066075, 0.7332402688925704, 0.5133008781506385, after, 
Figure 1.3 - mozi, 0, 6, 0, 0, 0.15, 0.10051282051282051, 0.09333333333333334, 0.15, 0.09716439696154937, NaN, 0.0, before, 1
Figure 1.3 - mozi, 0, 85, 0, 0, 0.23333333333333334, 0.2235924695459579, 0.26242424242424245, 0.2333333333333333, 0.20489279509400019, NaN, 2.610566068146075, after, 
Figure 1.3 - mozi, 0, 8547, 0, 10, 0.35, 0.34299576558379247, 0.29786324786324786, 0.3499999999999999, 0.2922832681475842, NaN, 1.8465229261322225, before, 9
Figure 1.3 - mozi, 0, 8582, 0, 10, 0.35, 0.34299576558379247, 0.29786324786324786, 0.3499999999999999, 0.2922832681475842, NaN, 1.8465229261322225, after, 
Figure 1.3 - mozi, 0, 15497, 1, 20, 0.4166666666666667, 0.3836110126432707, 0.3528138528138528, 0.4166666666666667, 0.3366985721750238, NaN, 1.7426277554966976, before, 9
Figure 1.3 - mozi, 0, 15574, 1, 20, 0.4, 0.35577022597895464, 0.3163561076604555, 0.39999999999999997, 0.3135203816776266, NaN, 1.7615757418923368, after, 
Figure 1.3 - mozi, 0, 22168, 2, 30, 0.55, 0.4793958858360481, 0.6154970760233919, 0.55, 0.5221030504976955, 0.46200527064464225, 1.6578335648135567, before, 9
Figure 1.3 - mozi, 0, 22248, 2, 30, 0.55, 0.47984151863462204, 0.5351830663615561, 0.55, 0.5089800972911996, 0.4444182169815145, 1.5724063360775415, after, 
Figure 1.3 - mozi, 0, 29258, 3, 40, 0.6333333333333333, 0.5958994708994709, 0.6372354497354498, 0.6333333333333333, 0.6138409674800728, 0.5522613862579316, 1.4097705793579491, before, 9
Figure 1.3 - mozi, 0, 29321, 3, 40, 0.6166666666666667, 0.5828732459167242, 0.6250809375809375, 0.6166666666666667, 0.6001307809488653, 0.534647757411545, 1.3968679063196396, after, 
Figure 1.3 - mozi, 0, 36349, 4, 50, 0.7, 0.6874036944212384, 0.7126064567241038, 0.7000000000000001, 0.6965196523190573, 0.6421198350169314, 1.178372007156622, before, 9
Figure 1.3 - mozi, 0, 36406, 4, 50, 0.7166666666666667, 0.7094563331405436, 0.7326599326599327, 0.7166666666666668, 0.7168973360816288, 0.6644049439069991, 1.2625290485138307, after, 
Figure 1.3 - mozi, 0, 44464, 5, 60, 0.7, 0.6910737491877842, 0.7268270944741534, 0.7000000000000001, 0.702065152617323, 0.6480642993242481, 1.0991075207004366, before, 9
Figure 1.3 - mozi, 0, 44528, 5, 60, 0.6833333333333333, 0.6645199956412772, 0.7322196322196323, 0.6833333333333332, 0.6853647770366216, 0.632336899488151, 1.0657966133856158, after, 
Figure 1.3 - mozi, 0, 50876, 6, 70, 0.7, 0.7007797270955165, 0.7248093681917211, 0.7000000000000001, 0.7065182491740548, 0.6500194765820408, 0.8496412505634174, before, 9
Figure 1.3 - mozi, 0, 50932, 6, 70, 0.7, 0.7007797270955165, 0.7248093681917211, 0.7000000000000001, 0.7065182491740548, 0.6500194765820408, 0.944513115512198, after, 
Figure 1.3 - mozi, 0, 57451, 7, 80, 0.75, 0.7506075795549481, 0.7575757575757575, 0.7500000000000001, 0.7521941801842593, 0.7029120287664097, 0.7999631398286647, before, 9
Figure 1.3 - mozi, 0, 57539, 7, 80, 0.7333333333333333, 0.7348750664540139, 0.7444444444444445, 0.7333333333333334, 0.736877602849507, 0.6844527166240272, 0.7582298772756801, after, 
Figure 1.3 - mozi, 0, 63984, 8, 90, 0.7666666666666667, 0.7644624381466487, 0.7837962962962962, 0.7666666666666667, 0.7697930478275175, 0.7262807054267993, 0.7771693185207668, before, 9
Figure 1.3 - mozi, 0, 64044, 8, 90, 0.7666666666666667, 0.7634502923976608, 0.7777777777777777, 0.7666666666666667, 0.7678034442463524, 0.7236357221498414, 0.8409439784487757, after, 
Figure 1.3 - mozi, 0, 72536, 9, 100, 0.7666666666666667, 0.7633008546321239, 0.7726671476671476, 0.7666666666666667, 0.7664688401807962, 0.7213951483884039, 0.8235033600737808, before, 9
Figure 1.3 - mozi, 0, 72636, 9, 100, 0.7833333333333333, 0.7821814637604111, 0.7902777777777777, 0.7833333333333333, 0.7844883824541024, 0.7422808665441978, 0.6834273365648079, after, 
Figure 1.3 - mozi, 0, 80772, 10, 110, 0.8, 0.7985380116959063, 0.8079365079365078, 0.7999999999999999, 0.801238652482816, 0.7627533467644159, 0.9748056345669442, before, 9
Figure 1.3 - mozi, 0, 80913, 10, 110, 0.7666666666666667, 0.7561556064073227, 0.7865384615384615, 0.7666666666666667, 0.7661823430652787, 0.7245542262922262, 0.6848065939762302, after, 
Figure 1.3 - mozi, 0, 88869, 10, 120, 0.7833333333333333, 0.7818713450292397, 0.7912698412698412, 0.7833333333333333, 0.7845719858161493, 0.742753346764416, 0.7213694100092762, before, 9
