environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.3 - average - transfer, 3, 10201, 2, 50, 0.93, 0.9295458342826765, 0.9384848484848485, 0.93, 0.9318888014942599, 0.9246748493775746, 1.0733574952519012, before, 3
Figure 0.3 - average - transfer, 3, 10274, 2, 50, 0.93, 0.9295458342826765, 0.9384848484848485, 0.93, 0.9318888014942599, 0.9246748493775746, 0.39966299464459343, after, 0
Figure 0.3 - average - transfer, 4, 10333, 2, 50, 0.94, 0.9391964760385815, 0.9449494949494948, 0.9400000000000001, 0.9408326526724565, 0.934566797280554, 0.4310537900364469, before, 3
Figure 0.3 - average - transfer, 4, 10432, 2, 50, 0.94, 0.9391964760385815, 0.9449494949494948, 0.9400000000000001, 0.9408326526724565, 0.934566797280554, 0.4199642412876598, after, 0
Figure 0.3 - average - transfer, 1, 11223, 2, 60, 0.92, 0.9218627004230721, 0.9385281385281384, 0.9200000000000002, 0.9255426161311554, 0.9175535576338287, 0.43085606631963774, before, 3
Figure 0.3 - average - transfer, 1, 11358, 2, 60, 0.92, 0.9214548626468131, 0.9361038961038961, 0.9200000000000002, 0.9247334523331355, 0.916644795694489, 0.2893548444776957, after, 0
Figure 0.3 - average - transfer, 2, 11467, 2, 60, 0.89, 0.8894455836561102, 0.8980808080808081, 0.89, 0.8917376986415588, 0.8800728717137346, 0.6205140882465177, before, 3
Figure 0.3 - average - transfer, 2, 11598, 2, 60, 0.89, 0.8894455836561102, 0.8980808080808081, 0.89, 0.8917376986415588, 0.8800728717137346, 0.5514284090071147, after, 0
Figure 0.3 - average - transfer, 3, 11671, 2, 60, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.6149118715259366, before, 3
Figure 0.3 - average - transfer, 3, 11733, 2, 60, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.5826184228926127, after, 0
Figure 0.3 - average - transfer, 4, 11789, 2, 60, 0.94, 0.9387050960735172, 0.9445454545454544, 0.9400000000000001, 0.9404850626278307, 0.934240260887678, 0.3121050172778897, before, 3
Figure 0.3 - average - transfer, 4, 11852, 2, 60, 0.93, 0.9290195184932027, 0.9373737373737374, 0.93, 0.9313478759603651, 0.9241383511917757, 0.4151458219557231, after, 0
Figure 0.3 - average - transfer, 1, 12286, 3, 70, 0.91, 0.9118877630797136, 0.9276190476190476, 0.9100000000000001, 0.9153280274015447, 0.9061706222450459, 0.33528566371029117, before, 3
Figure 0.3 - average - transfer, 1, 12354, 3, 70, 0.91, 0.9119310531230036, 0.927012987012987, 0.9100000000000001, 0.9151988264406796, 0.9059914161594792, 0.5234699133921638, after, 0
Figure 0.3 - average - transfer, 2, 12440, 3, 70, 0.91, 0.9092215386952232, 0.9140404040404041, 0.9100000000000001, 0.9106180639428461, 0.900961639669549, 0.3301975728136847, before, 3
Figure 0.3 - average - transfer, 2, 12503, 3, 70, 0.91, 0.9092215386952232, 0.9140404040404041, 0.9100000000000001, 0.9106180639428461, 0.900961639669549, 0.24929386415968086, after, 0
Figure 0.3 - average - transfer, 3, 12589, 3, 70, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.17176878376568097, before, 3
Figure 0.3 - average - transfer, 3, 12653, 3, 70, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.5001092795420661, after, 0
Figure 0.3 - average - transfer, 4, 12721, 3, 70, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549739, 0.3215395681437327, before, 3
Figure 0.3 - average - transfer, 4, 12783, 3, 70, 0.94, 0.9391379965064177, 0.9460606060606059, 0.9400000000000001, 0.9410796376962398, 0.934877198549346, 0.417949092774488, after, 0
Figure 0.3 - average - transfer, 1, 13692, 3, 80, 0.92, 0.9218627004230721, 0.9385281385281384, 0.9200000000000002, 0.9255426161311554, 0.9175535576338287, 0.203401856873754, before, 3
Figure 0.3 - average - transfer, 1, 13818, 3, 80, 0.92, 0.9214548626468131, 0.9361038961038961, 0.9200000000000002, 0.9247334523331355, 0.916644795694489, 0.22504914192171843, after, 0
Figure 0.3 - average - transfer, 2, 13919, 3, 80, 0.91, 0.9098313966735022, 0.9131313131313133, 0.9100000000000001, 0.9106974157233466, 0.9009159123088842, 0.3914255909664664, before, 3
Figure 0.3 - average - transfer, 2, 14028, 3, 80, 0.91, 0.9098313966735022, 0.9131313131313133, 0.9100000000000001, 0.9106974157233466, 0.9009159123088842, 0.28895252136202604, after, 0
Figure 0.3 - average - transfer, 3, 14127, 3, 80, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.22513711974454256, before, 3
Figure 0.3 - average - transfer, 3, 14239, 3, 80, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.5429611482998923, after, 0
Figure 0.3 - average - transfer, 4, 14338, 3, 80, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767406, 0.9459425822997926, 0.30081673190427155, before, 3
Figure 0.3 - average - transfer, 4, 14442, 3, 80, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767406, 0.9459425822997926, 0.5972647457734446, after, 0
Figure 0.3 - average - transfer, 1, 15043, 4, 90, 0.91, 0.9109034842006979, 0.9259018759018758, 0.9100000000000001, 0.9144071155288517, 0.9052690106752506, 0.4696111269228115, before, 3
Figure 0.3 - average - transfer, 1, 15170, 4, 90, 0.9, 0.9014548626468132, 0.9161038961038962, 0.9000000000000001, 0.9047334523331356, 0.8944225734722668, 0.26476275238512714, after, 0
Figure 0.3 - average - transfer, 2, 15249, 4, 90, 0.92, 0.9198313966735021, 0.9231313131313132, 0.9200000000000002, 0.9206974157233466, 0.9120270234199953, 0.16783378794118312, before, 3
Figure 0.3 - average - transfer, 2, 15342, 4, 90, 0.92, 0.9198313966735021, 0.9231313131313132, 0.9200000000000002, 0.9206974157233466, 0.9120270234199953, 0.1900504759263869, after, 0
Figure 0.3 - average - transfer, 3, 15420, 4, 90, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.25459101869985007, before, 3
Figure 0.3 - average - transfer, 3, 15494, 4, 90, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.4318836630543572, after, 0
Figure 0.3 - average - transfer, 4, 15564, 4, 90, 0.94, 0.939570896939318, 0.9475757575757576, 0.9400000000000001, 0.9416742127646491, 0.9355141362110142, 0.3169786758653774, before, 3
Figure 0.3 - average - transfer, 4, 15644, 4, 90, 0.93, 0.9294524189261033, 0.9388888888888889, 0.93, 0.9319424510287744, 0.9247752888534437, 0.13640728506563862, after, 0
Figure 0.3 - average - transfer, 1, 16050, 4, 100, 0.89, 0.8912779051014347, 0.9085281385281385, 0.89, 0.8952486756210443, 0.8839941273834887, 0.33912875282586163, before, 3
Figure 0.3 - average - transfer, 1, 16128, 4, 100, 0.9, 0.9007265266553194, 0.9183261183261184, 0.9, 0.9049223388167602, 0.8948405645864723, 0.5069061283202615, after, 0
Figure 0.3 - average - transfer, 2, 16191, 4, 100, 0.92, 0.9203577124629758, 0.9242424242424244, 0.9200000000000002, 0.9212383412572412, 0.9125635216057946, 0.20907802212060037, before, 3
Figure 0.3 - average - transfer, 2, 16255, 4, 100, 0.92, 0.9203577124629758, 0.9242424242424244, 0.9200000000000002, 0.9212383412572412, 0.9125635216057946, 0.25587239304499293, after, 0
Figure 0.3 - average - transfer, 3, 16349, 4, 100, 0.91, 0.9083162451583504, 0.9172979797979798, 0.9100000000000001, 0.9109766998708861, 0.9016491723404293, 0.39305009472191876, before, 3
Figure 0.3 - average - transfer, 3, 16436, 4, 100, 0.91, 0.9083162451583504, 0.9172979797979798, 0.9100000000000001, 0.9109766998708861, 0.9016491723404293, 0.10442797580675749, after, 0
Figure 0.3 - average - transfer, 4, 16489, 4, 100, 0.93, 0.9294524189261033, 0.9388888888888889, 0.93, 0.9319424510287744, 0.9247752888534437, 0.42306248771966043, before, 3
Figure 0.3 - average - transfer, 4, 16554, 4, 100, 0.93, 0.9294524189261033, 0.9388888888888889, 0.93, 0.9319424510287744, 0.9247752888534437, 0.193019175920054, after, 0
Figure 0.3 - average - transfer, 1, 16941, 5, 110, 0.91, 0.9109034842006979, 0.9259018759018758, 0.9100000000000001, 0.9144071155288517, 0.9052690106752506, 0.1838402083819233, before, 3
Figure 0.3 - average - transfer, 1, 17019, 5, 110, 0.91, 0.9109034842006979, 0.9259018759018758, 0.9100000000000001, 0.9144071155288517, 0.9052690106752506, 0.141476031857443, after, 0
Figure 0.3 - average - transfer, 2, 17175, 5, 110, 0.92, 0.9198313966735021, 0.9231313131313132, 0.9200000000000002, 0.9206974157233466, 0.9120270234199953, 0.10174136671474802, before, 3
Figure 0.3 - average - transfer, 2, 17241, 5, 110, 0.92, 0.9198313966735021, 0.9231313131313132, 0.9200000000000002, 0.9206974157233466, 0.9120270234199953, 0.5468463745889188, after, 0
Figure 0.3 - average - transfer, 3, 17312, 5, 110, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.6321185043757283, before, 3
Figure 0.3 - average - transfer, 3, 17390, 5, 110, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.24621394546599404, after, 0
Figure 0.3 - average - transfer, 4, 17453, 5, 110, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767404, 0.9459425822997926, 0.134872310489925, before, 3
Figure 0.3 - average - transfer, 4, 17526, 5, 110, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767404, 0.9459425822997926, 0.1311097708520414, after, 0
Figure 0.3 - average - transfer, 1, 18050, 5, 120, 0.91, 0.9109034842006979, 0.9259018759018758, 0.9100000000000001, 0.9144071155288517, 0.9052690106752506, 0.348807899615727, before, 3
Figure 0.3 - average - transfer, 1, 18221, 5, 120, 0.91, 0.9109034842006979, 0.9259018759018758, 0.9100000000000001, 0.9144071155288517, 0.9052690106752506, 0.652138482844015, after, 0
Figure 0.3 - average - transfer, 2, 18329, 5, 120, 0.92, 0.9198313966735021, 0.9231313131313132, 0.9200000000000002, 0.9206974157233466, 0.9120270234199953, 0.1978025242304426, before, 3
Figure 0.3 - average - transfer, 2, 18492, 5, 120, 0.92, 0.9198313966735021, 0.9231313131313132, 0.9200000000000002, 0.9206974157233466, 0.9120270234199953, 0.1664469116083582, after, 0
Figure 0.3 - average - transfer, 3, 18669, 5, 120, 0.93, 0.9296293764714818, 0.9364646464646464, 0.93, 0.9314272277408657, 0.9240926238311109, 0.4512272283053022, before, 3
Figure 0.3 - average - transfer, 3, 18755, 5, 120, 0.93, 0.9296293764714818, 0.9364646464646464, 0.93, 0.9314272277408657, 0.9240926238311109, 0.08433567107209289, after, 0
Figure 0.3 - average - transfer, 4, 18832, 5, 120, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767404, 0.9459425822997926, 0.14663292612787301, before, 3
Figure 0.3 - average - transfer, 4, 18906, 5, 120, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767404, 0.9459425822997926, 0.614758740072337, after, 0
Figure 0.3 - average - transfer, 1, 19295, 6, 130, 0.91, 0.9109034842006979, 0.9259018759018758, 0.9100000000000001, 0.9144071155288517, 0.9052690106752506, 0.27020175470779667, before, 3
Figure 0.3 - average - transfer, 1, 19376, 6, 130, 0.91, 0.9109034842006979, 0.9259018759018758, 0.9100000000000001, 0.9144071155288517, 0.9052690106752506, 0.20529407903965477, after, 0
Figure 0.3 - average - transfer, 2, 19444, 6, 130, 0.92, 0.9198313966735021, 0.9231313131313132, 0.9200000000000002, 0.9206974157233466, 0.9120270234199953, 0.2951790811009241, before, 3
Figure 0.3 - average - transfer, 2, 19516, 6, 130, 0.92, 0.9198313966735021, 0.9231313131313132, 0.9200000000000002, 0.9206974157233466, 0.9120270234199953, 0.18952629015263084, after, 0
Figure 0.3 - average - transfer, 3, 19582, 6, 130, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.25924541964004766, before, 3
Figure 0.3 - average - transfer, 3, 19651, 6, 130, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.11515114948566918, after, 0
Figure 0.3 - average - transfer, 4, 19737, 6, 130, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885708, 0.047435388106806364, before, 3
Figure 0.3 - average - transfer, 4, 19854, 6, 130, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767404, 0.9459425822997926, 0.21061025306995873, after, 0
Figure 0.3 - average - transfer, 1, 20380, 6, 140, 0.91, 0.9109034842006979, 0.9259018759018758, 0.9100000000000001, 0.9144071155288517, 0.9052690106752506, 0.4003178278773209, before, 3
Figure 0.3 - average - transfer, 1, 20455, 6, 140, 0.91, 0.9109034842006979, 0.9259018759018758, 0.9100000000000001, 0.9144071155288517, 0.9052690106752506, 0.27515565941157977, after, 0
Figure 0.3 - average - transfer, 2, 20523, 6, 140, 0.92, 0.9198313966735021, 0.9231313131313132, 0.9200000000000002, 0.9206974157233466, 0.9120270234199953, 0.2801848570673844, before, 3
Figure 0.3 - average - transfer, 2, 20593, 6, 140, 0.92, 0.9198313966735021, 0.9231313131313132, 0.9200000000000002, 0.9206974157233466, 0.9120270234199953, 0.30102414676967304, after, 0
Figure 0.3 - average - transfer, 3, 20663, 6, 140, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.33820130031994783, before, 3
Figure 0.3 - average - transfer, 3, 20738, 6, 140, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.32917120048823995, after, 0
Figure 0.3 - average - transfer, 4, 20819, 6, 140, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885708, 0.2058317343562027, before, 3
Figure 0.3 - average - transfer, 4, 20888, 6, 140, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885708, 0.2321571547729079, after, 0
Figure 0.3 - average - transfer, 0, 21288, 7, 150, 0.9, 0.897237411711096, 0.9085858585858586, 0.9, 0.9007236519387533, 0.890404600435188, 0.0, before, 4
Figure 0.3 - average - transfer, 0, 21431, 7, 150, 0.91, 0.9076953748006378, 0.9184343434343434, 0.9099999999999999, 0.910914979809846, 0.9016396425553597, 0.5382658395032155, after, 0
Figure 0.3 - average - transfer, 1, 21499, 7, 150, 0.9, 0.9001570101724902, 0.917012987012987, 0.9000000000000001, 0.9043029948111109, 0.8941890779273377, 0.09985405651431178, before, 3
Figure 0.3 - average - transfer, 1, 21617, 7, 150, 0.91, 0.9109034842006979, 0.9259018759018758, 0.9100000000000001, 0.9144071155288517, 0.9052690106752506, 0.18938289572172168, after, 0
Figure 0.3 - average - transfer, 2, 21685, 7, 150, 0.92, 0.9198313966735021, 0.9231313131313132, 0.9200000000000002, 0.9206974157233466, 0.9120270234199953, 0.47394656983714195, before, 3
Figure 0.3 - average - transfer, 2, 21753, 7, 150, 0.92, 0.9198313966735021, 0.9231313131313132, 0.9200000000000002, 0.9206974157233466, 0.9120270234199953, 0.12744577814512253, after, 0
Figure 0.3 - average - transfer, 3, 21827, 7, 150, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.3196737751136312, before, 3
Figure 0.3 - average - transfer, 3, 21899, 7, 150, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.15504250217847826, after, 0
Figure 0.3 - average - transfer, 4, 21964, 7, 150, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885708, 0.16983369437556364, before, 3
Figure 0.3 - average - transfer, 4, 22031, 7, 150, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885708, 0.3387409298556328, after, 0
Figure 0.3 - average - transfer, 0, 22637, 7, 160, 0.91, 0.9076953748006378, 0.9184343434343434, 0.9099999999999999, 0.910914979809846, 0.9016396425553597, 0.570462051780487, before, 4
Figure 0.3 - average - transfer, 0, 22726, 7, 160, 0.9, 0.8988749046529367, 0.9126651126651126, 0.9, 0.902560147726755, 0.8922957746831894, 0.1636262847414764, after, 0
Figure 0.3 - average - transfer, 1, 22802, 7, 160, 0.9, 0.9014990015144815, 0.9201948051948051, 0.9000000000000001, 0.9057688605877672, 0.8956795024518392, 0.3289713062360535, before, 4
Figure 0.3 - average - transfer, 1, 22912, 7, 160, 0.9, 0.9014990015144815, 0.9201948051948051, 0.9000000000000001, 0.9057688605877672, 0.8956795024518392, 0.16818847193630065, after, 0
Figure 0.3 - average - transfer, 2, 22991, 7, 160, 0.93, 0.9298063340168605, 0.9340404040404042, 0.9300000000000003, 0.9309120044529573, 0.9234099588087782, 0.565525642783905, before, 4
Figure 0.3 - average - transfer, 2, 23065, 7, 160, 0.93, 0.9298063340168605, 0.9340404040404042, 0.9300000000000003, 0.9309120044529573, 0.9234099588087782, 0.16098145975978695, after, 0
Figure 0.3 - average - transfer, 3, 23149, 7, 160, 0.94, 0.9392215386952228, 0.944040404040404, 0.9400000000000001, 0.9406180639428458, 0.9342949730028822, 0.415906731040741, before, 4
Figure 0.3 - average - transfer, 3, 23266, 7, 160, 0.94, 0.9392215386952228, 0.944040404040404, 0.9400000000000001, 0.9406180639428458, 0.9342949730028822, 0.10387011303813778, after, 0
Figure 0.3 - average - transfer, 4, 23344, 7, 160, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767404, 0.9459425822997926, 0.23034886494424442, before, 4
Figure 0.3 - average - transfer, 4, 23455, 7, 160, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767404, 0.9459425822997926, 0.10377663507373654, after, 0
Figure 0.3 - average - transfer, 0, 23974, 8, 170, 0.91, 0.9076953748006378, 0.9184343434343434, 0.9099999999999999, 0.910914979809846, 0.9016396425553597, 0.3253415884741493, before, 4
Figure 0.3 - average - transfer, 0, 24079, 8, 170, 0.91, 0.9076953748006378, 0.9184343434343434, 0.9099999999999999, 0.910914979809846, 0.9016396425553597, 0.3253415884741493, after, 0
Figure 0.3 - average - transfer, 1, 24154, 8, 170, 0.89, 0.8911093911248711, 0.9088311688311688, 0.8900000000000002, 0.895233743026199, 0.8839934299684291, 0.16871125123583752, before, 4
Figure 0.3 - average - transfer, 1, 24264, 8, 170, 0.9, 0.9014990015144815, 0.9201948051948051, 0.9000000000000001, 0.9057688605877672, 0.8956795024518392, 0.325479640126369, after, 0
Figure 0.3 - average - transfer, 2, 24407, 8, 170, 0.93, 0.9298063340168605, 0.9340404040404042, 0.9300000000000003, 0.9309120044529573, 0.9234099588087782, 0.12792007348620374, before, 4
