environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.08 - average - transfer, 21, 11101, 0, 0, 0.26, 0.41830065359477125, 0.27998737373737376, 0.26, 0.14658672855908825, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 22, 11337, 0, 0, 0.18, 0.2532812245562612, 0.24703018500486856, 0.18, 0.11648615575412466, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 23, 11447, 0, 0, 0.24, 0.39211309523809523, 0.32979049252634157, 0.24000000000000005, 0.16940267505136158, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 24, 11599, 0, 0, 0.29, 0.47812135780885784, 0.4650862068965517, 0.29, 0.2120491607555907, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 25, 11729, 0, 0, 0.17, 0.2808429118773947, 0.43555555555555564, 0.16999999999999998, 0.11254114840200394, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 26, 11834, 0, 0, 0.28, 0.3967205766774732, 0.28616326913540535, 0.27999999999999997, 0.17632752683941974, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 27, 11951, 0, 0, 0.28, 0.36628787878787883, 0.46194331983805664, 0.27999999999999997, 0.18235563536828514, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 28, 12105, 0, 0, 0.31, 0.4654515050167224, 0.35741758241758237, 0.31, 0.20447503498331793, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 29, 12245, 0, 0, 0.3, 0.5178180461908083, 0.476626128109179, 0.3, 0.22354115431992003, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 30, 12329, 0, 0, 0.24, 0.5420657773598949, 0.5292475014697238, 0.24, 0.17705623253880992, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 31, 12431, 0, 0, 0.27, 0.4882369859073914, 0.4079520697167756, 0.27, 0.16806722301426696, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 32, 12606, 0, 0, 0.12, 0.151687341603308, 0.15216450216450217, 0.12000000000000002, 0.059804414840236984, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 33, 12705, 0, 0, 0.2, 0.2640122788010112, 0.24306693989071038, 0.2, 0.12405509807635155, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 34, 12826, 0, 0, 0.21, 0.3558959523279677, 0.311391223155929, 0.20999999999999996, 0.12624639120357917, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 35, 12920, 0, 0, 0.24, 0.32896299007355567, 0.2547182349813929, 0.24000000000000005, 0.1486446467267885, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 36, 13052, 0, 0, 0.16, 0.32257467618292357, 0.471647509578544, 0.16, 0.11867543093155712, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 37, 13203, 0, 0, 0.34, 0.5129385964912281, 0.38364661654135335, 0.33999999999999997, 0.22438386961603207, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 38, 13343, 0, 0, 0.23, 0.4043353576248313, 0.4371031746031746, 0.22999999999999998, 0.17869239406700332, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 39, 13443, 0, 0, 0.16, 0.24031920460491887, 0.2059052059052059, 0.16, 0.08871481958751153, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 40, 13658, 0, 0, 0.27, 0.5293209876543209, 0.6087406793703396, 0.27, 0.23079691454270526, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 41, 13799, 0, 0, 0.26, 0.45085470085470086, 0.4575892857142857, 0.26, 0.19758770146635857, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 42, 13920, 0, 0, 0.15, 0.1760144927536232, 0.22215447154471546, 0.15, 0.08994205780058585, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 43, 14078, 0, 0, 0.24, 0.4212565460966995, 0.4303039303039303, 0.24, 0.1837361118976182, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 44, 14251, 0, 0, 0.23, 0.41745032703936813, 0.33932980599647267, 0.22999999999999998, 0.1424415970059927, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 45, 14375, 0, 0, 0.15, 0.17429938482570062, 0.10927505330490406, 0.15, 0.06851408569767263, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 46, 14559, 0, 0, 0.25, 0.43032329988851725, 0.5031108597285068, 0.25, 0.19490792333913126, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 47, 14723, 0, 0, 0.2, 0.36884280593958013, 0.4863704819277108, 0.2, 0.16799989498962448, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 48, 14847, 0, 0, 0.3, 0.4205949473806616, 0.364968364968365, 0.3, 0.192631399325535, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 49, 15011, 0, 0, 0.29, 0.4530046836548385, 0.3834272520453523, 0.29000000000000004, 0.19945531309696815, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 50, 15145, 0, 0, 0.35, 0.5646491934982759, 0.501544169464826, 0.35, 0.24829567223455645, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 51, 15275, 0, 0, 0.24, 0.47386768377763094, 0.5524789029535865, 0.24, 0.20615480821343674, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 52, 15417, 0, 0, 0.22, 0.3660776160776161, 0.3932980599647266, 0.22000000000000003, 0.13516934641295225, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 53, 15579, 0, 0, 0.22, 0.36477557530189103, 0.27184892402283706, 0.21999999999999997, 0.12687306749106475, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 54, 15715, 0, 0, 0.3, 0.4637796887796888, 0.3707528180354267, 0.3, 0.2031794688441722, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 55, 15819, 0, 0, 0.33, 0.5348813209494324, 0.4509756097560976, 0.33, 0.23279858412224547, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 56, 15907, 0, 0, 0.14, 0.2112728630085853, 0.18783068783068782, 0.13999999999999999, 0.0766669801026961, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 57, 16050, 0, 0, 0.31, 0.48764398369661527, 0.39599673202614377, 0.30999999999999994, 0.21266100262512286, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 58, 16209, 0, 0, 0.29, 0.45242979493453883, 0.3589055479299382, 0.29000000000000004, 0.1973462197309201, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 59, 16391, 0, 0, 0.24, 0.4154172311706558, 0.3664051226551227, 0.24, 0.1774454313879332, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 60, 16586, 0, 0, 0.21, 0.4000566680945242, 0.5292624042624043, 0.21000000000000002, 0.18137393453412082, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 61, 16774, 0, 0, 0.24, 0.33461584996975197, 0.24441955953714073, 0.24000000000000005, 0.14951364203320017, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 62, 16931, 0, 0, 0.29, 0.4487925425425426, 0.4097494553376907, 0.29, 0.20080774348569935, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 63, 17192, 0, 0, 0.21, 0.39809782608695654, 0.4888211382113821, 0.21000000000000002, 0.1769309041494175, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 64, 17362, 0, 0, 0.22, 0.39542883656930744, 0.4207915622389306, 0.22000000000000003, 0.17251191097614046, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 65, 17510, 0, 0, 0.17, 0.28205128205128205, 0.3353053865224251, 0.17, 0.10626147483602497, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 66, 17684, 0, 0, 0.26, 0.433711715570786, 0.377301111021004, 0.26, 0.18688377258485828, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 67, 17840, 0, 0, 0.21, 0.3812878506983068, 0.5194805194805195, 0.21000000000000002, 0.14286475839863005, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 68, 17979, 0, 0, 0.27, 0.4621647509578544, 0.33886800334168754, 0.27, 0.1594249126808771, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 69, 18135, 0, 0, 0.28, 0.5581973581973582, 0.4490196078431372, 0.27999999999999997, 0.18414624337493274, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 70, 18274, 0, 0, 0.19, 0.2869154869154869, 0.2060227272727273, 0.19, 0.10286960977937391, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 71, 18442, 0, 0, 0.28, 0.49087918660287083, 0.46875, 0.27999999999999997, 0.21261863320488922, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 72, 18620, 0, 0, 0.2, 0.39355742296918766, 0.37513227513227515, 0.2, 0.13354406725872725, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 73, 18814, 0, 0, 0.2, 0.3475378787878788, 0.6881606765327696, 0.2, 0.17718623437239472, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 74, 18969, 0, 0, 0.23, 0.38312304978971645, 0.4719839908519154, 0.22999999999999998, 0.14588260948910317, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 75, 19186, 0, 0, 0.22, 0.3992753623188406, 0.3234567901234568, 0.22000000000000003, 0.13659022076853322, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 76, 19329, 0, 0, 0.25, 0.37194832194832195, 0.43425925925925923, 0.25, 0.17645514674192136, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 77, 19458, 0, 0, 0.25, 0.42736142893465545, 0.41416775315080395, 0.25, 0.18666451417724012, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 78, 19646, 0, 0, 0.27, 0.48413647755753025, 0.46386946386946387, 0.27, 0.20695108064667042, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 79, 19847, 0, 0, 0.25, 0.411552729199788, 0.29203916560238397, 0.25, 0.14320563091827476, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 80, 19978, 0, 0, 0.17, 0.28221246838268116, 0.5922619047619048, 0.17, 0.14828443819457643, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 81, 20159, 0, 0, 0.34, 0.4978093430819892, 0.3670462601914215, 0.33999999999999997, 0.219784676569622, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 82, 20362, 0, 0, 0.17, 0.28011456628477904, 0.39017857142857143, 0.16999999999999998, 0.13284340604408754, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 83, 20560, 0, 0, 0.19, 0.35211963910517863, 0.49927849927849927, 0.19, 0.13236035295442425, NaN, 2.302585220336914, after, 0
