environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.6 - average - transfer, 0, 15102, 6, 20, 0.88, 0.8798170560090064, 0.8972619047619048, 0.8800000000000001, 0.8842003327870975, 0.8719649423567131, 1.6555435765799194, after, 0
connection ratio 0.6 - average - transfer, 1, 15256, 6, 20, 0.86, 0.8602131599051104, 0.8818181818181818, 0.8600000000000001, 0.8655025073190983, 0.8512943051555745, 1.9161897605463643, after, 0
connection ratio 0.6 - average - transfer, 2, 15385, 6, 20, 0.79, 0.7833997873471558, 0.8163095238095238, 0.79, 0.7931119466543403, 0.7722795107621594, 1.7230248045838317, after, 0
connection ratio 0.6 - average - transfer, 3, 15475, 6, 20, 0.89, 0.8904020067218343, 0.9124775224775223, 0.89, 0.895786219271461, 0.8848767577909598, 1.8189119434115946, after, 0
connection ratio 0.6 - average - transfer, 4, 15572, 6, 20, 0.86, 0.8597131002737411, 0.8827700077700078, 0.86, 0.8654981384511127, 0.8513055427293118, 1.7745447052462668, after, 0
connection ratio 0.6 - average - transfer, 5, 15664, 6, 20, 0.84, 0.8369229914579221, 0.8806496281496281, 0.8400000000000001, 0.8484372346289417, 0.8335267362670618, 1.9835742155527973, after, 0
connection ratio 0.6 - average - transfer, 6, 15761, 6, 20, 0.83, 0.8255084088971557, 0.8589652014652014, 0.8300000000000001, 0.8348443587890466, 0.8181802397040094, 1.927590204770916, after, 0
connection ratio 0.6 - average - transfer, 7, 15885, 6, 20, 0.86, 0.8551515151515152, 0.8870238095238095, 0.86, 0.8642294689415397, 0.850885858898733, 1.9364555821863374, after, 0
connection ratio 0.6 - average - transfer, 8, 15969, 6, 20, 0.86, 0.8574333726278807, 0.8794172494172494, 0.86, 0.8634429864745536, 0.8492271569050345, 1.8666861333240827, after, 0
connection ratio 0.6 - average - transfer, 9, 16053, 6, 20, 0.9, 0.8958548545276235, 0.9128671328671327, 0.9000000000000001, 0.9010183805425604, 0.8910599532530963, 1.830098937696935, after, 0
connection ratio 0.6 - average - transfer, 0, 17563, 10, 30, 0.74, 0.7358846872082166, 0.8183116883116883, 0.74, 0.7568333215678664, 0.7337728728693557, 1.5490068859673216, after, 0
connection ratio 0.6 - average - transfer, 1, 17744, 10, 30, 0.71, 0.697622633405242, 0.7869988344988345, 0.71, 0.7217597051943182, 0.695612007883255, 1.5637161971848321, after, 0
connection ratio 0.6 - average - transfer, 2, 17902, 10, 30, 0.77, 0.7550723037450726, 0.7976831501831502, 0.77, 0.7691773530465049, 0.7473313655619223, 1.5736935702709802, after, 0
connection ratio 0.6 - average - transfer, 3, 18008, 10, 30, 0.83, 0.821165758793636, 0.8543822843822844, 0.8300000000000001, 0.8314908938059041, 0.815121103377054, 1.756612626199683, after, 0
connection ratio 0.6 - average - transfer, 4, 18119, 10, 30, 0.84, 0.8331656681811481, 0.8640043290043291, 0.8400000000000001, 0.8424386037227487, 0.8270544409671837, 1.5220095313606954, after, 0
connection ratio 0.6 - average - transfer, 5, 18230, 10, 30, 0.89, 0.8868652692336904, 0.9051515151515153, 0.89, 0.892173439631397, 0.8811886163416791, 1.6406687909834183, after, 0
connection ratio 0.6 - average - transfer, 6, 18378, 10, 30, 0.8, 0.7819062022873275, 0.8584144072301967, 0.8, 0.8033769962127364, 0.7865978230395482, 1.7145161322393467, after, 0
connection ratio 0.6 - average - transfer, 7, 18482, 10, 30, 0.78, 0.7772777532065458, 0.8530122655122655, 0.78, 0.7962909820007031, 0.7768161539288204, 1.6623677814802005, after, 0
connection ratio 0.6 - average - transfer, 8, 18586, 10, 30, 0.73, 0.7237406641217894, 0.8225078627942404, 0.7299999999999999, 0.7488047477888845, 0.725105728710651, 1.6450164076660077, after, 0
connection ratio 0.6 - average - transfer, 9, 18688, 10, 30, 0.83, 0.8228912332937102, 0.8833333333333334, 0.8300000000000001, 0.838876466111574, 0.8240334075545916, 1.3091560463581076, after, 0
connection ratio 0.6 - average - transfer, 0, 20213, 13, 40, 0.75, 0.7422413149230787, 0.8301587301587301, 0.75, 0.7650754286259142, 0.7434889872778088, 1.1939735002917093, after, 0
connection ratio 0.6 - average - transfer, 1, 20401, 13, 40, 0.79, 0.7874890852256581, 0.8135256410256411, 0.7899999999999999, 0.7945628462454677, 0.7729515672371189, 1.3025294622144685, after, 0
connection ratio 0.6 - average - transfer, 2, 20563, 13, 40, 0.77, 0.7474637681159421, 0.7964285714285715, 0.77, 0.7647074380326347, 0.7433331344247326, 1.4373844279665766, after, 0
connection ratio 0.6 - average - transfer, 3, 20693, 13, 40, 0.86, 0.8551118326118328, 0.8750757575757575, 0.86, 0.8612676427016535, 0.8473427461147592, 1.5917361780758417, after, 0
connection ratio 0.6 - average - transfer, 4, 20868, 13, 40, 0.9, 0.8978278176259064, 0.9114685314685316, 0.9, 0.9017565468483506, 0.8915729731949703, 1.346335422202799, after, 0
connection ratio 0.6 - average - transfer, 5, 20974, 13, 40, 0.89, 0.8868652692336904, 0.9051515151515153, 0.89, 0.8921734396313971, 0.8811886163416789, 1.4444226802050606, after, 0
connection ratio 0.6 - average - transfer, 6, 21107, 13, 40, 0.83, 0.8177177196055915, 0.8725038850038851, 0.8300000000000001, 0.833567258220232, 0.8185983060362387, 1.4211905816586574, after, 0
connection ratio 0.6 - average - transfer, 7, 21230, 13, 40, 0.82, 0.819040404040404, 0.8703932178932179, 0.82, 0.8318738297284577, 0.8152023050747438, 1.418095636884728, after, 0
connection ratio 0.6 - average - transfer, 8, 21371, 13, 40, 0.81, 0.8108357144418525, 0.855884115884116, 0.8099999999999999, 0.8217112150298351, 0.8033003453315066, 1.3786549172582658, after, 0
connection ratio 0.6 - average - transfer, 9, 21482, 13, 40, 0.85, 0.8421731764294694, 0.8947008547008547, 0.85, 0.8563819221249316, 0.8432664000417167, 1.3038548788789663, after, 0
connection ratio 0.6 - average - transfer, 0, 23081, 16, 50, 0.87, 0.8695444046837236, 0.885064935064935, 0.8699999999999999, 0.8735167190214554, 0.8600711908013763, 1.2105431624359246, after, 0
connection ratio 0.6 - average - transfer, 1, 23265, 16, 50, 0.84, 0.8400840336134452, 0.8636038961038961, 0.8400000000000001, 0.8459051012262069, 0.8296169720151217, 1.1957352935199057, after, 0
connection ratio 0.6 - average - transfer, 2, 23420, 16, 50, 0.82, 0.8181512587859338, 0.8536075036075037, 0.82, 0.8273774698569115, 0.8097758021102868, 1.2270099084702413, after, 0
connection ratio 0.6 - average - transfer, 3, 23543, 16, 50, 0.93, 0.9280853649274702, 0.932449494949495, 0.93, 0.9296523127849576, 0.9222799676009791, 1.448168224584248, after, 0
connection ratio 0.6 - average - transfer, 4, 23792, 16, 50, 0.91, 0.9080811878180299, 0.9265800865800864, 0.9099999999999999, 0.9131340818737405, 0.9043522150667196, 1.1776336235404121, after, 0
connection ratio 0.6 - average - transfer, 5, 23934, 16, 50, 0.87, 0.8704672554827354, 0.8969696969696971, 0.8699999999999999, 0.8769328833038843, 0.864093749225901, 1.3284956562476984, after, 0
connection ratio 0.6 - average - transfer, 6, 24023, 16, 50, 0.86, 0.8588778172665641, 0.8772552447552447, 0.8600000000000001, 0.8637300664776234, 0.8493686939398867, 1.5540744986355965, after, 0
connection ratio 0.6 - average - transfer, 7, 24118, 16, 50, 0.87, 0.8686561400789425, 0.8899572649572651, 0.8700000000000001, 0.8742866133538287, 0.8612120662816091, 0.9611876862871881, after, 0
connection ratio 0.6 - average - transfer, 8, 24197, 16, 50, 0.88, 0.8801778063697571, 0.8913636363636364, 0.8800000000000001, 0.8829165932050946, 0.8702037179288874, 0.9196720095667154, after, 0
connection ratio 0.6 - average - transfer, 9, 24289, 16, 50, 0.95, 0.9504010025062659, 0.9536363636363637, 0.9500000000000002, 0.9511091402963758, 0.9457176488535609, 0.7869389964198735, after, 0
connection ratio 0.6 - average - transfer, 0, 25703, 20, 60, 0.84, 0.8394735987453716, 0.8712051837051836, 0.8400000000000001, 0.8474834458774396, 0.8317819788053858, 0.9147703520684132, after, 0
connection ratio 0.6 - average - transfer, 1, 25864, 20, 60, 0.81, 0.8088518533410174, 0.828524531024531, 0.8100000000000002, 0.8140246890130747, 0.7941918911013426, 1.1011691357626945, after, 0
connection ratio 0.6 - average - transfer, 2, 26016, 20, 60, 0.79, 0.7762539996235649, 0.80504662004662, 0.79, 0.7867064071448825, 0.7659757275714346, 1.1326253888880458, after, 0
connection ratio 0.6 - average - transfer, 3, 26189, 20, 60, 0.88, 0.8755203293438587, 0.8965043290043291, 0.8799999999999999, 0.8818239190225146, 0.8700205083646544, 1.3195346319986505, after, 0
connection ratio 0.6 - average - transfer, 4, 26369, 20, 60, 0.91, 0.9094023829627546, 0.917878787878788, 0.9100000000000001, 0.9116592801698038, 0.9021801054626215, 0.9581405034667319, after, 0
connection ratio 0.6 - average - transfer, 5, 26567, 20, 60, 0.9, 0.8970422267790689, 0.9127272727272728, 0.9, 0.9016582163434883, 0.891617062430457, 1.1794288335620937, after, 0
connection ratio 0.6 - average - transfer, 6, 26666, 20, 60, 0.87, 0.8656616178126477, 0.8947261072261072, 0.8699999999999999, 0.8739096537705381, 0.8614840337719084, 1.193665152688476, after, 0
connection ratio 0.6 - average - transfer, 7, 26755, 20, 60, 0.83, 0.8280688596935736, 0.8655341880341879, 0.8300000000000001, 0.837799470763757, 0.8213414727321565, 1.1716105434376005, after, 0
connection ratio 0.6 - average - transfer, 8, 26902, 20, 60, 0.81, 0.8095299911796076, 0.8506618381618383, 0.8099999999999999, 0.8197730906778528, 0.8010971425826054, 0.9110306938401639, after, 0
connection ratio 0.6 - average - transfer, 9, 26993, 20, 60, 0.92, 0.921169590643275, 0.9303174603174604, 0.9200000000000002, 0.9231538786490514, 0.9147914615435804, 0.9632433734553183, after, 0
connection ratio 0.6 - average - transfer, 0, 28023, 23, 70, 0.84, 0.8387133648272428, 0.8662448662448663, 0.8400000000000001, 0.8458733127822882, 0.8299208066125278, 0.7792326899349701, after, 0
connection ratio 0.6 - average - transfer, 1, 28156, 23, 70, 0.82, 0.8196735153391499, 0.8367063492063492, 0.8200000000000001, 0.8239897724275554, 0.8050787661812816, 1.0181176139930572, after, 0
connection ratio 0.6 - average - transfer, 2, 28318, 23, 70, 0.81, 0.8024962910065213, 0.8275857475857474, 0.8099999999999999, 0.810549486220765, 0.7914434203661462, 0.9604994383896641, after, 0
connection ratio 0.6 - average - transfer, 3, 28478, 23, 70, 0.89, 0.8864964589261266, 0.9019988344988346, 0.8899999999999999, 0.8912206312096256, 0.8801480146232951, 1.1514177322454102, after, 0
connection ratio 0.6 - average - transfer, 4, 28624, 23, 70, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.876444147823259, after, 0
connection ratio 0.6 - average - transfer, 5, 28809, 23, 70, 0.91, 0.9086808822412538, 0.9209090909090911, 0.9099999999999999, 0.9120529190406442, 0.9028560692720916, 1.1358564926559727, after, 0
connection ratio 0.6 - average - transfer, 6, 28949, 23, 70, 0.89, 0.8876534026688827, 0.9058982683982683, 0.89, 0.8927693835959601, 0.8818098649744949, 1.1428869977878304, after, 0
connection ratio 0.6 - average - transfer, 7, 29059, 23, 70, 0.87, 0.8705075076282507, 0.8947979797979798, 0.8699999999999999, 0.8764118520436492, 0.863449547390068, 0.968785989317608, after, 0
connection ratio 0.6 - average - transfer, 8, 29150, 23, 70, 0.83, 0.8300179797319387, 0.8643634143634144, 0.8300000000000001, 0.8384584580472806, 0.8215444282642619, 0.7065485760497419, after, 0
connection ratio 0.6 - average - transfer, 9, 29232, 23, 70, 0.92, 0.9216207184628239, 0.9321356421356422, 0.9200000000000002, 0.923833841486206, 0.9155210173973533, 1.169456402932305, after, 0
connection ratio 0.6 - average - transfer, 0, 30073, 26, 80, 0.86, 0.8575131009341534, 0.8739538239538239, 0.86, 0.8621950684633614, 0.8477922268371769, 0.7712392643517415, after, 0
connection ratio 0.6 - average - transfer, 1, 30165, 26, 80, 0.83, 0.8307380343441725, 0.8502022977022978, 0.8300000000000001, 0.8353945486640765, 0.8176874025551694, 0.736395568804742, after, 0
connection ratio 0.6 - average - transfer, 2, 30275, 26, 80, 0.79, 0.7895267714741399, 0.8181709956709957, 0.7899999999999999, 0.7967367385849736, 0.7752740344775093, 0.6929956969946014, after, 0
connection ratio 0.6 - average - transfer, 3, 30425, 26, 80, 0.92, 0.9180268853953064, 0.9235606060606061, 0.9200000000000002, 0.9198992978087412, 0.9114792577586602, 1.101951738590956, after, 0
connection ratio 0.6 - average - transfer, 4, 30498, 26, 80, 0.92, 0.9175523294402014, 0.9320745920745919, 0.9200000000000002, 0.9217500690366517, 0.9138483666580711, 0.6463856631158102, after, 0
connection ratio 0.6 - average - transfer, 5, 30578, 26, 80, 0.88, 0.8799438882411019, 0.8988023088023089, 0.8800000000000001, 0.8846484192696092, 0.8724802317303173, 0.8973403407983201, after, 0
connection ratio 0.6 - average - transfer, 6, 30656, 26, 80, 0.87, 0.8686218743790424, 0.8840734265734266, 0.8700000000000001, 0.8728089265890115, 0.8594013847419326, 1.2067290403455193, after, 0
connection ratio 0.6 - average - transfer, 7, 30730, 26, 80, 0.88, 0.8795210921203653, 0.8975330225330227, 0.8800000000000001, 0.8841224958074443, 0.8719197352759812, 1.0498874712561297, after, 0
connection ratio 0.6 - average - transfer, 8, 30817, 26, 80, 0.9, 0.9016427432216908, 0.9084343434343435, 0.9000000000000001, 0.9029286321059032, 0.8921173997681523, 0.841874633592058, after, 0
connection ratio 0.6 - average - transfer, 9, 30928, 26, 80, 0.95, 0.9504010025062659, 0.9536363636363637, 0.9500000000000002, 0.9511091402963758, 0.9457176488535609, 0.44394745755516857, after, 0
connection ratio 0.6 - average - transfer, 0, 32010, 30, 90, 0.86, 0.8573700555737169, 0.8748162948162947, 0.86, 0.8623367703368894, 0.8480262422888002, 0.7283943703186924, after, 0
connection ratio 0.6 - average - transfer, 1, 32090, 30, 90, 0.82, 0.8196735153391499, 0.8367063492063492, 0.8200000000000001, 0.8239897724275554, 0.8050787661812816, 0.8819717366350304, after, 0
connection ratio 0.6 - average - transfer, 2, 32185, 30, 90, 0.82, 0.813741922328879, 0.8356235431235431, 0.8200000000000001, 0.8206944419317483, 0.8023920838314096, 0.7401087302278513, after, 0
connection ratio 0.6 - average - transfer, 3, 32269, 30, 90, 0.89, 0.8864964589261266, 0.9019988344988346, 0.8899999999999999, 0.8912206312096256, 0.8801480146232951, 0.8305434867708243, after, 0
connection ratio 0.6 - average - transfer, 4, 32346, 30, 90, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.6631693417494717, after, 0
connection ratio 0.6 - average - transfer, 5, 32462, 30, 90, 0.9, 0.8987492349411855, 0.9093939393939395, 0.9, 0.9017091293501686, 0.8912939277977419, 0.9642916221388106, after, 0
connection ratio 0.6 - average - transfer, 6, 32538, 30, 90, 0.9, 0.8974361036280539, 0.9102272727272729, 0.9, 0.901258601480189, 0.891072698529283, 1.0424980638060177, after, 0
connection ratio 0.6 - average - transfer, 7, 32627, 30, 90, 0.87, 0.8696150358069863, 0.890595238095238, 0.8699999999999999, 0.8749301448046166, 0.8618083205456063, 0.8919801493662868, after, 0
connection ratio 0.6 - average - transfer, 8, 32697, 30, 90, 0.87, 0.8697224120908331, 0.8923376623376622, 0.8699999999999999, 0.8753918865781436, 0.8622974093702747, 0.844886430238228, after, 0
connection ratio 0.6 - average - transfer, 9, 32766, 30, 90, 0.92, 0.921169590643275, 0.9303174603174604, 0.9200000000000002, 0.9231538786490514, 0.9147914615435804, 0.6975269781048832, after, 0
connection ratio 0.6 - average - transfer, 0, 33603, 33, 100, 0.86, 0.8573700555737169, 0.8748162948162947, 0.86, 0.8623367703368894, 0.8480262422888002, 0.4062325969548144, after, 0
connection ratio 0.6 - average - transfer, 1, 33717, 33, 100, 0.83, 0.8301319737381119, 0.8447261072261073, 0.8300000000000001, 0.8337298432948235, 0.8157003427177587, 0.7118450106774535, after, 0
connection ratio 0.6 - average - transfer, 2, 33816, 33, 100, 0.81, 0.8056006699885419, 0.8312340437340436, 0.8099999999999999, 0.8130217980990864, 0.7937441947631962, 0.7402486658144335, after, 0
connection ratio 0.6 - average - transfer, 3, 33986, 33, 100, 0.9, 0.8979309274503784, 0.9094988344988344, 0.9, 0.9013303838253973, 0.8910940468111443, 0.8824409860097786, after, 0
connection ratio 0.6 - average - transfer, 4, 34066, 33, 100, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.4775557012694645, after, 0
connection ratio 0.6 - average - transfer, 5, 34143, 33, 100, 0.92, 0.9186808822412538, 0.930909090909091, 0.9199999999999999, 0.9220529190406441, 0.9139671803832027, 0.7629086463211318, after, 0
connection ratio 0.6 - average - transfer, 6, 34213, 33, 100, 0.9, 0.8974361036280539, 0.9102272727272729, 0.9, 0.901258601480189, 0.891072698529283, 0.957650135894004, after, 0
connection ratio 0.6 - average - transfer, 7, 34288, 33, 100, 0.89, 0.891241740715425, 0.9071356421356421, 0.8899999999999999, 0.894890218323928, 0.8835836560114213, 0.9428095268543959, after, 0
connection ratio 0.6 - average - transfer, 8, 34378, 33, 100, 0.87, 0.8697224120908331, 0.8923376623376622, 0.8699999999999999, 0.8753918865781436, 0.8622974093702747, 0.9839770186672467, after, 0
connection ratio 0.6 - average - transfer, 9, 34475, 33, 100, 0.92, 0.9216207184628239, 0.9321356421356422, 0.9200000000000002, 0.923833841486206, 0.9155210173973533, 0.3555045554143595, after, 0
connection ratio 0.6 - average - transfer, 0, 35451, 36, 110, 0.86, 0.8575131009341534, 0.8739538239538239, 0.86, 0.8621950684633614, 0.8477922268371769, 0.4435678136619481, after, 0
connection ratio 0.6 - average - transfer, 1, 35532, 36, 110, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.686778393777291, after, 0
connection ratio 0.6 - average - transfer, 2, 35622, 36, 110, 0.79, 0.7895267714741399, 0.8181709956709957, 0.7899999999999999, 0.7967367385849736, 0.7752740344775093, 0.8918085613374404, after, 0
connection ratio 0.6 - average - transfer, 3, 35709, 36, 110, 0.91, 0.9085182653603707, 0.9139646464646466, 0.9100000000000001, 0.9102468878533669, 0.9006946830404251, 0.5633803562882294, after, 0
connection ratio 0.6 - average - transfer, 4, 35790, 36, 110, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.5019014644518299, after, 0
connection ratio 0.6 - average - transfer, 5, 35902, 36, 110, 0.9, 0.8992881976311778, 0.9169230769230771, 0.9, 0.9038551811467797, 0.8938489260648105, 0.7035056233980312, after, 0
connection ratio 0.6 - average - transfer, 6, 35975, 36, 110, 0.89, 0.8876130611734327, 0.8978030303030303, 0.89, 0.8907433781922801, 0.8792789223958387, 0.7164122486503857, after, 0
connection ratio 0.6 - average - transfer, 7, 36044, 36, 110, 0.89, 0.8898190702673139, 0.906558719058719, 0.8900000000000002, 0.8940253061828176, 0.8828824378544574, 0.6252426633272422, after, 0
connection ratio 0.6 - average - transfer, 8, 36127, 36, 110, 0.89, 0.891584263689527, 0.8995454545454546, 0.8900000000000002, 0.8931756171296866, 0.8813166899258335, 0.5906014362441662, after, 0
connection ratio 0.6 - average - transfer, 9, 36193, 36, 110, 0.95, 0.949949874686717, 0.9518181818181819, 0.9500000000000002, 0.9504291774592213, 0.9449880929997878, 0.6358102887038014, after, 0
connection ratio 0.6 - average - transfer, 0, 37276, 40, 120, 0.86, 0.8573090334531983, 0.8725330225330226, 0.86, 0.8617406680574785, 0.847258182223632, 0.49888370095651013, after, 0
connection ratio 0.6 - average - transfer, 1, 37360, 40, 120, 0.82, 0.821214224820363, 0.8362412587412587, 0.82, 0.8246503055627283, 0.8054494412520213, 0.633004312249176, after, 0
connection ratio 0.6 - average - transfer, 2, 37477, 40, 120, 0.83, 0.8292631349745362, 0.8551734376734377, 0.8300000000000001, 0.8358610711760562, 0.8185613353798379, 0.6208227049993917, after, 0
connection ratio 0.6 - average - transfer, 3, 37556, 40, 120, 0.9, 0.8979309274503784, 0.9094988344988344, 0.9, 0.9013303838253973, 0.8910940468111443, 0.9352649510974538, after, 0
connection ratio 0.6 - average - transfer, 4, 37650, 40, 120, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.4436089259427627, after, 0
connection ratio 0.6 - average - transfer, 5, 37733, 40, 120, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.786011952625985, after, 0
connection ratio 0.6 - average - transfer, 6, 37814, 40, 120, 0.9, 0.8955232778916988, 0.9078030303030304, 0.9, 0.8996687126579695, 0.8895325819226538, 0.8480415853924775, after, 0
connection ratio 0.6 - average - transfer, 7, 37934, 40, 120, 0.88, 0.880479987848409, 0.8981709956709956, 0.8800000000000001, 0.8847660272582323, 0.8725159895399784, 0.8509725531935652, after, 0
connection ratio 0.6 - average - transfer, 8, 38011, 40, 120, 0.9, 0.8982468192880093, 0.9152913752913753, 0.9, 0.9029001370630807, 0.8928712990167904, 0.7756829248430221, after, 0
connection ratio 0.6 - average - transfer, 9, 38115, 40, 120, 0.93, 0.9311445279866334, 0.9412265512265513, 0.93, 0.933368467378662, 0.926174396932363, 0.421265255634171, after, 0
connection ratio 0.6 - average - transfer, 0, 38997, 43, 130, 0.87, 0.8693403372027684, 0.8836441336441336, 0.8699999999999999, 0.8730623186155725, 0.8595371461878312, 0.4109975164605133, after, 0
connection ratio 0.6 - average - transfer, 1, 39119, 43, 130, 0.82, 0.821214224820363, 0.8362412587412587, 0.82, 0.8246503055627283, 0.8054494412520213, 0.5962334311095593, after, 0
connection ratio 0.6 - average - transfer, 2, 39276, 43, 130, 0.82, 0.8174984290921833, 0.8408877233877232, 0.82, 0.8239087850827123, 0.8054969720186775, 0.5978440703077549, after, 0
connection ratio 0.6 - average - transfer, 3, 39442, 43, 130, 0.9, 0.8979309274503784, 0.9094988344988344, 0.9, 0.9013303838253973, 0.8910940468111443, 0.8477750957908459, after, 0
connection ratio 0.6 - average - transfer, 4, 39600, 43, 130, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.30212302991600154, after, 0
connection ratio 0.6 - average - transfer, 5, 39745, 43, 130, 0.9, 0.8985624042280389, 0.9122222222222224, 0.9, 0.9023211573047696, 0.8921172219145213, 0.5821659509377596, after, 0
connection ratio 0.6 - average - transfer, 6, 39858, 43, 130, 0.9, 0.8955232778916988, 0.9078030303030304, 0.9, 0.8996687126579695, 0.8895325819226538, 0.6716807734007331, after, 0
connection ratio 0.6 - average - transfer, 7, 39983, 43, 130, 0.89, 0.8913252829042303, 0.9051154401154401, 0.8899999999999999, 0.894428644570534, 0.8830014304649577, 0.5139637753257804, after, 0
connection ratio 0.6 - average - transfer, 8, 40079, 43, 130, 0.9, 0.8992003627607345, 0.9112121212121211, 0.9, 0.9023890921873232, 0.8920234836515147, 0.3011288193789089, after, 0
connection ratio 0.6 - average - transfer, 9, 40177, 43, 130, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.5157646959404903, after, 0
connection ratio 0.6 - average - transfer, 0, 40953, 46, 140, 0.87, 0.867396141869826, 0.8847871572871574, 0.8700000000000001, 0.8723435646674353, 0.8591110170202148, 0.4211504896644419, after, 0
connection ratio 0.6 - average - transfer, 1, 41110, 46, 140, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.6957735593616342, after, 0
connection ratio 0.6 - average - transfer, 2, 41261, 46, 140, 0.8, 0.7989595200121516, 0.8238455988455989, 0.8, 0.8053809542857089, 0.7847891651800107, 0.42032361290765097, after, 0
