environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.08 - average - transfer, 31, 19045, 0, 0, 0.29, 0.5644444444444444, 0.47500000000000003, 0.29, 0.18972135954999578, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 32, 19246, 0, 0, 0.21, 0.33878133531893767, 0.31837474120082815, 0.20999999999999996, 0.14887700666260223, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 33, 19342, 0, 0, 0.22, 0.3546559343434344, 0.3138586956521739, 0.21999999999999997, 0.15523777614782883, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 34, 19473, 0, 0, 0.16, 0.292749658002736, 0.1907894736842105, 0.16, 0.07500364596757475, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 35, 19580, 0, 0, 0.3, 0.46877099664053756, 0.3991044616044616, 0.3, 0.20647080395491554, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 36, 19686, 0, 0, 0.28, 0.4807692307692307, 0.49298128342245984, 0.27999999999999997, 0.2120170186958931, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 37, 19851, 0, 0, 0.26, 0.34084443924869456, 0.32205993709226466, 0.26, 0.1625867459148157, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 38, 19970, 0, 0, 0.21, 0.41506211180124225, 0.6054878048780488, 0.21000000000000002, 0.1914126211952141, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 39, 20098, 0, 0, 0.25, 0.5126050420168067, 0.4677248677248677, 0.25, 0.17081186688372374, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 40, 20284, 0, 0, 0.34, 0.5834726867335562, 0.5004578754578755, 0.33999999999999997, 0.24980157441455023, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 41, 20410, 0, 0, 0.32, 0.5282752902155887, 0.44364035087719295, 0.31999999999999995, 0.22770747969581023, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 42, 20542, 0, 0, 0.14, 0.18283828382838282, 0.2274725274725275, 0.13999999999999999, 0.08971821970151361, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 43, 20675, 0, 0, 0.19, 0.27155745489078825, 0.26021126760563384, 0.19, 0.12442810728952662, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 44, 20830, 0, 0, 0.24, 0.38846434346957537, 0.285329447094153, 0.24, 0.13671306277767187, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 45, 20987, 0, 0, 0.18, 0.3046218487394958, 0.24141414141414141, 0.18, 0.10521026089046318, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 46, 21093, 0, 0, 0.2, 0.3015873015873016, 0.2755681818181818, 0.2, 0.13399302597397267, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 47, 21196, 0, 0, 0.26, 0.4863716691898986, 0.5710317080180094, 0.26, 0.21545514710870667, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 48, 21382, 0, 0, 0.35, 0.541250495235315, 0.40201465201465203, 0.35, 0.23470346988606097, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 49, 21492, 0, 0, 0.39, 0.6181929007300861, 0.47879366496387776, 0.39, 0.2670173676353941, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 50, 21638, 0, 0, 0.29, 0.4516112751406869, 0.2965785907859078, 0.29, 0.16006043502049083, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 51, 21829, 0, 0, 0.27, 0.5628245467347298, 0.7388211382113822, 0.27, 0.24911182278083718, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 52, 21952, 0, 0, 0.19, 0.22162804515745693, 0.13487224157955865, 0.19, 0.08741842129526273, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 53, 22066, 0, 0, 0.26, 0.5003299097416745, 0.47122641509433966, 0.25999999999999995, 0.1721032269297145, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 54, 22203, 0, 0, 0.21, 0.35756172839506173, 0.3994969818913481, 0.21000000000000002, 0.16049772210712066, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 55, 22361, 0, 0, 0.19, 0.24370777140703653, 0.17701003846514682, 0.19, 0.11185347017826164, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 56, 22529, 0, 0, 0.18, 0.3050045929302895, 0.42768959435626097, 0.18, 0.14402466242575424, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 57, 22652, 0, 0, 0.2, 0.2697452443368959, 0.19502801120448177, 0.2, 0.12177660846148859, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 58, 22774, 0, 0, 0.3, 0.43030642216400733, 0.3163327526132404, 0.3, 0.19091221788372653, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 59, 22895, 0, 0, 0.38, 0.6201841484860352, 0.5014366029272392, 0.38, 0.26724465758751376, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 60, 23025, 0, 0, 0.29, 0.5968975468975469, 0.707051282051282, 0.29000000000000004, 0.2584940160053308, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 61, 23142, 0, 0, 0.3, 0.4428441807465062, 0.3537616563932353, 0.3, 0.19705410682107263, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 62, 23298, 0, 0, 0.23, 0.4214418526031102, 0.4550865800865801, 0.22999999999999998, 0.18357110404260207, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 63, 23467, 0, 0, 0.2, 0.3601879301676462, 0.3051948051948052, 0.2, 0.12318762389787782, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 64, 23588, 0, 0, 0.26, 0.378917378917379, 0.2972689075630252, 0.26, 0.1673177889284395, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 65, 23694, 0, 0, 0.16, 0.23817016317016318, 0.44515599343185547, 0.16, 0.10087279234339645, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 66, 23835, 0, 0, 0.28, 0.38727718360071306, 0.4703703703703703, 0.27999999999999997, 0.22125258895995598, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 67, 23981, 0, 0, 0.26, 0.4714487675948122, 0.4292328042328042, 0.26, 0.16449771509793062, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 68, 24120, 0, 0, 0.28, 0.512010705921713, 0.41749622926093516, 0.27999999999999997, 0.1749177126311881, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 69, 24280, 0, 0, 0.29, 0.5256250648407511, 0.3811359026369168, 0.29, 0.17731251802228762, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 70, 24454, 0, 0, 0.27, 0.5019448672416709, 0.3711484593837535, 0.27, 0.1679247355064762, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 71, 24600, 0, 0, 0.22, 0.3734217171717172, 0.37637362637362637, 0.22000000000000003, 0.16485445509090083, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 72, 24724, 0, 0, 0.2, 0.3946196836222411, 0.36401098901098905, 0.2, 0.13260625869085124, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 73, 24898, 0, 0, 0.16, 0.21821305841924393, 0.21623563218390804, 0.16, 0.10098521450603422, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 74, 25047, 0, 0, 0.23, 0.43157894736842106, 0.36606060606060603, 0.22999999999999998, 0.14644238765380108, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 75, 25149, 0, 0, 0.21, 0.37433862433862436, 0.40018315018315015, 0.21000000000000002, 0.1348445060391318, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 76, 25252, 0, 0, 0.24, 0.40122425629290615, 0.38659673659673655, 0.24, 0.1758480695530392, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 77, 25393, 0, 0, 0.24, 0.3363526570048309, 0.28516134289439377, 0.24, 0.15288667848226947, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 78, 25535, 0, 0, 0.21, 0.40357008187890536, 0.5499031007751939, 0.21000000000000002, 0.18345730311296246, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 79, 25652, 0, 0, 0.28, 0.5405212071878739, 0.4149473222124671, 0.27999999999999997, 0.17904751107631195, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 80, 25815, 0, 0, 0.3, 0.4546428571428571, 0.3456158424908425, 0.3, 0.19892501649606698, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 81, 25974, 0, 0, 0.3, 0.419384465437097, 0.29406888750195037, 0.3, 0.18704925339721276, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 82, 26137, 0, 0, 0.25, 0.3442652138304312, 0.26330382580382583, 0.25, 0.1550229976425011, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 83, 26287, 0, 0, 0.2, 0.23267277925663019, 0.1419672606113284, 0.2, 0.09180631683381424, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 84, 26423, 0, 0, 0.16, 0.22478818687969015, 0.18305946791862285, 0.16, 0.08394632809416618, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 85, 26556, 0, 0, 0.16, 0.22833527056696368, 0.16078170108816345, 0.16, 0.08280390052111772, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 86, 26667, 0, 0, 0.23, 0.3662274923144489, 0.5060491152040447, 0.23000000000000004, 0.17336057340050334, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 87, 26839, 0, 0, 0.33, 0.5247432306255836, 0.41764028654272556, 0.32999999999999996, 0.22760761098461715, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 88, 26956, 0, 0, 0.27, 0.5065093986879227, 0.37797619047619047, 0.27, 0.16911400597463222, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 89, 27088, 0, 0, 0.25, 0.34479166666666666, 0.3587962962962963, 0.25, 0.16374382640984825, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 90, 27278, 0, 0, 0.3, 0.4150950999355255, 0.47031356299090854, 0.3, 0.20075823951692007, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 91, 27454, 0, 0, 0.28, 0.4172846734322144, 0.35678475935828874, 0.27999999999999997, 0.18652134831082984, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 92, 27633, 0, 0, 0.22, 0.32991451586388293, 0.298731884057971, 0.21999999999999997, 0.14755033551413782, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 93, 27768, 0, 0, 0.26, 0.42813019719648376, 0.31179822356292947, 0.26, 0.14960885310489952, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 94, 27915, 0, 0, 0.2, 0.318180349062702, 0.3130070546737213, 0.2, 0.14099327672634715, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 95, 28062, 0, 0, 0.19, 0.322463768115942, 0.25493612078977934, 0.19, 0.1109853977140454, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 96, 28188, 0, 0, 0.21, 0.2947646103896104, 0.44185888738127543, 0.21000000000000002, 0.14745013743842356, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 97, 28338, 0, 0, 0.23, 0.4611111111111112, 0.3976190476190476, 0.22999999999999998, 0.15315178636025012, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 98, 28479, 0, 0, 0.31, 0.48876220528697306, 0.45089285714285715, 0.31, 0.2182909622566898, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 99, 28623, 0, 0, 0.34, 0.5187807421627205, 0.39811206235624835, 0.33999999999999997, 0.22664918419194854, NaN, 2.302585220336914, after, 0
