environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.2 - bristle - transfer, 2, 884144, 0, 20, 0.58, 0.5794836985900387, 0.6372490907785024, 0.5800000000000001, 0.5936220506330414, 0.5505055355380257, 1.8312041759490967, before, 9
Figure 1.2 - bristle - transfer, 2, 884847, 0, 20, 0.57, 0.5632127563669146, 0.587249373433584, 0.5700000000000001, 0.5707837476408881, 0.5256502627066881, 1.877834677696228, after, 0
Figure 1.2 - bristle - transfer, 3, 889470, 0, 20, 0.55, 0.5533454181062203, 0.5788805638805639, 0.55, 0.5588406594736568, 0.5104052502293637, 1.8998883962631226, before, 9
Figure 1.2 - bristle - transfer, 3, 890098, 0, 20, 0.54, 0.5239961646540594, 0.5322222222222223, 0.5399999999999999, 0.529950928211046, 0.48114747485307685, 1.8749068975448608, after, 0
Figure 1.2 - bristle - transfer, 4, 894533, 0, 20, 0.6, 0.5917458753836463, 0.6265126050420168, 0.6, 0.6021931998910278, 0.560783879725149, 1.8006702661514282, before, 9
Figure 1.2 - bristle - transfer, 4, 895099, 0, 20, 0.54, 0.5216595259558645, 0.5420959595959596, 0.5399999999999999, 0.5311399215631342, 0.48336674133259355, 1.8296819925308228, after, 0
Figure 1.2 - bristle - transfer, 5, 900004, 0, 20, 0.61, 0.5989013112491371, 0.6223851148851148, 0.61, 0.6073746980254995, 0.5666140325483324, 1.9450242519378662, before, 9
Figure 1.2 - bristle - transfer, 5, 900742, 0, 20, 0.59, 0.5846478719079338, 0.597420634920635, 0.5900000000000001, 0.589147247264078, 0.5450492250337508, 1.9213201999664307, after, 0
Figure 1.2 - bristle - transfer, 6, 905208, 0, 20, 0.59, 0.5807375881174507, 0.6261266511266511, 0.5900000000000001, 0.5935646152444627, 0.5511891276546104, 1.8183196783065796, before, 9
Figure 1.2 - bristle - transfer, 6, 905799, 0, 20, 0.53, 0.5217922486869855, 0.5406691919191919, 0.53, 0.5284816446067941, 0.4785275835703402, 1.824068546295166, after, 0
Figure 1.2 - bristle - transfer, 7, 910624, 0, 20, 0.55, 0.5395800303927238, 0.5641251803751802, 0.55, 0.5481931460197514, 0.5012085765719059, 1.8556681871414185, before, 9
Figure 1.2 - bristle - transfer, 7, 911404, 0, 20, 0.49, 0.46922944768870056, 0.5109126984126985, 0.49000000000000005, 0.4840441465803795, 0.432850864870632, 1.8388220071792603, after, 0
Figure 1.2 - bristle - transfer, 8, 916129, 0, 20, 0.58, 0.5641906310064205, 0.5801388888888889, 0.5800000000000001, 0.5720368672277873, 0.5279767364076824, 1.9202442169189453, before, 9
Figure 1.2 - bristle - transfer, 8, 916724, 0, 20, 0.57, 0.5557762923351157, 0.5862121212121212, 0.5700000000000001, 0.5666380210529643, 0.5220207869528551, 1.7538297176361084, after, 0
Figure 1.2 - bristle - transfer, 9, 920924, 0, 20, 0.57, 0.559860196164544, 0.6019765038882686, 0.5700000000000001, 0.5725257222223227, 0.5283787721212366, 1.8154897689819336, before, 9
Figure 1.2 - bristle - transfer, 9, 921573, 0, 20, 0.55, 0.5309762072405093, 0.555762432012432, 0.55, 0.5409072133994688, 0.4944492414763819, 1.8242396116256714, after, 0
Figure 1.2 - bristle - transfer, 0, 1308998, 0, 30, 0.57, 0.5538012477718359, 0.5594155844155845, 0.5700000000000001, 0.559171704535099, 0.5132845842959793, 1.7932311296463013, before, 9
Figure 1.2 - bristle - transfer, 0, 1309634, 0, 30, 0.6, 0.5851335558146704, 0.5990739326033443, 0.6000000000000001, 0.5921232639529108, 0.5501006209433599, 1.6204419136047363, after, 0
Figure 1.2 - bristle - transfer, 1, 1313576, 0, 30, 0.55, 0.5428855784738137, 0.5484740259740261, 0.55, 0.546037215819238, 0.4970948523837918, 1.7580045461654663, before, 9
Figure 1.2 - bristle - transfer, 1, 1314054, 0, 30, 0.53, 0.5242770727873702, 0.5332303807303808, 0.53, 0.5279169493179101, 0.47701499152408333, 1.7535902261734009, after, 0
Figure 1.2 - bristle - transfer, 2, 1318573, 0, 30, 0.57, 0.5665524528790782, 0.5856529581529581, 0.5700000000000001, 0.572131786516304, 0.5260315971321695, 1.6776628494262695, before, 9
Figure 1.2 - bristle - transfer, 2, 1319260, 0, 30, 0.54, 0.5268617283574046, 0.5492405255563151, 0.5399999999999999, 0.5355593706520075, 0.48756688617518706, 1.5711027383804321, after, 0
Figure 1.2 - bristle - transfer, 3, 1324105, 0, 30, 0.61, 0.6081942110177403, 0.6287878787878788, 0.6100000000000001, 0.6137503486233795, 0.57207632693243, 1.7502477169036865, before, 9
Figure 1.2 - bristle - transfer, 3, 1324761, 0, 30, 0.59, 0.5847715931411583, 0.602441724941725, 0.5900000000000001, 0.5904280329866863, 0.5465721656617798, 1.6205990314483643, after, 0
Figure 1.2 - bristle - transfer, 4, 1329179, 0, 30, 0.55, 0.5414980646101928, 0.5618055555555556, 0.55, 0.5486135014859155, 0.500839558214231, 1.7205904722213745, before, 9
Figure 1.2 - bristle - transfer, 4, 1329762, 0, 30, 0.6, 0.5794369703523021, 0.5871930846930847, 0.6000000000000001, 0.5864057916077675, 0.5443854525614968, 1.7916675806045532, after, 0
Figure 1.2 - bristle - transfer, 5, 1334613, 0, 30, 0.55, 0.548080888167037, 0.5628101065601065, 0.55, 0.5522099550147861, 0.5035578479192568, 1.6838322877883911, before, 9
Figure 1.2 - bristle - transfer, 5, 1335222, 0, 30, 0.56, 0.5600362318840579, 0.5837667887667887, 0.56, 0.5658892894692736, 0.5185620050498042, 1.6841503381729126, after, 0
Figure 1.2 - bristle - transfer, 6, 1339694, 0, 30, 0.56, 0.5486151867306801, 0.5568101343101343, 0.5599999999999999, 0.5534710691903413, 0.506230550493377, 1.6902236938476562, before, 9
Figure 1.2 - bristle - transfer, 6, 1340321, 0, 30, 0.6, 0.5937507685551163, 0.6083974358974359, 0.6, 0.5989213449366438, 0.5560113459185185, 1.567827582359314, after, 0
Figure 1.2 - bristle - transfer, 7, 1345162, 0, 30, 0.57, 0.5615767650933892, 0.5961538461538461, 0.5700000000000001, 0.5721385102093252, 0.5278192939658105, 1.7476093769073486, before, 9
Figure 1.2 - bristle - transfer, 7, 1345842, 0, 30, 0.61, 0.6030987111888149, 0.6207484620642515, 0.61, 0.6091346280980363, 0.5680285931971888, 1.7422113418579102, after, 0
Figure 1.2 - bristle - transfer, 8, 1350182, 0, 30, 0.61, 0.6079104379564736, 0.627041292041292, 0.6100000000000001, 0.6131794074209422, 0.5713955572280988, 1.792739987373352, before, 9
Figure 1.2 - bristle - transfer, 8, 1350730, 0, 30, 0.56, 0.545303451510276, 0.5543714618714619, 0.56, 0.5511912861772275, 0.5043332251397005, 1.7925992012023926, after, 0
Figure 1.2 - bristle - transfer, 9, 1354994, 0, 30, 0.58, 0.5740006098133031, 0.6035569985569984, 0.5800000000000001, 0.5827374182800131, 0.5386212836448273, 1.7517861127853394, before, 9
Figure 1.2 - bristle - transfer, 9, 1355668, 0, 30, 0.6, 0.5796600592390065, 0.5816666666666667, 0.6, 0.5851216452221965, 0.5428206129778947, 1.6495693922042847, after, 0
Figure 1.2 - bristle - transfer, 0, 1734044, 0, 40, 0.57, 0.5649792150685944, 0.5899056499056499, 0.57, 0.5723194198292234, 0.5264280681827962, 1.5582669973373413, before, 9
Figure 1.2 - bristle - transfer, 0, 1734709, 0, 40, 0.58, 0.5727533539731682, 0.5992063492063491, 0.5800000000000001, 0.5810157143005884, 0.5365417544784761, 1.560715913772583, after, 0
Figure 1.2 - bristle - transfer, 1, 1739213, 0, 40, 0.61, 0.5988044308632545, 0.6308008658008658, 0.6100000000000001, 0.6092465380860775, 0.5684803152904367, 1.6271182298660278, before, 9
Figure 1.2 - bristle - transfer, 1, 1739846, 0, 40, 0.6, 0.5788180678970153, 0.5783333333333334, 0.6, 0.5838942973309909, 0.541314731906062, 1.5178238153457642, after, 0
Figure 1.2 - bristle - transfer, 2, 1744429, 0, 40, 0.55, 0.5331974090730316, 0.5373555611055612, 0.55, 0.5383751781420496, 0.49044599008809026, 1.6478352546691895, before, 9
Figure 1.2 - bristle - transfer, 2, 1745156, 0, 40, 0.61, 0.5922465797913368, 0.5907817182817183, 0.6100000000000001, 0.5962775257094381, 0.5545445058321503, 1.6510783433914185, after, 0
Figure 1.2 - bristle - transfer, 3, 1749872, 0, 40, 0.57, 0.5492917801750753, 0.5549666999666999, 0.5700000000000001, 0.5557550036632121, 0.510485384861722, 1.4422606229782104, before, 9
Figure 1.2 - bristle - transfer, 3, 1750487, 0, 40, 0.54, 0.5260616890434335, 0.5402398040555935, 0.54, 0.5329607109146541, 0.4843943660590336, 1.5784211158752441, after, 0
Figure 1.2 - bristle - transfer, 4, 1754996, 0, 40, 0.58, 0.5734777072884489, 0.6111971361971362, 0.5800000000000001, 0.5841790427368114, 0.5401639873620976, 1.5581790208816528, before, 9
Figure 1.2 - bristle - transfer, 4, 1755513, 0, 40, 0.57, 0.5537707311757654, 0.5636596736596736, 0.57, 0.5601595794293747, 0.5145227650332292, 1.5593321323394775, after, 0
Figure 1.2 - bristle - transfer, 5, 1759820, 0, 40, 0.57, 0.5601032067347856, 0.5808080808080808, 0.5700000000000001, 0.5676165019647141, 0.5222400031291397, 1.5609123706817627, before, 9
Figure 1.2 - bristle - transfer, 5, 1760298, 0, 40, 0.61, 0.5980600118835413, 0.5990584415584416, 0.6100000000000001, 0.6012747311366267, 0.5590494755911535, 1.3735365867614746, after, 0
Figure 1.2 - bristle - transfer, 6, 1764019, 0, 40, 0.59, 0.5707153630683042, 0.5677435064935066, 0.59, 0.5747364314637669, 0.5309437272441505, 1.6053155660629272, before, 9
Figure 1.2 - bristle - transfer, 6, 1764664, 0, 40, 0.66, 0.6516535934115688, 0.656935286935287, 0.6599999999999999, 0.6550430680120738, 0.618383518264543, 1.7206182479858398, after, 0
Figure 1.2 - bristle - transfer, 7, 1769320, 0, 40, 0.57, 0.5511761922288237, 0.5547474747474748, 0.5700000000000001, 0.5566420712792016, 0.511063546195486, 1.5647809505462646, before, 9
Figure 1.2 - bristle - transfer, 7, 1770020, 0, 40, 0.57, 0.5626485554349331, 0.5845032255326372, 0.5700000000000001, 0.569802507108886, 0.5241598275987187, 1.5699841976165771, after, 0
Figure 1.2 - bristle - transfer, 8, 1773945, 0, 40, 0.6, 0.5835714285714285, 0.6004978354978354, 0.6, 0.5917370342574692, 0.5497844940355128, 1.4768970012664795, before, 9
Figure 1.2 - bristle - transfer, 8, 1774578, 0, 40, 0.6, 0.5854028912861864, 0.5920337995337994, 0.6, 0.5906500996503452, 0.5479849617459134, 1.6449941396713257, after, 0
Figure 1.2 - bristle - transfer, 9, 1778966, 0, 40, 0.58, 0.5676999539847837, 0.5698809523809525, 0.58, 0.5712924771529831, 0.5259189510617008, 1.4442752599716187, before, 9
Figure 1.2 - bristle - transfer, 9, 1779707, 0, 40, 0.61, 0.6013102325950623, 0.6129166666666668, 0.6100000000000001, 0.6063384786927737, 0.5646685783287214, 1.424311637878418, after, 0
Figure 1.2 - bristle - transfer, 0, 2164252, 0, 50, 0.55, 0.5297141290680125, 0.5322448384948384, 0.55, 0.5352996396192974, 0.48760357933789666, 1.419045329093933, before, 9
Figure 1.2 - bristle - transfer, 0, 2164778, 0, 50, 0.57, 0.5524043062200957, 0.5612157287157287, 0.5700000000000001, 0.5589227694256986, 0.5134652537422404, 1.3851782083511353, after, 0
Figure 1.2 - bristle - transfer, 1, 2168973, 0, 50, 0.58, 0.5667999544315333, 0.5831024531024531, 0.58, 0.5740150182265584, 0.5295455918799963, 1.416526198387146, before, 9
Figure 1.2 - bristle - transfer, 1, 2169724, 0, 50, 0.58, 0.5660255709203077, 0.6084343434343434, 0.5799999999999998, 0.5792735033107774, 0.5360062739993617, 1.5232338905334473, after, 0
Figure 1.2 - bristle - transfer, 2, 2174659, 0, 50, 0.54, 0.5220332480818414, 0.5251923076923077, 0.54, 0.5272653531285085, 0.47825741766658947, 1.3550819158554077, before, 9
Figure 1.2 - bristle - transfer, 2, 2175330, 0, 50, 0.58, 0.5642222222222222, 0.5758333333333334, 0.5800000000000001, 0.5709286742582058, 0.5263177315299836, 1.3209584951400757, after, 0
Figure 1.2 - bristle - transfer, 3, 2180193, 0, 50, 0.56, 0.5289112184535525, 0.5283283383283384, 0.56, 0.5362065403573685, 0.49029653805301354, 1.3287301063537598, before, 9
Figure 1.2 - bristle - transfer, 3, 2180905, 0, 50, 0.62, 0.6046649244475333, 0.6318851981351982, 0.6200000000000001, 0.614932911297075, 0.5754811971943712, 1.4366984367370605, after, 0
Figure 1.2 - bristle - transfer, 4, 2185185, 0, 50, 0.56, 0.5300703933747413, 0.5715792540792541, 0.56, 0.5459293261242194, 0.5013805426122949, 1.4301135540008545, before, 9
Figure 1.2 - bristle - transfer, 4, 2185727, 0, 50, 0.57, 0.5405292166998157, 0.5548538011695906, 0.5700000000000001, 0.5509521869040864, 0.5073247805253898, 1.3299462795257568, after, 0
Figure 1.2 - bristle - transfer, 5, 2190588, 0, 50, 0.62, 0.6009523809523809, 0.6216666666666666, 0.62, 0.6106681546776846, 0.5717800742050221, 1.5641528367996216, before, 9
Figure 1.2 - bristle - transfer, 5, 2191186, 0, 50, 0.63, 0.6057552234188389, 0.6441636141636141, 0.63, 0.6207527657316427, 0.5840801815016171, 1.4364333152770996, after, 0
Figure 1.2 - bristle - transfer, 6, 2195727, 0, 50, 0.59, 0.567974800858096, 0.5822209653092005, 0.59, 0.5768120446265295, 0.5343704962414191, 1.3669979572296143, before, 9
Figure 1.2 - bristle - transfer, 6, 2196221, 0, 50, 0.56, 0.5416376959215834, 0.5521187146187148, 0.56, 0.5487185686388079, 0.5023869983322972, 1.8630162477493286, after, 0
Figure 1.2 - bristle - transfer, 7, 2200672, 0, 50, 0.64, 0.6169852951822261, 0.6336779886779886, 0.64, 0.6265727120469604, 0.5897913262081501, 1.6494215726852417, before, 9
Figure 1.2 - bristle - transfer, 7, 2201316, 0, 50, 0.63, 0.6093021833239225, 0.6265034965034965, 0.6300000000000001, 0.6185552379342825, 0.5803670236716763, 1.392925500869751, after, 0
Figure 1.2 - bristle - transfer, 8, 2205264, 0, 50, 0.6, 0.5873027430235668, 0.6142801642801643, 0.5999999999999999, 0.5969237248210975, 0.5550998325564258, 1.5439934730529785, before, 9
Figure 1.2 - bristle - transfer, 8, 2206001, 0, 50, 0.62, 0.6015038584603801, 0.6101864801864801, 0.62, 0.6081659426674106, 0.5681235760463218, 1.4310758113861084, after, 0
Figure 1.2 - bristle - transfer, 9, 2210686, 0, 50, 0.58, 0.5654343863611597, 0.5755561105561107, 0.58, 0.5714732327673159, 0.5268018124532355, 1.639281988143921, before, 9
Figure 1.2 - bristle - transfer, 9, 2211390, 0, 50, 0.6, 0.5818870298275333, 0.5953213453213454, 0.5999999999999999, 0.5895154307860337, 0.5472703053134207, 1.405886173248291, after, 0
Figure 1.2 - bristle - transfer, 0, 2595615, 0, 60, 0.65, 0.6247996589940323, 0.6472477522477522, 0.65, 0.6363997784084281, 0.6010663414851398, 1.3366109132766724, before, 9
Figure 1.2 - bristle - transfer, 0, 2596324, 0, 60, 0.6, 0.5929224938848712, 0.6116636141636141, 0.6, 0.5993148450368193, 0.5567018758126485, 1.475015640258789, after, 0
Figure 1.2 - bristle - transfer, 1, 2600868, 0, 60, 0.61, 0.5846946912736387, 0.6286580086580087, 0.6100000000000001, 0.6000286111350825, 0.5605817674494965, 1.246724009513855, before, 9
Figure 1.2 - bristle - transfer, 1, 2601615, 0, 60, 0.64, 0.6283163589500242, 0.6604383035265389, 0.64, 0.6390570316466067, 0.6020984179373301, 1.4458699226379395, after, 0
Figure 1.2 - bristle - transfer, 2, 2605986, 0, 60, 0.67, 0.6525008899059243, 0.683497335997336, 0.67, 0.664221904554438, 0.6307170281288533, 1.4355329275131226, before, 9
Figure 1.2 - bristle - transfer, 2, 2606466, 0, 60, 0.6, 0.5898939870870817, 0.6339406426906427, 0.5999999999999999, 0.6030263193659737, 0.5619852906479076, 1.1912556886672974, after, 0
Figure 1.2 - bristle - transfer, 3, 2611021, 0, 60, 0.65, 0.6371333310652197, 0.6828066378066378, 0.65, 0.6513054140975879, 0.6164591535989734, 1.022603988647461, before, 9
Figure 1.2 - bristle - transfer, 3, 2611739, 0, 60, 0.57, 0.5526948051948052, 0.565952380952381, 0.5700000000000001, 0.5600738115842673, 0.5145301689006955, 1.4092518091201782, after, 0
Figure 1.2 - bristle - transfer, 4, 2616482, 0, 60, 0.62, 0.605625034161782, 0.6293140193140193, 0.6200000000000001, 0.6149765908053235, 0.5754741887584631, 1.3583499193191528, before, 9
Figure 1.2 - bristle - transfer, 4, 2617179, 0, 60, 0.65, 0.6413216897743078, 0.6722954822954823, 0.65, 0.6511205462364942, 0.6149324149474835, 1.5439149141311646, after, 0
Figure 1.2 - bristle - transfer, 5, 2621728, 0, 60, 0.57, 0.5559779683830026, 0.5968956043956044, 0.57, 0.5688702422283802, 0.5243765637152827, 1.4259998798370361, before, 9
Figure 1.2 - bristle - transfer, 5, 2622354, 0, 60, 0.6, 0.5859400931997513, 0.6208194093488211, 0.6000000000000001, 0.5978132620850356, 0.5569926606020863, 1.4707491397857666, after, 0
Figure 1.2 - bristle - transfer, 6, 2626838, 0, 60, 0.6, 0.5727032227032227, 0.5690508021390375, 0.6, 0.5785372562213645, 0.536829241565932, 1.543682336807251, before, 9
Figure 1.2 - bristle - transfer, 6, 2627437, 0, 60, 0.58, 0.5663730451134543, 0.5844676157176159, 0.58, 0.574214642413882, 0.5300458908581638, 1.352798342704773, after, 0
Figure 1.2 - bristle - transfer, 7, 2632262, 0, 60, 0.61, 0.6012086642437295, 0.6093018093018092, 0.6100000000000001, 0.6053886559100011, 0.5633058003536602, 1.3335121870040894, before, 9
Figure 1.2 - bristle - transfer, 7, 2633003, 0, 60, 0.62, 0.5981907585168453, 0.6125124875124875, 0.62, 0.6070621875914953, 0.5678457775091388, 1.2424105405807495, after, 0
Figure 1.2 - bristle - transfer, 8, 2637115, 0, 60, 0.59, 0.5789156693951416, 0.60506438006438, 0.5900000000000001, 0.5880745838556033, 0.5451528584301044, 1.3159363269805908, before, 9
Figure 1.2 - bristle - transfer, 8, 2637556, 0, 60, 0.62, 0.6016525338378884, 0.6242743367743369, 0.62, 0.6116063018059552, 0.5723437806573611, 1.3653526306152344, after, 0
Figure 1.2 - bristle - transfer, 9, 2642280, 0, 60, 0.62, 0.6087283146550881, 0.6194522144522144, 0.62, 0.6141655150403705, 0.5737256602627506, 1.2757785320281982, before, 9
Figure 1.2 - bristle - transfer, 9, 2642845, 0, 60, 0.61, 0.5841879952406268, 0.5990471946354299, 0.61, 0.5940316461228135, 0.5540162590619523, 1.561579942703247, after, 0
Figure 1.2 - bristle - transfer, 0, 3043783, 0, 70, 0.63, 0.6184060083363488, 0.6375396825396826, 0.63, 0.6259742086712874, 0.5872050532803784, 1.0472242832183838, before, 9
Figure 1.2 - bristle - transfer, 0, 3044454, 0, 70, 0.63, 0.625685827760131, 0.636461038961039, 0.6299999999999999, 0.6294373551335914, 0.5894065182764462, 1.2363810539245605, after, 0
Figure 1.2 - bristle - transfer, 1, 3049342, 0, 70, 0.59, 0.5783727483088097, 0.596941391941392, 0.5900000000000001, 0.5858089117263695, 0.5428250449602524, 1.323441982269287, before, 9
