environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.08 - average - transfer, 10, 16671, 0, 0, 0.29, 0.4651782823377044, 0.40940465918895597, 0.29000000000000004, 0.20367231031191718, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 11, 16749, 0, 0, 0.21, 0.456203371096988, 0.5119047619047619, 0.21000000000000002, 0.15496711720366557, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 12, 16859, 0, 0, 0.21, 0.3273875882571535, 0.29638009049773756, 0.21000000000000002, 0.14446367034385635, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 13, 16973, 0, 0, 0.22, 0.34432234432234426, 0.24991292232671544, 0.21999999999999997, 0.12227852648007738, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 14, 17143, 0, 0, 0.23, 0.4088839971192913, 0.3522937192118227, 0.22999999999999998, 0.14210679000174037, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 15, 17261, 0, 0, 0.23, 0.4081395348837209, 0.43573564593301434, 0.22999999999999998, 0.17898362028638176, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 16, 17415, 0, 0, 0.14, 0.18344579397210978, 0.15165447579240685, 0.14, 0.0706836894172482, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 17, 17626, 0, 0, 0.27, 0.520204924074893, 0.5425139425139425, 0.26999999999999996, 0.22226092640201617, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 18, 17787, 0, 0, 0.19, 0.2818029187653364, 0.20008882966910946, 0.19, 0.10087126585814206, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 19, 17982, 0, 0, 0.26, 0.4227053140096619, 0.3021164021164021, 0.26, 0.14813524250317978, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 20, 18177, 0, 0, 0.26, 0.5715778474399164, 0.5054112554112554, 0.26, 0.18493826338078873, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 21, 18329, 0, 0, 0.29, 0.4471022517534145, 0.29089105339105337, 0.29, 0.15905691123804916, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 22, 18488, 0, 0, 0.18, 0.24744046802870334, 0.4083333333333333, 0.18000000000000002, 0.12675211855871954, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 23, 18679, 0, 0, 0.19, 0.3188010348451774, 0.3842871485943775, 0.19, 0.14539022483092445, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 24, 18814, 0, 0, 0.23, 0.3263088263088263, 0.24768518518518515, 0.22999999999999998, 0.14570709682030727, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 25, 18964, 0, 0, 0.19, 0.29694303338171263, 0.3397932816537468, 0.19, 0.11382409640271822, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 26, 19159, 0, 0, 0.26, 0.38713125511155067, 0.2861748388064177, 0.26, 0.16980153471104312, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 27, 19303, 0, 0, 0.23, 0.36894586894586895, 0.31430481283422457, 0.22999999999999998, 0.1608052946336713, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 28, 19447, 0, 0, 0.3, 0.47415850104637286, 0.38925729442970824, 0.3, 0.20732855914318, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 29, 19604, 0, 0, 0.35, 0.6001131221719457, 0.5475369458128079, 0.35, 0.2598804052374313, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 30, 19762, 0, 0, 0.2, 0.38781479957950543, 0.7423756019261638, 0.2, 0.19162882506996357, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 31, 19917, 0, 0, 0.21, 0.32915032679738565, 0.4658045977011495, 0.21000000000000002, 0.13124409947686577, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 32, 20128, 0, 0, 0.12, 0.17341640706126685, 0.36769759450171824, 0.12, 0.07682942450339256, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 33, 20288, 0, 0, 0.32, 0.4889314194577352, 0.3734813444341659, 0.32, 0.21318651960298887, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 34, 20451, 0, 0, 0.14, 0.21555555555555558, 0.15833333333333333, 0.13999999999999999, 0.0773606797749979, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 35, 20651, 0, 0, 0.22, 0.38554720133667497, 0.39142267267267267, 0.21999999999999997, 0.16772773798665602, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 36, 20878, 0, 0, 0.28, 0.43502506265664154, 0.3507861635220126, 0.27999999999999997, 0.19000066595417353, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 37, 21045, 0, 0, 0.35, 0.5198412698412699, 0.3832967032967033, 0.35, 0.228333173779816, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 38, 21253, 0, 0, 0.26, 0.4858379112765077, 0.4900723787167449, 0.26, 0.20783560778530044, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 39, 21423, 0, 0, 0.25, 0.565382557517389, 0.524012274645186, 0.25, 0.18278615870297654, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 40, 21642, 0, 0, 0.29, 0.493799365173101, 0.4395590285420794, 0.29, 0.2125612164907312, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 41, 21786, 0, 0, 0.22, 0.4020198908642844, 0.4749322493224932, 0.21999999999999997, 0.17860519005867886, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 42, 21940, 0, 0, 0.19, 0.29414529914529913, 0.42291666666666666, 0.19, 0.14322065085699992, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 43, 22137, 0, 0, 0.12, 0.24730409777138745, 0.3848797250859106, 0.12, 0.06862290212040785, NaN, 2.2941070874666036, after, 0
connection ratio 0.08 - average - transfer, 44, 22268, 0, 0, 0.25, 0.4284261378082889, 0.317486186130254, 0.25, 0.14757811705810037, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 45, 22398, 0, 0, 0.26, 0.4853175720048785, 0.380946203079052, 0.25999999999999995, 0.1638334557392654, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 46, 22511, 0, 0, 0.21, 0.2819065343258892, 0.3502801120448179, 0.21000000000000002, 0.16282776027046109, NaN, 2.3503744443391623, after, 0
connection ratio 0.08 - average - transfer, 47, 22709, 0, 0, 0.27, 0.3915113871635611, 0.31419106317411405, 0.27, 0.17436735350230914, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 48, 22832, 0, 0, 0.36, 0.5620666596276352, 0.4445638512959691, 0.36, 0.24515751913549783, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 49, 22966, 0, 0, 0.31, 0.47509192356187757, 0.411203137947324, 0.31, 0.21099511599090373, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 50, 23108, 0, 0, 0.3, 0.4506650246305419, 0.33994883040935675, 0.3, 0.19719400344932494, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 51, 23257, 0, 0, 0.19, 0.34105417529330573, 0.4367378048780488, 0.19, 0.15518429820180998, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 52, 23378, 0, 0, 0.23, 0.4012368583797155, 0.4031135531135532, 0.22999999999999998, 0.14439952675011464, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 53, 23547, 0, 0, 0.13, 0.29523809523809524, 0.3526315789473684, 0.13, 0.07487069109734537, NaN, 2.2794327100251977, after, 0
connection ratio 0.08 - average - transfer, 54, 23734, 0, 0, 0.3, 0.5428426137808289, 0.5066287878787878, 0.3, 0.23120486893048256, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 55, 23878, 0, 0, 0.32, 0.4893982114376851, 0.38839481774264384, 0.31999999999999995, 0.21483776815827427, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 56, 24006, 0, 0, 0.16, 0.23247126436781604, 0.2512175324675325, 0.16, 0.10786278941778112, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 57, 24145, 0, 0, 0.31, 0.37747126436781614, 0.29473684210526313, 0.31, 0.20658276455482066, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 58, 24238, 0, 0, 0.3, 0.43049281636238157, 0.32124003447532856, 0.3, 0.19143960396363885, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 59, 24357, 0, 0, 0.28, 0.5421918767507002, 0.6190476190476191, 0.28, 0.23689448762298082, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 60, 24459, 0, 0, 0.31, 0.5442948348694316, 0.4653679653679654, 0.30999999999999994, 0.23084194209247055, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 61, 24562, 0, 0, 0.29, 0.4074122807017544, 0.4642857142857143, 0.29, 0.19644431424378178, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 62, 24759, 0, 0, 0.24, 0.4183080808080808, 0.4044642857142857, 0.24000000000000005, 0.18083108226393196, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 63, 24915, 0, 0, 0.25, 0.42910324969148494, 0.43333333333333335, 0.25, 0.18780193008453874, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 64, 25048, 0, 0, 0.29, 0.4908525917221569, 0.4320112179487179, 0.29000000000000004, 0.21096361812781064, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 65, 25216, 0, 0, 0.23, 0.45156285162681065, 0.4090531561461794, 0.22999999999999998, 0.15328700980951354, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 66, 25347, 0, 0, 0.17, 0.20498929909042268, 0.23997890295358648, 0.17, 0.10266044267323468, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 67, 25492, 0, 0, 0.2, 0.3571577847439917, 0.5462719298245614, 0.2, 0.1359902067660796, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 68, 25663, 0, 0, 0.27, 0.6112266833090632, 0.5584045584045584, 0.27, 0.19729802436993676, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 69, 25810, 0, 0, 0.3, 0.552327172045482, 0.40790567830838675, 0.3, 0.18548380535273398, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 70, 25923, 0, 0, 0.23, 0.3571305013961994, 0.23308994478349318, 0.22999999999999998, 0.12672847023090586, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 71, 26035, 0, 0, 0.25, 0.461621735846965, 0.5263634630053394, 0.25, 0.20396528338826178, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 72, 26165, 0, 0, 0.17, 0.19277347627556085, 0.11772486772486772, 0.16999999999999998, 0.07673419301311088, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 73, 26314, 0, 0, 0.16, 0.22068193978306339, 0.3952819332566168, 0.16, 0.11487430941220442, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 74, 26471, 0, 0, 0.19, 0.36753476408648816, 0.48133153396311296, 0.19, 0.13410657445908897, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 75, 26652, 0, 0, 0.21, 0.34897119341563787, 0.3336150234741784, 0.21000000000000002, 0.1260731057367547, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 76, 26788, 0, 0, 0.31, 0.4256189213085766, 0.3927858439201452, 0.31, 0.1983516862874652, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 77, 26915, 0, 0, 0.24, 0.3371990328512067, 0.4284022931206381, 0.24, 0.16598560698565346, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 78, 27061, 0, 0, 0.31, 0.5946231319038338, 0.5768779342723004, 0.31, 0.2507748844554077, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 79, 27239, 0, 0, 0.25, 0.38169934640522873, 0.25034843205574914, 0.25, 0.13622333683879004, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 80, 27392, 0, 0, 0.35, 0.5357774665810381, 0.396761300293909, 0.35, 0.2329949416809109, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 81, 27538, 0, 0, 0.21, 0.2427942427942428, 0.38569680412077745, 0.21000000000000002, 0.15392689064649637, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 82, 27705, 0, 0, 0.21, 0.30479520479520483, 0.45267379679144387, 0.21000000000000002, 0.15053593648506886, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 83, 27856, 0, 0, 0.32, 0.4231197392108208, 0.5395714285714286, 0.32, 0.24858672643934976, NaN, 2.3417084058259787, after, 0
connection ratio 0.08 - average - transfer, 84, 28013, 0, 0, 0.26, 0.34102073365231256, 0.2494047619047619, 0.26, 0.15538658358401966, NaN, 2.3484871228669943, after, 0
connection ratio 0.08 - average - transfer, 85, 28191, 0, 0, 0.19, 0.36904761904761907, 0.24064449064449064, 0.19, 0.09257636166983418, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 86, 28345, 0, 0, 0.18, 0.25617448471926085, 0.23135964912280702, 0.18, 0.1168575769610076, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 87, 28499, 0, 0, 0.22, 0.35618955512572537, 0.3905564387917329, 0.21999999999999997, 0.16357139873578014, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 88, 28658, 0, 0, 0.25, 0.5922227423241623, 0.5762987012987013, 0.25, 0.19155294296387496, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 89, 28843, 0, 0, 0.25, 0.44487239340180523, 0.4219716725469142, 0.25, 0.1573734265455767, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 90, 28983, 0, 0, 0.34, 0.5342020866317542, 0.4365999853804732, 0.33999999999999997, 0.23326730791180478, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 91, 29135, 0, 0, 0.26, 0.34717337871053133, 0.2479660124821415, 0.26, 0.15769555537284577, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 92, 29229, 0, 0, 0.19, 0.23641588296760713, 0.2623144399460189, 0.19, 0.11620452348577046, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 93, 29368, 0, 0, 0.23, 0.4199015362408496, 0.40636874905000764, 0.22999999999999998, 0.14780424628143166, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 94, 29511, 0, 0, 0.32, 0.5712848647631257, 0.5045345279720279, 0.32, 0.2418167624828785, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 95, 29667, 0, 0, 0.23, 0.4919756101973982, 0.4556556312885427, 0.22999999999999998, 0.1616447443302981, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 96, 29770, 0, 0, 0.33, 0.5217283335179645, 0.4227115846338535, 0.32999999999999996, 0.22695769455768974, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 97, 29904, 0, 0, 0.26, 0.344156137160261, 0.45578368999421637, 0.26, 0.2005367667175313, NaN, 2.342719109866506, after, 0
connection ratio 0.08 - average - transfer, 98, 30019, 0, 0, 0.29, 0.4554804709082409, 0.3677536231884058, 0.29, 0.19812152920935985, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 99, 30142, 0, 0, 0.36, 0.5494989427916257, 0.4091301843317972, 0.36, 0.23934855760898258, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 100, 30248, 0, 0, 0.05, 0.0625, 0.045454545454545456, 0.05, 0.0337099931231621, NaN, 2.302585220336914, after, 0
connection ratio 0.08 - average - transfer, 0, 30354, 0, 1, 0.38, 0.5510775045658767, 0.39469287934761077, 0.38, 0.24320149664870483, NaN, 2.2751153777775706, after, 0
connection ratio 0.08 - average - transfer, 1, 30442, 0, 1, 0.27, 0.5089048378522062, 0.6979166666666666, 0.27, 0.23022366886437876, NaN, 2.253474000181005, after, 0
connection ratio 0.08 - average - transfer, 0, 30461, 0, 1, 0.43, 0.45902532330821055, 0.599953890397742, 0.43, 0.3651165280853895, NaN, 2.2751153777775706, after, 0
java.util.ConcurrentModificationException 	at java.util.ArrayList$Itr.next(ArrayList.java:860) 	at nl.tudelft.trustchain.fedml.ai.EvaluationProcessor.call(EvaluationProcessor.kt:281) 	at nl.tudelft.trustchain.fedml.ai.EvaluationProcessor.evaluate(EvaluationProcessor.kt:253) 	at nl.tudelft.trustchain.fedml.ai.Node$potentiallyEvaluate$evaluationScript$1.invoke(Node.kt:291) 	at nl.tudelft.trustchain.fedml.ai.Node$potentiallyEvaluate$evaluationScript$1.invoke(Node.kt:23) 	at nl.tudelft.trustchain.fedml.ai.Node.potentiallyEvaluate(Node.kt:311) 	at nl.tudelft.trustchain.fedml.ai.Node.performIteration(Node.kt:187) 	at nl.tudelft.trustchain.fedml.ai.SimulatedRunner.performTest(SimulatedRunner.kt:122) 	at nl.tudelft.trustchain.fedml.ai.SimulatedRunner.access$performTest(SimulatedRunner.kt:23) 	at nl.tudelft.trustchain.fedml.ai.SimulatedRunner$simulate$1.invokeSuspend(SimulatedRunner.kt:60) 	at kotlin.coroutines.jvm.internal.BaseContinuationImpl.resumeWith(ContinuationImpl.kt:33) 	at kotlinx.coroutines.DispatchedTask.run(DispatchedTask.kt:106) 	at kotlinx.coroutines.scheduling.CoroutineScheduler.runSafely(CoroutineScheduler.kt:571) 	at kotlinx.coroutines.scheduling.CoroutineScheduler$Worker.executeTask(CoroutineScheduler.kt:750) 	at kotlinx.coroutines.scheduling.CoroutineScheduler$Worker.runWorker(CoroutineScheduler.kt:678) 	at kotlinx.coroutines.scheduling.CoroutineScheduler$Worker.run(CoroutineScheduler.kt:665) 
