environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.3 - bridge - transfer, 0, 12395, 8, 170, 0.9, 0.9005134047239309, 0.9062626262626262, 0.9, 0.9018197198254457, 0.8910210040983053, 0.4078616436467655, before, 4
Figure 0.3 - bridge - transfer, 0, 12460, 8, 170, 0.9, 0.9005134047239309, 0.9062626262626262, 0.9, 0.9018197198254457, 0.8910210040983053, 0.4078616436467655, after, 0
Figure 0.3 - bridge - transfer, 0, 13400, 9, 180, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.09547574230551632, before, 4
Figure 0.3 - bridge - transfer, 0, 13474, 9, 180, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.10021449703425789, after, 0
Figure 0.3 - bridge - transfer, 0, 14411, 10, 190, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 1.08354552736289, before, 4
Figure 0.3 - bridge - transfer, 0, 14538, 10, 190, 0.91, 0.9110982000455685, 0.9162626262626261, 0.9099999999999999, 0.9121136603355569, 0.9023582121264233, 0.09203482086168378, after, 0
Figure 0.3 - mozi - transfer, 0, 69309, 7, 150, 0.91, 0.9104136494067845, 0.92005439005439, 0.9099999999999999, 0.9127142665590924, 0.903291704490386, 0.0, before, 4
Figure 0.3 - mozi - transfer, 0, 69376, 7, 150, 0.91, 0.9086307569279706, 0.9199494949494949, 0.9100000000000001, 0.9117887091465878, 0.9025361202874578, 0.722386886683389, after, 0
Figure 0.3 - mozi - transfer, 0, 74339, 7, 160, 0.91, 0.9086701602491077, 0.9138383838383838, 0.9100000000000001, 0.910291727138562, 0.9006969657614216, 0.18244506079729547, before, 4
Figure 0.3 - mozi - transfer, 0, 74396, 7, 160, 0.9, 0.898493202703729, 0.9062626262626262, 0.9, 0.9008069504264707, 0.8902685196726431, 0.414117758283428, after, 0
Figure 0.3 - mozi - transfer, 0, 80565, 8, 170, 0.9, 0.8988829024432741, 0.9075757575757576, 0.9, 0.9013231070231249, 0.8907904688609758, 0.2749280156408533, before, 4
Figure 0.3 - mozi - transfer, 0, 80725, 8, 170, 0.9, 0.8988829024432741, 0.9075757575757576, 0.9, 0.9013231070231249, 0.8907904688609758, 0.2749280156408533, after, 0
Figure 0.3 - mozi - transfer, 0, 86543, 9, 180, 0.92, 0.9192800182273867, 0.9229292929292929, 0.9199999999999999, 0.9203710789190624, 0.9117623495118679, 0.24126921435110715, before, 4
Figure 0.3 - mozi - transfer, 0, 86611, 9, 180, 0.91, 0.9097478544846966, 0.9151515151515153, 0.9100000000000001, 0.9111589894767406, 0.9014981378553479, 0.18721235353187696, after, 0
Figure 0.3 - mozi - transfer, 0, 92575, 10, 190, 0.92, 0.9192800182273867, 0.9229292929292929, 0.9199999999999999, 0.9203710789190624, 0.9117623495118679, 0.14044278968745078, before, 4
Figure 0.3 - mozi - transfer, 0, 92676, 10, 190, 0.91, 0.9097478544846966, 0.9151515151515153, 0.9100000000000001, 0.9111589894767406, 0.9014981378553479, 0.16800603011929652, after, 0
Figure 0.3 - bristle - transfer, 0, 130932, 7, 150, 0.92, 0.917432216905901, 0.9205555555555556, 0.9200000000000002, 0.9188519592362573, 0.9103582513054007, 0.0, before, 4
Figure 0.3 - bristle - transfer, 0, 131009, 7, 150, 0.91, 0.9082164898412038, 0.9141452991452992, 0.9099999999999999, 0.910138998054484, 0.9006684430757872, 0.47420859356994927, after, 0
Figure 0.3 - bristle - transfer, 0, 143814, 7, 160, 0.92, 0.917432216905901, 0.9205555555555556, 0.9200000000000002, 0.9188519592362573, 0.9103582513054007, 0.1308246054849693, before, 4
Figure 0.3 - bristle - transfer, 0, 143888, 7, 160, 0.92, 0.917432216905901, 0.9205555555555556, 0.9200000000000002, 0.9188519592362573, 0.9103582513054007, 0.14661245182136556, after, 0
Figure 0.3 - bristle - transfer, 0, 156295, 8, 170, 0.93, 0.9271432592175627, 0.9323809523809524, 0.93, 0.9291562322001704, 0.921898725666588, 0.5769996930745152, before, 4
Figure 0.3 - bristle - transfer, 0, 156361, 8, 170, 0.93, 0.9271432592175627, 0.9323809523809524, 0.93, 0.9291562322001704, 0.921898725666588, 0.5769996930745152, after, 0
Figure 0.3 - bristle - transfer, 0, 169671, 9, 180, 0.93, 0.9271432592175627, 0.9323809523809524, 0.93, 0.9291562322001704, 0.921898725666588, 0.19192173574081015, before, 4
Figure 0.3 - bristle - transfer, 0, 169751, 9, 180, 0.93, 0.9271432592175627, 0.9323809523809524, 0.93, 0.9291562322001704, 0.921898725666588, 0.3678990160496893, after, 0
Figure 0.3 - bristle - transfer, 0, 183538, 10, 190, 0.93, 0.9271432592175627, 0.9323809523809524, 0.93, 0.9291562322001704, 0.921898725666588, 0.38604724500342, before, 4
Figure 0.3 - bristle - transfer, 0, 183605, 10, 190, 0.93, 0.9271432592175627, 0.9323809523809524, 0.93, 0.9291562322001704, 0.921898725666588, 0.15414525665979056, after, 0
Figure 0.3 - average - regular, 0, 12747, 7, 150, 0.83, 0.821889636029157, 0.8493223443223444, 0.8300000000000001, 0.830676848686086, 0.814004748045787, 0.0, before, 4
Figure 0.3 - average - regular, 0, 12835, 7, 150, 0.68, 0.6611762490189501, 0.8160803077211746, 0.68, 0.7003053398385699, 0.6750087307061976, 0.652257061985501, after, 0
Figure 0.3 - average - regular, 0, 13902, 7, 160, 0.91, 0.9116427432216907, 0.9184343434343436, 0.9100000000000001, 0.9129286321059032, 0.9032285108792635, 0.49583007854061917, before, 4
Figure 0.3 - average - regular, 0, 14017, 7, 160, 0.86, 0.8601389838231943, 0.8786796536796537, 0.8600000000000001, 0.8646903680506741, 0.8502290844590821, 0.7505623933132437, after, 0
Figure 0.3 - average - regular, 0, 15063, 8, 170, 0.9, 0.8988220551378447, 0.9003030303030304, 0.9000000000000001, 0.8994863636946923, 0.888552598740608, 0.4815946956655067, before, 4
Figure 0.3 - average - regular, 0, 15117, 8, 170, 0.9, 0.8988220551378447, 0.9003030303030304, 0.9000000000000001, 0.8994863636946923, 0.888552598740608, 0.4815946956655067, after, 0
Figure 0.3 - average - regular, 0, 16281, 9, 180, 0.93, 0.929672666514772, 0.9358585858585858, 0.93, 0.9312980267800006, 0.923913417745544, 0.692818541357391, before, 4
Figure 0.3 - average - regular, 0, 16418, 9, 180, 0.91, 0.9090738209159263, 0.9262265512265513, 0.9100000000000001, 0.9135437988285938, 0.904623476383089, 1.4006754495666982, after, 0
Figure 0.3 - average - regular, 0, 17535, 10, 190, 0.91, 0.9098746867167922, 0.9125252525252525, 0.9100000000000001, 0.9105682147624814, 0.9007367062233174, 0.1934479942524378, before, 4
Figure 0.3 - average - regular, 0, 17664, 10, 190, 0.91, 0.9107154249259514, 0.9157070707070709, 0.9100000000000001, 0.9117832951612044, 0.9020412234493893, 0.21751847119533552, after, 0
Figure 0.3 - median - regular, 0, 15663, 7, 150, 0.86, 0.8586002886002888, 0.866969696969697, 0.86, 0.8610362201324862, 0.8460884875608985, 0.0, before, 4
Figure 0.3 - median - regular, 0, 15748, 7, 150, 0.87, 0.8698382319434952, 0.8768434343434344, 0.8700000000000001, 0.8716257853057259, 0.8576138856084426, 0.6829972279480166, after, 0
Figure 0.3 - median - regular, 0, 17018, 7, 160, 0.88, 0.8808407382091593, 0.8888636363636364, 0.8800000000000001, 0.8826320849471646, 0.8697192264814539, 0.21833932009298257, before, 4
Figure 0.3 - median - regular, 0, 17099, 7, 160, 0.9, 0.9000987316776792, 0.9065656565656566, 0.9, 0.9016878494611943, 0.890959049378614, 0.3817688581742432, after, 0
Figure 0.3 - median - regular, 0, 18372, 8, 170, 0.87, 0.8703645477329689, 0.8779545454545457, 0.8700000000000001, 0.8721667108396206, 0.8581503837942416, 0.27198220607309453, before, 4
Figure 0.3 - median - regular, 0, 18458, 8, 170, 0.87, 0.8703645477329689, 0.8779545454545457, 0.8700000000000001, 0.8721667108396206, 0.8581503837942416, 0.27198220607309453, after, 0
Figure 0.3 - median - regular, 0, 19904, 9, 180, 0.88, 0.8806475675354395, 0.8923018648018649, 0.8800000000000001, 0.8833916227476198, 0.8707380728633565, 0.22477177789386021, before, 4
Figure 0.3 - median - regular, 0, 19985, 9, 180, 0.87, 0.871613123718387, 0.883560606060606, 0.8700000000000001, 0.8741909550363633, 0.8603636629596533, 0.23743726125643777, after, 0
Figure 0.3 - median - regular, 0, 21155, 10, 190, 0.9, 0.900249107617529, 0.9051515151515153, 0.9, 0.9014097748546741, 0.8905729340426662, 0.24781398148998637, before, 4
Figure 0.3 - median - regular, 0, 21278, 10, 190, 0.9, 0.900012151591099, 0.907020202020202, 0.9000000000000001, 0.9017575929152185, 0.8910762791748118, 0.6998105813989743, after, 0
Figure 0.3 - krum - regular, 0, 12295, 7, 150, 0.73, 0.7785055230669266, 0.7910493827160493, 0.7300000000000001, 0.7106097314535672, NaN, 0.0, before, 4
Figure 0.3 - krum - regular, 0, 12402, 7, 150, 0.51, 0.5316503032189306, 0.7413040663040663, 0.51, 0.5268686417978172, NaN, 1.8680534064680427, after, 0
Figure 0.3 - krum - regular, 0, 13415, 7, 160, 0.45, 0.49970029970029967, 0.6661749482401657, 0.45, 0.4386640200699937, NaN, 1.8276724291001802, before, 4
Figure 0.3 - krum - regular, 0, 13530, 7, 160, 0.5, 0.5331414328682419, 0.7320534820534821, 0.5000000000000001, 0.5243053041019096, NaN, 1.238651160441378, after, 0
Figure 0.3 - krum - regular, 0, 14507, 8, 170, 0.7, 0.6758802472037766, 0.7147174383587427, 0.7, 0.6912622176326966, 0.665548708010511, 1.4174868266218086, before, 4
Figure 0.3 - krum - regular, 0, 14635, 8, 170, 0.7, 0.6758802472037766, 0.7147174383587427, 0.7, 0.6912622176326966, 0.665548708010511, 1.4174868266218086, after, 0
Figure 0.3 - krum - regular, 0, 15732, 9, 180, 0.84, 0.8424215000685586, 0.86625, 0.8400000000000001, 0.8477236756113722, 0.8313513668659619, 0.6938936344160114, before, 4
Figure 0.3 - krum - regular, 0, 15810, 9, 180, 0.82, 0.8241431117901705, 0.8550000000000001, 0.82, 0.8307365069075712, 0.8126507586879843, 0.8991956804481219, after, 0
Figure 0.3 - krum - regular, 0, 16772, 10, 190, 0.84, 0.8411636041976598, 0.8558297258297258, 0.8400000000000001, 0.8445198334493303, 0.8275983262486216, 0.5245333361414223, before, 4
Figure 0.3 - krum - regular, 0, 16860, 10, 190, 0.83, 0.8241740715424924, 0.8280303030303031, 0.8300000000000001, 0.8265667645841125, 0.8083532065244772, 0.420301385007308, after, 0
Figure 0.3 - bridge - regular, 0, 21309, 7, 150, 0.81, 0.8111775651249336, 0.8291666666666668, 0.8099999999999999, 0.8153658163294677, 0.7953463675925041, 0.0, before, 4
Figure 0.3 - bridge - regular, 0, 21675, 7, 150, 0.8, 0.7981176855480261, 0.829325396825397, 0.8, 0.806300931675417, 0.786270673989316, 0.4065969887696055, after, 0
Figure 0.3 - bridge - regular, 0, 23370, 7, 160, 0.86, 0.8571535791350031, 0.8656565656565658, 0.86, 0.8599784050279613, 0.8451226451950816, 2.9575871798583946, before, 4
Figure 0.3 - bridge - regular, 0, 23521, 7, 160, 0.85, 0.8489391929020412, 0.865909090909091, 0.85, 0.8534227208396971, 0.8378156350309384, 0.1349801904208937, after, 0
Figure 0.3 - bridge - regular, 0, 24990, 8, 170, 0.82, 0.8189558605496149, 0.8367535242535243, 0.82, 0.8236468981913714, 0.8048162192729771, 0.43190145551752734, before, 4
Figure 0.3 - bridge - regular, 0, 25074, 8, 170, 0.82, 0.8189558605496149, 0.8367535242535243, 0.82, 0.8236468981913714, 0.8048162192729771, 0.43190145551752734, after, 0
Figure 0.3 - bridge - regular, 0, 26607, 9, 180, 0.86, 0.8584567479304323, 0.8691919191919192, 0.8600000000000001, 0.8615190471262221, 0.8467325755921109, 0.28850466772571964, before, 4
Figure 0.3 - bridge - regular, 0, 26708, 9, 180, 0.85, 0.847679273359715, 0.8646070596070595, 0.85, 0.8524653126567264, 0.8369668107899727, 0.3323783213572422, after, 0
Figure 0.3 - bridge - regular, 0, 28278, 10, 190, 0.85, 0.8473859783147709, 0.8600252525252525, 0.85, 0.8511830500538384, 0.8354383763640293, 0.20703944577417713, before, 4
Figure 0.3 - bridge - regular, 0, 28350, 10, 190, 0.85, 0.8472381711855397, 0.8633333333333333, 0.85, 0.8519072221191643, 0.836338192128738, 0.6706387812670631, after, 0
Figure 0.3 - mozi - regular, 0, 74020, 7, 150, 0.59, 0.6397476656979583, 0.7419621047072028, 0.59, 0.6014962765229341, NaN, 0.0, before, 4
Figure 0.3 - mozi - regular, 0, 74109, 7, 150, 0.41, 0.5707648519089197, 0.636429064379375, 0.41, 0.3668997333610911, NaN, 1.8162011618677205, after, 0
Figure 0.3 - mozi - regular, 0, 81007, 7, 160, 0.85, 0.8520617720772521, 0.8706493506493507, 0.8500000000000002, 0.856164491241287, 0.8404644486761871, 0.6020579413773507, before, 4
Figure 0.3 - mozi - regular, 0, 81167, 7, 160, 0.85, 0.85309145412551, 0.8714141414141414, 0.8500000000000002, 0.8568714886434148, 0.8411707824055968, 0.9940643935263938, after, 0
Figure 0.3 - mozi - regular, 0, 86216, 8, 170, 0.83, 0.8338472964943554, 0.8609523809523811, 0.8300000000000001, 0.8396277680179368, 0.8220993395848991, 0.52529528109476, before, 4
Figure 0.3 - mozi - regular, 0, 86327, 8, 170, 0.83, 0.8338472964943554, 0.8609523809523811, 0.8300000000000001, 0.8396277680179368, 0.8220993395848991, 0.52529528109476, after, 0
Figure 0.3 - mozi - regular, 0, 91987, 9, 180, 0.84, 0.8425160628844841, 0.8676515151515153, 0.8400000000000001, 0.8481112702165673, 0.8316989842496263, 1.415868052331298, before, 4
Figure 0.3 - mozi - regular, 0, 92065, 9, 180, 0.84, 0.8425160628844841, 0.8676515151515153, 0.8400000000000001, 0.8481112702165673, 0.8316989842496263, 1.610480677652945, after, 0
Figure 0.3 - mozi - regular, 0, 97015, 10, 190, 0.87, 0.8720805936409652, 0.8893181818181819, 0.8700000000000003, 0.8758422516086168, 0.8623748192787509, 0.6572915594624973, before, 4
Figure 0.3 - mozi - regular, 0, 97089, 10, 190, 0.87, 0.8720805936409652, 0.8893181818181819, 0.8700000000000003, 0.8758422516086168, 0.8623748192787509, 0.9400227038349199, after, 0
