environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.1 - median - transfer, 5, 201480, 22, 200, 0.15, 0.20552169628845662, 0.15577205112088832, 0.15, 0.09294846565232259, NaN, 2.0810867128168873, after, 0
Figure 4.1 - median - transfer, 6, 201926, 22, 200, 0.37, 0.5329789699891176, 0.4785729175973078, 0.37, 0.2840743360687024, NaN, 2.370586644129531, before, 13
Figure 4.1 - median - transfer, 6, 202387, 22, 200, 0.21, 0.36571428571428566, 0.2733333333333333, 0.21000000000000002, 0.12511822148161467, NaN, 2.3195581496707023, after, 0
Figure 4.1 - median - transfer, 7, 202781, 22, 200, 0.39, 0.46347395523866114, 0.5308213466750052, 0.39, 0.3095370710946007, NaN, 2.108094453744116, before, 13
Figure 4.1 - median - transfer, 7, 203139, 22, 200, 0.3, 0.5021568391133608, 0.40058841621341623, 0.3, 0.21425018202253027, NaN, 1.6320359723351316, after, 0
Figure 4.1 - median - transfer, 8, 203667, 22, 200, 0.34, 0.4160832896844375, 0.43824884792626734, 0.33999999999999997, 0.2732597532924962, NaN, 2.0707282299492147, before, 13
Figure 4.1 - median - transfer, 8, 203963, 22, 200, 0.21, 0.3453846153846154, 0.42812500000000003, 0.21000000000000002, 0.1600767531874066, NaN, 1.3942327127783245, after, 0
Figure 4.1 - median - transfer, 9, 204285, 22, 200, 0.36, 0.5026658613033825, 0.4620490620490621, 0.36, 0.2717089745264577, NaN, 2.5914223148389337, before, 13
Figure 4.1 - median - transfer, 9, 204654, 22, 200, 0.21, 0.4445908358951837, 0.408068783068783, 0.21000000000000002, 0.14787009197653594, NaN, 2.0774003545909867, after, 0
Figure 4.1 - median - transfer, 0, 207935, 23, 210, 0.28, 0.34881210174217564, 0.49476619476619477, 0.28, 0.24231212477014755, NaN, 1.137934981067764, before, 13
Figure 4.1 - median - transfer, 0, 208345, 23, 210, 0.28, 0.4013266303588884, 0.4655505952380952, 0.28, 0.19266454066232225, NaN, 2.4153096178216233, after, 0
Figure 4.1 - median - transfer, 1, 208611, 23, 210, 0.33, 0.3824653607262303, 0.4106736175701693, 0.32999999999999996, 0.2561074488752016, NaN, 1.5400449536490872, before, 13
Figure 4.1 - median - transfer, 1, 208976, 23, 210, 0.24, 0.3883116883116883, 0.5962837837837838, 0.24, 0.18859166050808723, NaN, 2.154987268957553, after, 0
Figure 4.1 - median - transfer, 2, 209415, 23, 210, 0.31, 0.4232725548515022, 0.42615935262994087, 0.31, 0.23428849400244287, NaN, 2.7625581620628283, before, 13
Figure 4.1 - median - transfer, 2, 209833, 23, 210, 0.2, 0.3016914943021469, 0.19941652550348202, 0.2, 0.1080990705239309, NaN, 2.034565561003934, after, 0
Figure 4.1 - median - transfer, 3, 210252, 23, 210, 0.37, 0.4245551670551671, 0.5307035876001392, 0.37, 0.2927578439785214, NaN, 2.182533893727225, before, 13
Figure 4.1 - median - transfer, 3, 210658, 23, 210, 0.19, 0.23078947368421052, 0.16843434343434344, 0.19, 0.10742979830162576, NaN, 2.386811242895633, after, 0
Figure 4.1 - median - transfer, 4, 211253, 23, 210, 0.3, 0.3862108262108262, 0.5741379310344827, 0.30000000000000004, 0.27142712026395455, NaN, 1.7650299050123706, before, 13
Figure 4.1 - median - transfer, 4, 211603, 23, 210, 0.2, 0.2537878787878788, 0.48073022312373226, 0.2, 0.13930932338022647, NaN, 2.023051796374786, after, 0
Figure 4.1 - median - transfer, 5, 211917, 23, 210, 0.35, 0.4355717167249675, 0.5533625730994152, 0.35, 0.2946525202637573, NaN, 2.1524376165018566, before, 13
Figure 4.1 - median - transfer, 5, 212313, 23, 210, 0.17, 0.20011737089201878, 0.12266321541558815, 0.17, 0.07856007905098858, NaN, 2.068677264551457, after, 0
Figure 4.1 - median - transfer, 6, 212700, 23, 210, 0.32, 0.37713576046909386, 0.5154632223259674, 0.32000000000000006, 0.26312997913808733, NaN, 2.2319648473312044, before, 13
Figure 4.1 - median - transfer, 6, 213074, 23, 210, 0.17, 0.22400513478818998, 0.14288041707396545, 0.16999999999999998, 0.08404364647035978, NaN, 2.202677477947514, after, 0
Figure 4.1 - median - transfer, 7, 213440, 23, 210, 0.37, 0.5000095688809056, 0.625, 0.37, 0.3327723189181581, NaN, 1.3662074199514678, before, 13
Figure 4.1 - median - transfer, 7, 213832, 23, 210, 0.25, 0.5141476880607315, 0.42966042966042967, 0.25, 0.16831943400074476, NaN, 1.5756776519630535, after, 0
Figure 4.1 - median - transfer, 8, 214143, 23, 210, 0.32, 0.37897640506336155, 0.49811728395061733, 0.32, 0.26173302252657316, NaN, 1.8890669113173069, before, 13
Figure 4.1 - median - transfer, 8, 214492, 23, 210, 0.24, 0.5942982456140351, 0.6503267973856209, 0.24, 0.19371776927034343, NaN, 1.329029177457192, after, 0
Figure 4.1 - median - transfer, 9, 214778, 23, 210, 0.34, 0.44726190476190475, 0.3961516644275265, 0.33999999999999997, 0.2446080902344777, NaN, 2.681317000062163, before, 13
Figure 4.1 - median - transfer, 9, 215001, 23, 210, 0.25, 0.48316283034953106, 0.47765006385696035, 0.25, 0.1675347605278043, NaN, 2.4419663767600843, after, 0
Figure 4.1 - median - transfer, 0, 218316, 24, 220, 0.31, 0.33802954355585935, 0.2770077972709552, 0.31, 0.21904304730417784, NaN, 2.1357047051755447, before, 13
Figure 4.1 - median - transfer, 0, 218719, 24, 220, 0.26, 0.40732775786539227, 0.27258297258297254, 0.25999999999999995, 0.1440847421604808, NaN, 2.603699641892927, after, 0
Figure 4.1 - median - transfer, 1, 219313, 24, 220, 0.37, 0.4121398314946702, 0.32589550971903913, 0.37, 0.2639305873492947, NaN, 2.670834489306222, before, 13
Figure 4.1 - median - transfer, 1, 219618, 24, 220, 0.25, 0.3995908178013026, 0.27334570191713053, 0.25, 0.14042740343705012, NaN, 1.8147584823329477, after, 0
Figure 4.1 - median - transfer, 2, 219997, 24, 220, 0.33, 0.3143756378113465, 0.2630005750306502, 0.32999999999999996, 0.2373297248140968, NaN, 1.69915870178761, before, 13
Figure 4.1 - median - transfer, 2, 220591, 24, 220, 0.18, 0.29222408026755853, 0.19672919672919673, 0.18, 0.10213369534234358, NaN, 2.7035857771773952, after, 0
Figure 4.1 - median - transfer, 3, 221000, 24, 220, 0.4, 0.47122790279501386, 0.4461572401066276, 0.4, 0.3061520780547905, NaN, 1.8703471316177456, before, 13
Figure 4.1 - median - transfer, 3, 221409, 24, 220, 0.22, 0.2814102564102564, 0.19534482758620692, 0.22000000000000003, 0.1289789095459501, NaN, 2.1114047886335046, after, 0
Figure 4.1 - median - transfer, 4, 221819, 24, 220, 0.35, 0.378132123720359, 0.30394383394383395, 0.35, 0.24550063662427254, NaN, 2.404392550891321, before, 13
Figure 4.1 - median - transfer, 4, 222174, 24, 220, 0.26, 0.45752765752765756, 0.46993375369143586, 0.26, 0.20029254364879662, NaN, 2.0958347091596896, after, 0
Figure 4.1 - median - transfer, 5, 222533, 24, 220, 0.36, 0.39621913580246915, 0.3166963755199049, 0.36, 0.255418612530078, NaN, 2.437252701685995, before, 13
Figure 4.1 - median - transfer, 5, 223003, 24, 220, 0.13, 0.17218350754936118, 0.10822814399251986, 0.13, 0.06468118974069671, NaN, 2.088393018558272, after, 0
Figure 4.1 - median - transfer, 6, 223428, 24, 220, 0.35, 0.35106119370825256, 0.33562472010747874, 0.35, 0.26723252143486664, NaN, 2.2973664595722227, before, 13
Figure 4.1 - median - transfer, 6, 223825, 24, 220, 0.24, 0.4378865578865579, 0.32289272030651345, 0.24, 0.14774994514603948, NaN, 2.2686233694190063, after, 0
Figure 4.1 - median - transfer, 7, 224207, 24, 220, 0.39, 0.5328604378256023, 0.45539859750386064, 0.38999999999999996, 0.28615231524385953, NaN, 2.058951297471469, before, 13
Figure 4.1 - median - transfer, 7, 224645, 24, 220, 0.26, 0.3971366324307501, 0.2931512035708592, 0.26, 0.17274475127234315, NaN, 1.4720646666866741, after, 0
Figure 4.1 - median - transfer, 8, 225047, 24, 220, 0.36, 0.3818820861678005, 0.4197601847756646, 0.36, 0.29395499852219353, NaN, 1.7488558862185306, before, 13
Figure 4.1 - median - transfer, 8, 227409, 24, 220, 0.26, 0.38194935378033973, 0.30719765965667606, 0.26, 0.1695261222918225, NaN, 1.6569576883280486, after, 0
Figure 4.1 - median - transfer, 9, 228324, 24, 220, 0.34, 0.31970110234098753, 0.2817044706445628, 0.33999999999999997, 0.24483001350400785, NaN, 2.4988246233140763, before, 13
Figure 4.1 - median - transfer, 9, 228913, 24, 220, 0.24, 0.3669017730586748, 0.240080956199641, 0.24, 0.13085087635519943, NaN, 3.1450364483290834, after, 0
Figure 4.1 - median - transfer, 0, 232598, 25, 230, 0.29, 0.37036621654470625, 0.29651992451992454, 0.29000000000000004, 0.2006113200290836, NaN, 1.6314867534895716, before, 13
Figure 4.1 - median - transfer, 0, 233178, 25, 230, 0.26, 0.43244670816827013, 0.2981684981684982, 0.26, 0.14982144078378784, NaN, 1.387741188440114, after, 0
Figure 4.1 - median - transfer, 1, 233654, 25, 230, 0.36, 0.4851328976034859, 0.39831168831168834, 0.36, 0.2594112595229631, NaN, 2.394682345261736, before, 13
Figure 4.1 - median - transfer, 1, 234046, 25, 230, 0.29, 0.5138246479597082, 0.3875259875259875, 0.29, 0.17564410577863204, NaN, 2.3708044133857635, after, 0
Figure 4.1 - median - transfer, 2, 234602, 25, 230, 0.34, 0.4631885450548575, 0.36886842886842885, 0.33999999999999997, 0.24581192409153513, NaN, 1.7322818101023676, before, 13
Figure 4.1 - median - transfer, 2, 235004, 25, 230, 0.19, 0.2690209589434396, 0.17658942364824717, 0.19, 0.09859439110636584, NaN, 2.3419682226711305, after, 0
Figure 4.1 - median - transfer, 3, 235372, 25, 230, 0.4, 0.5372923588039866, 0.4220779220779221, 0.4, 0.28605641854165575, NaN, 2.094129507136677, before, 13
Figure 4.1 - median - transfer, 3, 235683, 25, 230, 0.22, 0.25405092592592593, 0.1718619071560248, 0.22000000000000003, 0.12038981536274515, NaN, 1.7892654209987904, after, 0
Figure 4.1 - median - transfer, 4, 236044, 25, 230, 0.33, 0.46207184628237263, 0.42317911557041993, 0.32999999999999996, 0.24887171141527142, NaN, 1.9002304447950116, before, 13
Figure 4.1 - median - transfer, 4, 236337, 25, 230, 0.21, 0.2641156407603776, 0.4128787878787879, 0.21000000000000002, 0.13822992404763462, NaN, 2.0522741598079532, after, 0
Figure 4.1 - median - transfer, 5, 236707, 25, 230, 0.36, 0.440136660724896, 0.4418721375243115, 0.36, 0.2857346227034461, NaN, 2.143853397041267, before, 13
Figure 4.1 - median - transfer, 5, 237167, 25, 230, 0.19, 0.1829225352112676, 0.11598360655737705, 0.19, 0.09245034073601213, NaN, 2.2433200300490674, after, 0
Figure 4.1 - median - transfer, 6, 237524, 25, 230, 0.37, 0.5077246963562752, 0.41694444444444445, 0.37, 0.27015534856715984, NaN, 2.135718266530421, before, 13
Figure 4.1 - median - transfer, 6, 237897, 25, 230, 0.17, 0.2644348894348894, 0.20149253731343283, 0.17, 0.09472555956289361, NaN, 1.9746610181755393, after, 0
Figure 4.1 - median - transfer, 7, 238254, 25, 230, 0.36, 0.42723001940393246, 0.4987039195372529, 0.36, 0.2864498695216124, NaN, 1.946849720053442, before, 13
Figure 4.1 - median - transfer, 7, 238630, 25, 230, 0.25, 0.38283171691615714, 0.2822958130620669, 0.25, 0.16638340020346404, NaN, 2.1203111977312092, after, 0
Figure 4.1 - median - transfer, 8, 239057, 25, 230, 0.37, 0.5218165866408235, 0.4307959131488543, 0.37, 0.2756528221441737, NaN, 1.5948694208453167, before, 13
Figure 4.1 - median - transfer, 8, 239553, 25, 230, 0.28, 0.5411091018685955, 0.5108036890645586, 0.27999999999999997, 0.22673248664472262, NaN, 1.6715817680985134, after, 0
Figure 4.1 - median - transfer, 9, 239966, 25, 230, 0.37, 0.49075835073595436, 0.40289936995819353, 0.37, 0.2640361375678638, NaN, 1.8366315773237152, before, 13
Figure 4.1 - median - transfer, 9, 240399, 25, 230, 0.23, 0.34423179160021267, 0.22551135779627918, 0.22999999999999998, 0.12364300152228043, NaN, 1.921812037154146, after, 0
Figure 4.1 - median - transfer, 0, 243946, 26, 240, 0.35, 0.35267592245520946, 0.2887755102040816, 0.35, 0.260804780926429, NaN, 2.1211282778723675, before, 13
Figure 4.1 - median - transfer, 0, 244288, 26, 240, 0.24, 0.3998102989321666, 0.2932692307692308, 0.24, 0.13927594449007424, NaN, 1.7412219394479285, after, 0
Figure 4.1 - median - transfer, 1, 244545, 26, 240, 0.38, 0.3723246287762416, 0.3261595547309833, 0.38, 0.28107300629786447, NaN, 2.2100796742856943, before, 13
Figure 4.1 - median - transfer, 1, 244868, 26, 240, 0.28, 0.5024779142426201, 0.3680555555555555, 0.27999999999999997, 0.1700708265932861, NaN, 1.4095338904884789, after, 0
Figure 4.1 - median - transfer, 2, 245293, 26, 240, 0.38, 0.4669409740681671, 0.4085720805669655, 0.38, 0.29581557706510253, NaN, 2.3062212548018217, before, 13
Figure 4.1 - median - transfer, 2, 245676, 26, 240, 0.18, 0.30186492654400227, 0.20529939061167612, 0.18, 0.1043395626481374, NaN, 2.1266775843210417, after, 0
Figure 4.1 - median - transfer, 3, 246078, 26, 240, 0.43, 0.4610024061151881, 0.4519927536231884, 0.43000000000000005, 0.3462421858276677, NaN, 2.24588981398129, before, 13
Figure 4.1 - median - transfer, 3, 246622, 26, 240, 0.19, 0.3190097259062777, 0.2474206349206349, 0.19, 0.11161677687680857, NaN, 2.087826041761564, after, 0
Figure 4.1 - median - transfer, 4, 247104, 26, 240, 0.36, 0.3855823979662989, 0.4021608643457383, 0.36, 0.2934178512179616, NaN, 1.7029952405666795, before, 13
Figure 4.1 - median - transfer, 4, 247594, 26, 240, 0.22, 0.3700669635269724, 0.26818783068783064, 0.22000000000000003, 0.12767401355054933, NaN, 2.149719516626047, after, 0
Figure 4.1 - median - transfer, 5, 247953, 26, 240, 0.38, 0.39551071890744594, 0.32779984721161187, 0.38, 0.2902078217330966, NaN, 2.5003405123586164, before, 13
Figure 4.1 - median - transfer, 5, 248329, 26, 240, 0.14, 0.2139880952380952, 0.2025, 0.13999999999999999, 0.0968676008770687, NaN, 2.211651715799649, after, 0
Figure 4.1 - median - transfer, 6, 248738, 26, 240, 0.37, 0.41554421768707483, 0.4310415075120958, 0.37, 0.3123044640780964, NaN, 2.1229609015400657, before, 13
Figure 4.1 - median - transfer, 6, 249213, 26, 240, 0.21, 0.34734734734734735, 0.23846960167714884, 0.21000000000000002, 0.12053365180325884, NaN, 2.4430736250528073, after, 0
Figure 4.1 - median - transfer, 7, 249658, 26, 240, 0.39, 0.4069678196386271, 0.3611663468806326, 0.39, 0.3022409370833606, NaN, 1.4465141420849301, before, 13
Figure 4.1 - median - transfer, 7, 250166, 26, 240, 0.23, 0.4236386058285195, 0.30809263596148845, 0.22999999999999998, 0.1420700870404933, NaN, 2.1668793657008387, after, 0
Figure 4.1 - median - transfer, 8, 251014, 26, 240, 0.42, 0.46937303062380725, 0.5111095045305571, 0.42000000000000004, 0.353406566102619, NaN, 2.2095598410546904, before, 13
Figure 4.1 - median - transfer, 8, 251465, 26, 240, 0.24, 0.6025278249386908, 0.6194779116465864, 0.24, 0.1931898251825731, NaN, 1.7039098314490182, after, 0
Figure 4.1 - median - transfer, 9, 251912, 26, 240, 0.41, 0.4337692808281043, 0.499537056201791, 0.41, 0.33587784653787034, NaN, 2.9620963925418895, before, 13
Figure 4.1 - median - transfer, 9, 252434, 26, 240, 0.29, 0.5509286035601825, 0.4462251696294249, 0.29, 0.1856551669332857, NaN, 1.490825948570901, after, 0
Figure 4.1 - median - transfer, 0, 255795, 27, 250, 0.32, 0.35755603185943746, 0.38234126984126987, 0.32, 0.24255331285969714, NaN, 2.4824598216253895, before, 13
Figure 4.1 - median - transfer, 0, 256250, 27, 250, 0.27, 0.42264085121227984, 0.27706859711170057, 0.27, 0.14954312612856227, NaN, 1.1391332947843897, after, 0
Figure 4.1 - median - transfer, 1, 257222, 27, 250, 0.37, 0.4050610469016542, 0.3248716153127918, 0.37, 0.261550197501484, NaN, 1.3659301717627954, before, 13
Figure 4.1 - median - transfer, 1, 258979, 27, 250, 0.28, 0.4419753086419753, 0.29285159285159285, 0.27999999999999997, 0.1558785182920539, NaN, 2.439577294388869, after, 0
Figure 4.1 - median - transfer, 2, 259411, 27, 250, 0.39, 0.4792589538025644, 0.4772434875066454, 0.39, 0.3114127761503189, NaN, 2.8439000357728244, before, 13
Figure 4.1 - median - transfer, 2, 259937, 27, 250, 0.18, 0.27283950617283953, 0.17855477855477855, 0.18, 0.09758646663904294, NaN, 2.1023467346525853, after, 0
Figure 4.1 - median - transfer, 3, 260436, 27, 250, 0.41, 0.44076099339257235, 0.5082199546485261, 0.41, 0.3397588549430503, NaN, 1.6210911343026964, before, 13
Figure 4.1 - median - transfer, 3, 260855, 27, 250, 0.25, 0.41101985665484986, 0.3772345166354383, 0.25, 0.18027878014028662, NaN, 2.333659828219063, after, 0
Figure 4.1 - median - transfer, 4, 261324, 27, 250, 0.37, 0.42608725338988496, 0.40276948466603635, 0.37, 0.2793002326118805, NaN, 2.1540452008272064, before, 13
Figure 4.1 - median - transfer, 4, 261769, 27, 250, 0.22, 0.28224313603484485, 0.2938880328710837, 0.22000000000000003, 0.13725440774128458, NaN, 1.7702722205430979, after, 0
Figure 4.1 - median - transfer, 5, 262208, 27, 250, 0.37, 0.43714455479161357, 0.4108476064997804, 0.37, 0.28405831101484325, NaN, 2.0233003563173186, before, 13
Figure 4.1 - median - transfer, 5, 262668, 27, 250, 0.22, 0.2673513849984438, 0.1973392461197339, 0.22000000000000003, 0.12566348697212687, NaN, 2.104180485929538, after, 0
Figure 4.1 - median - transfer, 6, 263085, 27, 250, 0.4, 0.43206261701685034, 0.58001443001443, 0.4, 0.3446135930886572, NaN, 1.946267282197698, before, 13
Figure 4.1 - median - transfer, 6, 263477, 27, 250, 0.22, 0.3249815225424981, 0.3056451612903226, 0.21999999999999997, 0.14820187325016332, NaN, 2.3389390821752434, after, 0
Figure 4.1 - median - transfer, 7, 263927, 27, 250, 0.37, 0.44577228327228324, 0.4628352490421456, 0.37, 0.2941039266639629, NaN, 2.0921125429739935, before, 13
Figure 4.1 - median - transfer, 7, 264421, 27, 250, 0.24, 0.3276769509981851, 0.23300751879699247, 0.24, 0.14718958511437438, NaN, 2.0184070730974106, after, 0
Figure 4.1 - median - transfer, 8, 264878, 27, 250, 0.4, 0.483982070675619, 0.4426006092672759, 0.39999999999999997, 0.3106425397980694, NaN, 2.003470883677574, before, 13
Figure 4.1 - median - transfer, 8, 265322, 27, 250, 0.28, 0.46036630036630033, 0.3716314935064935, 0.28, 0.19794718272541903, NaN, 1.066200399106861, after, 0
Figure 4.1 - median - transfer, 9, 265774, 27, 250, 0.4, 0.47318745925557065, 0.44826198012105056, 0.4, 0.3076596752940456, NaN, 2.2579538874390916, before, 13
Figure 4.1 - median - transfer, 9, 266178, 27, 250, 0.24, 0.36931415468000833, 0.24128661475713756, 0.24, 0.13144049532135296, NaN, 2.1363609721983288, after, 0
Figure 4.1 - median - transfer, 0, 269438, 28, 260, 0.35, 0.4232267865573663, 0.35775270686597915, 0.35, 0.26764181030015827, NaN, 1.7080821715346068, before, 13
Figure 4.1 - median - transfer, 0, 269713, 28, 260, 0.35, 0.4232267865573663, 0.35775270686597915, 0.35, 0.26764181030015827, NaN, 1.7080821715346068, after, 0
Figure 4.1 - median - transfer, 1, 269985, 28, 260, 0.46, 0.47487207443363827, 0.3852284503545008, 0.45999999999999996, 0.34811343218528606, NaN, 1.9306280631401485, before, 13
Figure 4.1 - median - transfer, 1, 270218, 28, 260, 0.46, 0.47487207443363827, 0.3852284503545008, 0.45999999999999996, 0.34811343218528606, NaN, 1.9306280631401485, after, 0
Figure 4.1 - median - transfer, 2, 270704, 28, 260, 0.43, 0.5431549919848465, 0.46420083184789074, 0.43000000000000005, 0.3397047202804374, NaN, 1.8493075650631734, before, 13
Figure 4.1 - median - transfer, 2, 271150, 28, 260, 0.43, 0.5431549919848465, 0.46420083184789074, 0.43000000000000005, 0.3397047202804374, NaN, 1.8493075650631734, after, 0
Figure 4.1 - median - transfer, 3, 271577, 28, 260, 0.46, 0.5029516270502988, 0.557305999322806, 0.45999999999999996, 0.3829127569616542, NaN, 2.256108251670185, before, 13
Figure 4.1 - median - transfer, 3, 272005, 28, 260, 0.46, 0.5029516270502988, 0.557305999322806, 0.45999999999999996, 0.3829127569616542, NaN, 2.256108251670185, after, 0
Figure 4.1 - median - transfer, 4, 272416, 28, 260, 0.38, 0.3772226593986877, 0.30020703933747406, 0.38, 0.2789984862245781, NaN, 2.6090349823391286, before, 13
Figure 4.1 - median - transfer, 4, 272693, 28, 260, 0.38, 0.3772226593986877, 0.30020703933747406, 0.38, 0.2789984862245781, NaN, 2.6090349823391286, after, 0
Figure 4.1 - median - transfer, 5, 273003, 28, 260, 0.41, 0.4275994690364876, 0.39831722162549227, 0.41, 0.3209304690236931, NaN, 2.3757811046196373, before, 13
Figure 4.1 - median - transfer, 5, 273303, 28, 260, 0.41, 0.4275994690364876, 0.39831722162549227, 0.41, 0.3209304690236931, NaN, 2.3757811046196373, after, 0
Figure 4.1 - median - transfer, 6, 273767, 28, 260, 0.41, 0.5039411206077873, 0.42318289384719404, 0.41, 0.31654031901708957, NaN, 2.1908165836636186, before, 13
Figure 4.1 - median - transfer, 6, 274207, 28, 260, 0.41, 0.5039411206077873, 0.42318289384719404, 0.41, 0.31654031901708957, NaN, 2.1908165836636186, after, 0
Figure 4.1 - median - transfer, 7, 274719, 28, 260, 0.44, 0.5584711306450437, 0.4848290598290599, 0.44000000000000006, 0.34953970203918516, NaN, 1.7972225231365024, before, 13
Figure 4.1 - median - transfer, 7, 275129, 28, 260, 0.44, 0.5584711306450437, 0.4848290598290599, 0.44000000000000006, 0.34953970203918516, NaN, 1.7972225231365024, after, 0
Figure 4.1 - median - transfer, 8, 275516, 28, 260, 0.42, 0.405949905558846, 0.4562566454013822, 0.42000000000000004, 0.3532304862137602, NaN, 2.0133320186193404, before, 13
Figure 4.1 - median - transfer, 8, 276006, 28, 260, 0.42, 0.405949905558846, 0.4562566454013822, 0.42000000000000004, 0.3532304862137602, NaN, 2.0133320186193404, after, 0
Figure 4.1 - median - transfer, 9, 276555, 28, 260, 0.44, 0.527295875871588, 0.4538161643424801, 0.43999999999999995, 0.33549511092990036, NaN, 2.8071913382660227, before, 13
Figure 4.1 - median - transfer, 9, 276935, 28, 260, 0.44, 0.527295875871588, 0.4538161643424801, 0.43999999999999995, 0.33549511092990036, NaN, 2.8071913382660227, after, 0
Figure 4.1 - median - transfer, 0, 279881, 30, 270, 0.32, 0.3640352702852703, 0.376830969541967, 0.32, 0.24384363406043014, NaN, 2.0550060600037168, before, 13
Figure 4.1 - median - transfer, 0, 280291, 30, 270, 0.24, 0.4160310277957337, 0.3, 0.24, 0.1422712612373846, NaN, 1.4474185748040418, after, 0
Figure 4.1 - median - transfer, 1, 280896, 30, 270, 0.37, 0.4175010812941847, 0.34267961570593153, 0.37, 0.2676092341046822, NaN, 2.005338635961564, before, 13
Figure 4.1 - median - transfer, 1, 281208, 30, 270, 0.27, 0.47252023338979865, 0.33910587079341686, 0.27, 0.16100182567628757, NaN, 2.7218258528923576, after, 0
Figure 4.1 - median - transfer, 2, 281486, 30, 270, 0.38, 0.4743537765983586, 0.4963624338624339, 0.38, 0.3092110175064668, NaN, 2.521574225091356, before, 13
Figure 4.1 - median - transfer, 2, 281813, 30, 270, 0.2, 0.2653061224489796, 0.1738927738927739, 0.2, 0.09982925696121672, NaN, 2.1618675103726877, after, 0
Figure 4.1 - median - transfer, 3, 282252, 30, 270, 0.37, 0.4287844751231478, 0.40643442205942204, 0.37, 0.2799660239544616, NaN, 1.7364663266396383, before, 13
Figure 4.1 - median - transfer, 3, 282684, 30, 270, 0.22, 0.25805322128851543, 0.17881773399014778, 0.22000000000000003, 0.12167137822480789, NaN, 1.9159262700113708, after, 0
Figure 4.1 - median - transfer, 4, 283144, 30, 270, 0.34, 0.44054740957966765, 0.3477871148459383, 0.33999999999999997, 0.23716211422225153, NaN, 1.9836677601770498, before, 13
Figure 4.1 - median - transfer, 4, 283545, 30, 270, 0.23, 0.30027363940407414, 0.22440476190476188, 0.23000000000000004, 0.13786450535222075, NaN, 2.254435967170844, after, 0
Figure 4.1 - median - transfer, 5, 283930, 30, 270, 0.39, 0.48255113307744885, 0.4680555555555556, 0.39, 0.3106767912117283, NaN, 2.078774546171917, before, 13
Figure 4.1 - median - transfer, 5, 284324, 30, 270, 0.22, 0.2806451612903226, 0.19918803418803419, 0.22000000000000003, 0.1287796016466929, NaN, 2.2677102519316485, after, 0
Figure 4.1 - median - transfer, 6, 284707, 30, 270, 0.38, 0.5254001965442558, 0.42881275587157947, 0.38, 0.2786889972215449, NaN, 2.106143307659309, before, 13
Figure 4.1 - median - transfer, 6, 285136, 30, 270, 0.19, 0.22923567660409763, 0.2594562647754137, 0.19, 0.1159438815271252, NaN, 1.979637068745365, after, 0
Figure 4.1 - median - transfer, 7, 285583, 30, 270, 0.38, 0.48064267513025277, 0.5028409090909091, 0.38, 0.3128641133001662, NaN, 1.7617268221330984, before, 13
Figure 4.1 - median - transfer, 7, 286071, 30, 270, 0.25, 0.3956950844854071, 0.30154761904761906, 0.25, 0.1708164644059051, NaN, 1.7177436506012789, after, 0
Figure 4.1 - median - transfer, 8, 286538, 30, 270, 0.4, 0.4907897793263647, 0.5068527052398021, 0.4, 0.3205567900180899, NaN, 1.9447352037473145, before, 13
Figure 4.1 - median - transfer, 8, 287186, 30, 270, 0.32, 0.5365182186234818, 0.4524801587301587, 0.31999999999999995, 0.2309504437857081, NaN, 1.9056668999297295, after, 0
Figure 4.1 - median - transfer, 9, 289023, 30, 270, 0.41, 0.477092352092352, 0.5176343264578559, 0.41, 0.31720758949236283, NaN, 3.0804543545076943, before, 13
Figure 4.1 - median - transfer, 9, 289811, 30, 270, 0.24, 0.35964164535593107, 0.2328920172057427, 0.24, 0.12921280758685477, NaN, 2.183172415160552, after, 0
Figure 4.1 - median - transfer, 0, 294361, 31, 280, 0.36, 0.43807367421402504, 0.45036543352973374, 0.36, 0.28725220262858453, NaN, 1.6789142013614968, before, 13
Figure 4.1 - median - transfer, 0, 294801, 31, 280, 0.27, 0.4216507177033493, 0.2764263600176913, 0.27, 0.14931654787428283, NaN, 2.263997258929342, after, 0
Figure 4.1 - median - transfer, 1, 295274, 31, 280, 0.38, 0.4232005475199667, 0.3420613732398629, 0.38, 0.27202867627779603, NaN, 1.8613815111181817, before, 13
Figure 4.1 - median - transfer, 1, 295719, 31, 280, 0.27, 0.3490909090909091, 0.4497794117647059, 0.27, 0.17512727829870514, NaN, 1.4629772644714472, after, 0
Figure 4.1 - median - transfer, 2, 296222, 31, 280, 0.39, 0.4379119895652595, 0.5494505494505494, 0.39, 0.3408813545668177, NaN, 2.132045792190113, before, 13
Figure 4.1 - median - transfer, 2, 296802, 31, 280, 0.18, 0.27650063856960405, 0.19411431805319754, 0.18, 0.09819906645392587, NaN, 2.8083851635594472, after, 0
Figure 4.1 - median - transfer, 3, 297248, 31, 280, 0.42, 0.504607595563478, 0.4380814837336576, 0.41999999999999993, 0.3212891997649458, NaN, 2.301545256426021, before, 13
Figure 4.1 - median - transfer, 3, 297692, 31, 280, 0.2, 0.33253671268199114, 0.24965114250828538, 0.2, 0.11613742578111808, NaN, 2.1686623079051066, after, 0
