environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 6.1 - krum - transfer, 13, 133343, 10, 80, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09098801717248109, 0.47836305287629444, after, 0
Figure 6.1 - krum - transfer, 14, 133860, 10, 80, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09029281168892751, 0.464282564732072, after, 0
Figure 6.1 - krum - transfer, 15, 134347, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11086360773789021, 0.3796419385227728, after, 0
Figure 6.1 - krum - transfer, 16, 134851, 10, 80, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.0903310716534433, 0.1714887003218996, after, 0
Figure 6.1 - krum - transfer, 0, 140680, 12, 90, 0.66, 0.6825370684066336, 0.7972985146898189, 0.6599999999999999, 0.6460359082139518, NaN, 1.1708998007124207, after, 0
Figure 6.1 - krum - transfer, 1, 141157, 12, 90, 0.68, 0.7132845002468657, 0.7753006253006253, 0.6799999999999999, 0.6641834520684398, NaN, 3.080242274582793, after, 0
Figure 6.1 - krum - transfer, 2, 141675, 12, 90, 0.73, 0.7698111347828672, 0.8273819578167404, 0.73, 0.7139284581656004, NaN, 1.7827059631743083, after, 0
Figure 6.1 - krum - transfer, 3, 142160, 12, 90, 0.78, 0.8310860495477389, 0.8689653426495532, 0.78, 0.7640830464905657, NaN, 1.1421240803784225, after, 0
Figure 6.1 - krum - transfer, 4, 142754, 12, 90, 0.6, 0.6033286485236377, 0.6920725839797713, 0.6000000000000001, 0.5714462198422134, NaN, 0.8275816135381626, after, 0
Figure 6.1 - krum - transfer, 5, 143365, 12, 90, 0.63, 0.6446066139048595, 0.8272468272468273, 0.6300000000000001, 0.6229637840343423, NaN, 1.4425519793401549, after, 0
Figure 6.1 - krum - transfer, 6, 144042, 12, 90, 0.59, 0.7263998505580723, 0.7722999222999223, 0.5900000000000001, 0.5338543179916229, NaN, 0.26278758666494645, after, 0
Figure 6.1 - krum - transfer, 7, 144866, 12, 90, 0.61, 0.6854535827634822, 0.8039589442815249, 0.6100000000000001, 0.5813874529263794, NaN, 0.5191353071123286, after, 0
Figure 6.1 - krum - transfer, 8, 145692, 12, 90, 0.64, 0.7331539074960128, 0.8066239316239316, 0.64, 0.6119226226034628, NaN, 0.3431088577680363, after, 0
Figure 6.1 - krum - transfer, 9, 146438, 12, 90, 0.66, 0.6954955447602507, 0.8053751803751804, 0.66, 0.6574638138338846, NaN, 1.100439591168052, after, 0
Figure 6.1 - krum - transfer, 10, 147140, 12, 90, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10108871693557446, 0.19113751977645407, after, 0
Figure 6.1 - krum - transfer, 11, 147922, 12, 90, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09982929964022694, 0.2690423658414676, after, 0
Figure 6.1 - krum - transfer, 12, 148504, 12, 90, 0.03, 0.027705627705627706, 0.025757575757575757, 0.030000000000000006, 0.02779204447596146, -0.07956124009906253, 0.2921990747394361, after, 0
Figure 6.1 - krum - transfer, 13, 149274, 12, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100336376547501, 0.3275030819418648, after, 0
Figure 6.1 - krum - transfer, 14, 149759, 12, 90, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.08854686608428244, 0.16348005543657, after, 0
Figure 6.1 - krum - transfer, 15, 150374, 12, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11087745773720106, 0.14927656055466745, after, 0
Figure 6.1 - krum - transfer, 16, 150994, 12, 90, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.09039402466758026, 0.42070817385050824, after, 0
Figure 6.1 - krum - transfer, 0, 156731, 13, 100, 0.65, 0.7396304747833087, 0.7563764134416309, 0.65, 0.6091573624451151, NaN, 1.0537660496686159, after, 0
Figure 6.1 - krum - transfer, 1, 157305, 13, 100, 0.64, 0.7189754689754689, 0.7402685629587804, 0.64, 0.5950465142594286, NaN, 1.1439129851668273, after, 0
Figure 6.1 - krum - transfer, 2, 157768, 13, 100, 0.7, 0.7305519495012984, 0.8143569711075432, 0.7000000000000001, 0.6845761971518634, NaN, 1.8211577015575962, after, 0
Figure 6.1 - krum - transfer, 3, 158551, 13, 100, 0.77, 0.8205858770207014, 0.8665603402445508, 0.77, 0.7561060174216779, NaN, 1.5109061281969574, after, 0
Figure 6.1 - krum - transfer, 4, 159309, 13, 100, 0.62, 0.7063067415041099, 0.7670634920634921, 0.62, 0.5894545415153106, NaN, 1.9747232561001484, after, 0
Figure 6.1 - krum - transfer, 5, 159879, 13, 100, 0.6, 0.6756372362064582, 0.7740384615384616, 0.6000000000000001, 0.5722340559259338, NaN, 1.273513188459805, after, 0
Figure 6.1 - krum - transfer, 6, 160393, 13, 100, 0.57, 0.617327188765976, 0.7724931318681318, 0.5700000000000001, 0.5359691640232702, NaN, 0.4698684662726828, after, 0
Figure 6.1 - krum - transfer, 7, 161001, 13, 100, 0.57, 0.6183389527139527, 0.7780525846702316, 0.57, 0.5382891032738881, NaN, 0.46193321019829126, after, 0
Figure 6.1 - krum - transfer, 8, 161565, 13, 100, 0.61, 0.6963197385991504, 0.7678283873936048, 0.6100000000000001, 0.5830880487855772, NaN, 0.2686403002240312, after, 0
Figure 6.1 - krum - transfer, 9, 162074, 13, 100, 0.61, 0.6803552350427351, 0.6972402597402597, 0.6100000000000001, 0.5635818873679407, NaN, 0.8975882550510164, after, 0
Figure 6.1 - krum - transfer, 10, 162559, 13, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 0.15704553911792946, after, 0
Figure 6.1 - krum - transfer, 11, 163035, 13, 100, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09981212487224955, 0.3595004138940618, after, 0
Figure 6.1 - krum - transfer, 12, 163541, 13, 100, 0.03, 0.027705627705627706, 0.025757575757575757, 0.030000000000000006, 0.02779204447596146, -0.0795818964655547, 0.1834645378129156, after, 0
Figure 6.1 - krum - transfer, 13, 163960, 13, 100, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10070790838272774, 0.5089941973169263, after, 0
Figure 6.1 - krum - transfer, 14, 164440, 13, 100, 0.02, 0.020000000000000004, 0.02, 0.02, 0.02, -0.08854686608428244, 0.2584877935323613, after, 0
Figure 6.1 - krum - transfer, 15, 164916, 13, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11092323598336065, 0.6178377657299183, after, 0
Figure 6.1 - krum - transfer, 16, 165491, 13, 100, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.0903689027879128, 0.17823744705803224, after, 0
Figure 6.1 - krum - transfer, 0, 170859, 15, 110, 0.59, 0.6523229137622546, 0.7481171845395984, 0.5900000000000001, 0.5550539092639044, NaN, 1.2211603987172692, after, 0
Figure 6.1 - krum - transfer, 1, 171670, 15, 110, 0.6, 0.5978219194372745, 0.7954647691489796, 0.6, 0.5868164885860807, NaN, 2.3627822582444877, after, 0
Figure 6.1 - krum - transfer, 2, 172430, 15, 110, 0.65, 0.6721286983491408, 0.8221223221223221, 0.65, 0.6434389891521819, NaN, 1.8257833952588158, after, 0
Figure 6.1 - krum - transfer, 3, 173246, 15, 110, 0.65, 0.6490712017027807, 0.8196994576304921, 0.65, 0.6306253650993427, NaN, 1.2542316633550308, after, 0
Figure 6.1 - krum - transfer, 4, 173996, 15, 110, 0.57, 0.6179724271829535, 0.6352575120957474, 0.5700000000000001, 0.5149843499301989, NaN, 1.7431582324081523, after, 0
Figure 6.1 - krum - transfer, 5, 174639, 15, 110, 0.54, 0.558122106694794, 0.625521756469337, 0.54, 0.47742402435413417, NaN, 0.5687176785941938, after, 0
Figure 6.1 - krum - transfer, 6, 175347, 15, 110, 0.57, 0.6858033922859852, 0.7536600304457447, 0.5700000000000001, 0.5082257722780018, NaN, 0.5276141203999578, after, 0
Figure 6.1 - krum - transfer, 7, 176019, 15, 110, 0.54, 0.6623924364516255, 0.7494952202269276, 0.54, 0.49500592550673694, NaN, 0.19590892693479192, after, 0
Figure 6.1 - krum - transfer, 8, 176601, 15, 110, 0.61, 0.7050833690733072, 0.7986562049062049, 0.6100000000000001, 0.5913007292654164, NaN, 0.27811377560290623, after, 0
Figure 6.1 - krum - transfer, 9, 177381, 15, 110, 0.6, 0.5960676126946932, 0.7816325862302874, 0.6, 0.5856529112020473, NaN, 0.9539945119740173, after, 0
Figure 6.1 - krum - transfer, 10, 178129, 15, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 0.30744704691522257, after, 0
Figure 6.1 - krum - transfer, 11, 178872, 15, 110, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 0.23886700457959603, after, 0
Figure 6.1 - krum - transfer, 12, 179680, 15, 110, 0.03, 0.026877470355731226, 0.02435897435897436, 0.030000000000000006, 0.02702799877657583, -0.08040624967776072, 0.1813004359858724, after, 0
Figure 6.1 - krum - transfer, 13, 180497, 15, 110, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10070790838272774, 0.1388312585751578, after, 0
Figure 6.1 - krum - transfer, 14, 181037, 15, 110, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.0895391322499327, 0.2328449612324252, after, 0
Figure 6.1 - krum - transfer, 15, 181756, 15, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 0.15299433846164803, after, 0
Figure 6.1 - krum - transfer, 16, 182564, 15, 110, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.09030594977377585, 0.22915668181773813, after, 0
Figure 6.1 - krum - transfer, 0, 188393, 15, 120, 0.56, 0.6110036411735741, 0.7352318380544186, 0.56, 0.5252689483825201, NaN, 0.8364835106648129, after, 0
Figure 6.1 - krum - transfer, 1, 188921, 15, 120, 0.6, 0.7379939591119715, 0.7271520146520147, 0.6, 0.5345783297355275, NaN, 1.579885592091923, after, 0
Figure 6.1 - krum - transfer, 2, 189403, 15, 120, 0.61, 0.6630276834320952, 0.7566859066859066, 0.61, 0.563308356510792, NaN, 2.103875341820995, after, 0
Figure 6.1 - krum - transfer, 3, 190206, 15, 120, 0.63, 0.778065274692873, 0.7636827458256029, 0.6300000000000001, 0.5627102867193685, NaN, 1.9295875196443548, after, 0
Figure 6.1 - krum - transfer, 4, 190983, 15, 120, 0.58, 0.7258123652879115, 0.7336143388774968, 0.5800000000000001, 0.5264770679941065, NaN, 1.2787510073950024, after, 0
Figure 6.1 - krum - transfer, 5, 191630, 15, 120, 0.57, 0.7025861755838873, 0.7341705913134484, 0.5700000000000001, 0.5157965963926401, NaN, 0.7894794213072692, after, 0
Figure 6.1 - krum - transfer, 6, 192104, 15, 120, 0.56, 0.6812365756468614, 0.7437382437382437, 0.56, 0.5054743801186683, NaN, 0.50314051829721, after, 0
Figure 6.1 - krum - transfer, 7, 192951, 15, 120, 0.54, 0.6437959012679224, 0.7570381998953427, 0.54, 0.4861615121862428, NaN, 0.2575522395029617, after, 0
Figure 6.1 - krum - transfer, 8, 193751, 15, 120, 0.59, 0.7377380376973262, 0.7404725600214322, 0.5900000000000001, 0.5343600866542509, NaN, 0.5734671150609996, after, 0
Figure 6.1 - krum - transfer, 9, 194419, 15, 120, 0.57, 0.6966039128829827, 0.7227118119975263, 0.5700000000000001, 0.5116076853903992, NaN, 1.3412645527189222, after, 0
Figure 6.1 - krum - transfer, 10, 195103, 15, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 0.15754918729453052, after, 0
Figure 6.1 - krum - transfer, 11, 195603, 15, 120, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10069073361475038, 0.12385855677789608, after, 0
Figure 6.1 - krum - transfer, 12, 196250, 15, 120, 0.03, 0.026877470355731226, 0.02435897435897436, 0.030000000000000006, 0.02702799877657583, -0.08040624967776072, 0.10981404118267406, after, 0
Figure 6.1 - krum - transfer, 13, 197138, 15, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 0.14917185832667829, after, 0
Figure 6.1 - krum - transfer, 14, 197839, 15, 120, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09029281168892751, 0.26299400504723053, after, 0
Figure 6.1 - krum - transfer, 15, 198381, 15, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 0.25735898205859997, after, 0
Figure 6.1 - krum - transfer, 16, 198890, 15, 120, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.0903310716534433, 0.1265249489212829, after, 0
Figure 6.1 - krum - transfer, 0, 203955, 17, 130, 0.63, 0.6423575641269426, 0.7554647540027657, 0.6300000000000001, 0.6107674090480424, NaN, 0.9432915004850861, after, 0
Figure 6.1 - krum - transfer, 1, 204516, 17, 130, 0.67, 0.683036484474001, 0.7710539947382054, 0.67, 0.6429618092936006, NaN, 1.895659134676272, after, 0
Figure 6.1 - krum - transfer, 2, 204970, 17, 130, 0.7, 0.7146631348943343, 0.7952380952380953, 0.7, 0.6702265839402026, NaN, 1.1186840595969465, after, 0
Figure 6.1 - krum - transfer, 3, 205747, 17, 130, 0.7, 0.7829728482302012, 0.7835497835497836, 0.7, 0.6442387114433488, NaN, 1.421958671770841, after, 0
Figure 6.1 - krum - transfer, 4, 206374, 17, 130, 0.62, 0.6956991595149489, 0.7072272090654443, 0.62, 0.5739584224757099, NaN, 0.6671647682213133, after, 0
Figure 6.1 - krum - transfer, 5, 207048, 17, 130, 0.64, 0.7211593580586715, 0.7723104793756969, 0.64, 0.6014319626039989, NaN, 0.49085911871242444, after, 0
Figure 6.1 - krum - transfer, 6, 207578, 17, 130, 0.6, 0.6378795530683403, 0.7801027097902098, 0.6, 0.550284865072806, NaN, 0.3401563388480105, after, 0
Figure 6.1 - krum - transfer, 7, 208082, 17, 130, 0.62, 0.7029828493570889, 0.8068067897015265, 0.62, 0.594266140642344, NaN, 0.19268542041849757, after, 0
Figure 6.1 - krum - transfer, 8, 208615, 17, 130, 0.66, 0.7534288933227622, 0.77102995688522, 0.66, 0.6197596608469871, NaN, 0.5632251731142619, after, 0
Figure 6.1 - krum - transfer, 9, 209481, 17, 130, 0.64, 0.7176771145521145, 0.7333333333333334, 0.64, 0.5931236289879579, NaN, 0.3791541014152813, after, 0
Figure 6.1 - krum - transfer, 10, 210204, 17, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 0.1746978318100163, after, 0
Figure 6.1 - krum - transfer, 11, 210882, 17, 130, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10069073361475038, 0.23271866450470247, after, 0
Figure 6.1 - krum - transfer, 12, 211715, 17, 130, 0.03, 0.026877470355731226, 0.02435897435897436, 0.030000000000000006, 0.02702799877657583, -0.08040624967776072, 0.2677801955086196, after, 0
Figure 6.1 - krum - transfer, 13, 212460, 17, 130, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09100867353897324, 0.1944821041830096, after, 0
Figure 6.1 - krum - transfer, 14, 213205, 17, 130, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.0895391322499327, 0.1442429032953257, after, 0
Figure 6.1 - krum - transfer, 15, 213822, 17, 130, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 0.2360633757672089, after, 0
Figure 6.1 - krum - transfer, 16, 214332, 17, 130, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.09030594977377585, 0.3353309806151288, after, 0
Figure 6.1 - krum - transfer, 0, 220598, 18, 140, 0.62, 0.6148416532474503, 0.772934472934473, 0.6200000000000001, 0.5951174857325763, NaN, 1.038045925050974, after, 0
Figure 6.1 - krum - transfer, 1, 221204, 18, 140, 0.62, 0.6740692153923038, 0.7216835795783165, 0.62, 0.5664658316734127, NaN, 2.382065102171016, after, 0
Figure 6.1 - krum - transfer, 2, 221684, 18, 140, 0.69, 0.7020788670505995, 0.8042291042291042, 0.6900000000000001, 0.663754554032044, NaN, 2.1617173458104917, after, 0
Figure 6.1 - krum - transfer, 3, 222186, 18, 140, 0.71, 0.805048280661641, 0.7939352314352315, 0.7100000000000001, 0.6579089168556302, NaN, 1.680301506393016, after, 0
Figure 6.1 - krum - transfer, 4, 222751, 18, 140, 0.61, 0.6767657554182055, 0.7091147408751766, 0.6100000000000001, 0.5633465252463855, NaN, 0.7991707480978109, after, 0
Figure 6.1 - krum - transfer, 5, 223233, 18, 140, 0.59, 0.7296478774576192, 0.7429513343799058, 0.5900000000000001, 0.5319423306011595, NaN, 0.3489086221299658, after, 0
Figure 6.1 - krum - transfer, 6, 224007, 18, 140, 0.58, 0.7039824625502377, 0.7490124254830137, 0.5800000000000001, 0.5194742988926152, NaN, 0.41658023242956815, after, 0
Figure 6.1 - krum - transfer, 7, 224672, 18, 140, 0.56, 0.6862371768833188, 0.7590182018753447, 0.5599999999999999, 0.5106615474718958, NaN, 0.12198392278711495, after, 0
Figure 6.1 - krum - transfer, 8, 225216, 18, 140, 0.6, 0.7361452273216978, 0.717628430682618, 0.6, 0.5325181527815188, NaN, 0.6427500903954297, after, 0
Figure 6.1 - krum - transfer, 9, 226008, 18, 140, 0.6, 0.6579688792390405, 0.696886446886447, 0.6, 0.5513828959463432, NaN, 0.4286475633778766, after, 0
Figure 6.1 - krum - transfer, 10, 226740, 18, 140, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10043707520960907, 0.196399160218391, after, 0
Figure 6.1 - krum - transfer, 11, 227320, 18, 140, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0998957342528787, 0.20159752821948146, after, 0
Figure 6.1 - krum - transfer, 12, 227855, 18, 140, 0.03, 0.026877470355731226, 0.02435897435897436, 0.030000000000000006, 0.02702799877657583, -0.08040624967776072, 0.22609376209049983, after, 0
Figure 6.1 - krum - transfer, 13, 228460, 18, 140, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1007285647492199, 0.17819039336908646, after, 0
Figure 6.1 - krum - transfer, 14, 228942, 18, 140, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.0895391322499327, 0.09018018381872536, after, 0
Figure 6.1 - krum - transfer, 15, 229423, 18, 140, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094041075133802, 0.2104500408386434, after, 0
Figure 6.1 - krum - transfer, 16, 230201, 18, 140, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.09030594977377585, 0.2100795454517447, after, 0
Figure 6.1 - krum - transfer, 0, 235716, 20, 150, 0.6, 0.6516045801634862, 0.7350045787545789, 0.6000000000000001, 0.5520216339015702, NaN, 0.4587491580386774, after, 0
Figure 6.1 - krum - transfer, 1, 236257, 20, 150, 0.61, 0.6563558890319428, 0.7311716061716063, 0.6100000000000001, 0.5556420912296424, NaN, 1.3664769956387324, after, 0
Figure 6.1 - krum - transfer, 2, 237096, 20, 150, 0.64, 0.6485472395339569, 0.7827007131354958, 0.64, 0.6217297331757712, NaN, 1.5023632870136578, after, 0
Figure 6.1 - krum - transfer, 3, 237850, 20, 150, 0.68, 0.7673531533825652, 0.780367730095991, 0.6799999999999999, 0.6322806657324931, NaN, 1.437979745138464, after, 0
Figure 6.1 - krum - transfer, 4, 238489, 20, 150, 0.61, 0.6613666790911373, 0.6286706349206349, 0.6100000000000001, 0.5422580677038779, NaN, 1.6542251337443992, after, 0
Figure 6.1 - krum - transfer, 5, 239268, 20, 150, 0.59, 0.7296478774576192, 0.7429513343799058, 0.5900000000000001, 0.5319423306011595, NaN, 0.7128779469213841, after, 0
Figure 6.1 - krum - transfer, 6, 239968, 20, 150, 0.57, 0.6890826564739608, 0.7430600445306327, 0.5700000000000001, 0.5106752465747929, NaN, 0.42220675831731125, after, 0
Figure 6.1 - krum - transfer, 7, 240702, 20, 150, 0.55, 0.6570023947683522, 0.7559260559260558, 0.55, 0.49339062355043894, NaN, 0.16903951444388043, after, 0
Figure 6.1 - krum - transfer, 8, 241487, 20, 150, 0.6, 0.7387310187232787, 0.7262420119562976, 0.6, 0.5349233428828275, NaN, 0.3731012755772332, after, 0
Figure 6.1 - krum - transfer, 9, 242252, 20, 150, 0.61, 0.675126378933305, 0.7553736772486772, 0.6100000000000001, 0.5709977305439303, NaN, 0.19142333403293618, after, 0
Figure 6.1 - krum - transfer, 10, 242972, 20, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 0.08208981168189453, after, 0
Figure 6.1 - krum - transfer, 11, 243596, 20, 150, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0998189312394309, 0.1519299379273072, after, 0
Figure 6.1 - krum - transfer, 12, 244059, 20, 150, 0.03, 0.026877470355731226, 0.02435897435897436, 0.030000000000000006, 0.02702799877657583, -0.08040624967776072, 0.10808341982412473, after, 0
Figure 6.1 - krum - transfer, 13, 244629, 20, 150, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1007285647492199, 0.22288553723695387, after, 0
Figure 6.1 - krum - transfer, 14, 245223, 20, 150, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09029281168892751, 0.11194103057686391, after, 0
Figure 6.1 - krum - transfer, 15, 245978, 20, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 0.0954728574598279, after, 0
Figure 6.1 - krum - transfer, 16, 246679, 20, 150, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.0903689027879128, 0.055214019036408366, after, 0
Figure 6.1 - krum - transfer, 0, 251739, 21, 160, 0.65, 0.7285676683282569, 0.7495380168077537, 0.65, 0.603165969629135, NaN, 1.424832341927722, after, 0
Figure 6.1 - krum - transfer, 1, 252297, 21, 160, 0.65, 0.660923453523074, 0.7769721019721021, 0.6500000000000001, 0.6292056758501341, NaN, 1.469469637839584, after, 0
Figure 6.1 - krum - transfer, 2, 252811, 21, 160, 0.67, 0.6995037642096466, 0.7817460317460317, 0.6699999999999999, 0.6567066349754173, NaN, 1.2651665192404984, after, 0
Figure 6.1 - krum - transfer, 3, 253317, 21, 160, 0.73, 0.7686070528024551, 0.8396243133085238, 0.73, 0.7160978369734621, NaN, 0.8765083544464056, after, 0
Figure 6.1 - krum - transfer, 4, 254193, 21, 160, 0.65, 0.7412966900383258, 0.7708872498274674, 0.6500000000000001, 0.6124758565960934, NaN, 0.9075868487780463, after, 0
Figure 6.1 - krum - transfer, 5, 255024, 21, 160, 0.62, 0.6258740285056075, 0.7973038877386704, 0.6200000000000001, 0.6084069397877678, NaN, 1.2718352980607102, after, 0
Figure 6.1 - krum - transfer, 6, 255728, 21, 160, 0.6, 0.6480308943489118, 0.7679122651899423, 0.6, 0.5563173206476753, NaN, 0.5169620196524057, after, 0
Figure 6.1 - krum - transfer, 7, 256367, 21, 160, 0.57, 0.6100441225441225, 0.7750478927203066, 0.5700000000000001, 0.5335579886751652, NaN, 0.17933129645644838, after, 0
Figure 6.1 - krum - transfer, 8, 256958, 21, 160, 0.63, 0.6989434247294288, 0.7488251879699248, 0.63, 0.5855220623295273, NaN, 0.2173536949171479, after, 0
Figure 6.1 - krum - transfer, 9, 257691, 21, 160, 0.65, 0.6715677174053507, 0.7807085797281875, 0.6500000000000001, 0.6376675568588237, NaN, 0.4931743870446013, after, 0
Figure 6.1 - krum - transfer, 10, 258277, 21, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 0.11640723333680399, after, 0
Figure 6.1 - krum - transfer, 11, 258770, 21, 160, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248775, 0.14929817714987068, after, 0
Figure 6.1 - krum - transfer, 12, 259343, 21, 160, 0.03, 0.02608695652173913, 0.023076923076923078, 0.030000000000000006, 0.026311740579210874, -0.08104590760890704, 0.13150834403713815, after, 0
Figure 6.1 - krum - transfer, 13, 259852, 21, 160, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09100867353897324, 0.13905636462761337, after, 0
Figure 6.1 - krum - transfer, 14, 260335, 21, 160, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09021600867547971, 0.1847498086142083, after, 0
Figure 6.1 - krum - transfer, 15, 261125, 21, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 0.08199868961081748, after, 0
Figure 6.1 - krum - transfer, 16, 261662, 21, 160, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.0903689027879128, 0.08769409244330803, after, 0
Figure 6.1 - krum - transfer, 0, 267855, 23, 170, 0.61, 0.6775146903043137, 0.7313988095238096, 0.6100000000000001, 0.5683991959271938, NaN, 1.803784778219079, after, 0
Figure 6.1 - krum - transfer, 1, 268405, 23, 170, 0.62, 0.6833503003579731, 0.7480923488276431, 0.62, 0.5763193508844016, NaN, 1.538335935894434, after, 0
Figure 6.1 - krum - transfer, 2, 269138, 23, 170, 0.64, 0.6485472395339569, 0.7827007131354958, 0.64, 0.6217297331757712, NaN, 2.3629222831677055, after, 0
Figure 6.1 - krum - transfer, 3, 269616, 23, 170, 0.68, 0.6946656372652578, 0.8171283225631052, 0.68, 0.6606880620097494, NaN, 1.8129940684684789, after, 0
Figure 6.1 - krum - transfer, 4, 270187, 23, 170, 0.62, 0.705246799983642, 0.7700396825396826, 0.62, 0.5896147059774569, NaN, 1.6573599560581342, after, 0
Figure 6.1 - krum - transfer, 5, 270671, 23, 170, 0.6, 0.6672247993253512, 0.7692307692307693, 0.6000000000000001, 0.5678859065149846, NaN, 0.901931134876852, after, 0
Figure 6.1 - krum - transfer, 6, 271289, 23, 170, 0.58, 0.6241350738633348, 0.7689419955044955, 0.5800000000000001, 0.540516301171573, NaN, 0.5162778440799252, after, 0
Figure 6.1 - krum - transfer, 7, 271927, 23, 170, 0.55, 0.6424860853432283, 0.7302755819060167, 0.55, 0.48405505967196427, NaN, 0.17635085989024674, after, 0
Figure 6.1 - krum - transfer, 8, 272601, 23, 170, 0.58, 0.6287180694349812, 0.7561628186628186, 0.5800000000000001, 0.5431385151429456, NaN, 0.3915866371913411, after, 0
Figure 6.1 - krum - transfer, 9, 273259, 23, 170, 0.6, 0.667135989010989, 0.7507284382284382, 0.6, 0.565608116875793, NaN, 0.4040423098398611, after, 0
Figure 6.1 - krum - transfer, 10, 274024, 23, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11109045474461895, 0.10580545307649629, after, 0
Figure 6.1 - krum - transfer, 11, 274755, 23, 170, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09933857970058746, 0.10518948971631643, after, 0
Figure 6.1 - krum - transfer, 12, 275271, 23, 170, 0.03, 0.02608695652173913, 0.023076923076923078, 0.030000000000000006, 0.026311740579210874, -0.08104590760890704, 0.04423758025859627, after, 0
Figure 6.1 - krum - transfer, 13, 275762, 23, 170, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09100867353897324, 0.1377184517692535, after, 0
