environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.1 - krum - transfer, 3, 56519, 6, 110, 0.95, 0.9500308742871673, 0.9567210567210568, 0.95, 0.9516905140314618, 0.946555562717819, 0.880486543517674, after, 0
Figure 0.1 - krum - transfer, 4, 56892, 6, 110, 0.91, 0.9093276009523148, 0.9166452991452992, 0.9099999999999999, 0.9113193379419828, 0.9018441616442507, 0.23374054179306117, after, 0
Figure 0.1 - krum - transfer, 5, 57179, 6, 110, 0.88, 0.8811445279866333, 0.887979797979798, 0.8799999999999999, 0.8825649481417678, 0.8695518508327253, 0.2399196203950011, after, 0
Figure 0.1 - krum - transfer, 6, 57425, 6, 110, 0.93, 0.9293483709273183, 0.9314141414141414, 0.93, 0.9300272892285868, 0.9224224302597405, 0.5755218750201904, after, 0
Figure 0.1 - krum - transfer, 7, 57877, 6, 110, 0.95, 0.9506820080504292, 0.9559090909090908, 0.9500000000000002, 0.9518156914553773, 0.946524244884954, 0.11266588209357682, after, 0
Figure 0.1 - krum - transfer, 8, 58295, 6, 110, 0.95, 0.9484500020103737, 0.956060606060606, 0.95, 0.9507285319547156, 0.9457090867548633, 0.16671297124262482, after, 0
Figure 0.1 - krum - transfer, 9, 58709, 6, 110, 0.95, 0.9491630591630592, 0.9551515151515151, 0.95, 0.9508650489666295, 0.9457164853827855, 0.5647216569594921, after, 0
Figure 0.1 - krum - transfer, 0, 61203, 6, 120, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996819, 0.49448898208386766, after, 0
Figure 0.1 - krum - transfer, 1, 61494, 6, 120, 0.92, 0.9208771929824563, 0.9245454545454546, 0.9200000000000002, 0.92157451440392, 0.9128420470963287, 0.40443422370125987, after, 0
Figure 0.1 - krum - transfer, 2, 61799, 6, 120, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592212, 0.96721031522201, 0.6169696538652103, after, 0
Figure 0.1 - krum - transfer, 3, 62190, 6, 120, 0.96, 0.9591630591630592, 0.9651515151515152, 0.96, 0.9608650489666293, 0.9568275964938966, 0.42715543847077075, after, 0
Figure 0.1 - krum - transfer, 4, 62660, 6, 120, 0.92, 0.9192440587635098, 0.9286655011655011, 0.9199999999999999, 0.9217809116953768, 0.9135374983018257, 0.40204068183959296, after, 0
Figure 0.1 - krum - transfer, 5, 63068, 6, 120, 0.88, 0.8815341383762437, 0.8893434343434343, 0.8799999999999999, 0.8831000657033361, 0.8701268122050244, 0.24453073705483094, after, 0
Figure 0.1 - krum - transfer, 6, 63560, 6, 120, 0.93, 0.9293483709273183, 0.9314141414141414, 0.93, 0.9300272892285868, 0.9224224302597405, 0.36284673580351673, after, 0
Figure 0.1 - krum - transfer, 7, 64076, 6, 120, 0.95, 0.9504260651629073, 0.9527272727272728, 0.9500000000000002, 0.9508945515667653, 0.945445824575889, 0.2554201042630541, after, 0
Figure 0.1 - krum - transfer, 8, 64624, 6, 120, 0.94, 0.9386367433735856, 0.9426515151515152, 0.9400000000000001, 0.9399786495892416, 0.9336557526202178, 0.10357338528379788, after, 0
Figure 0.1 - krum - transfer, 9, 65004, 6, 120, 0.95, 0.9491630591630592, 0.9551515151515151, 0.95, 0.9508650489666295, 0.9457164853827855, 0.25960281640904215, after, 0
Figure 0.1 - krum - transfer, 0, 67198, 7, 130, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996819, 0.18350996306035314, after, 0
Figure 0.1 - krum - transfer, 1, 67641, 7, 130, 0.93, 0.9303577124629756, 0.9342424242424243, 0.93, 0.931238341257241, 0.9236746327169054, 0.40466295223163656, after, 0
Figure 0.1 - krum - transfer, 2, 68074, 7, 130, 0.95, 0.9503577124629757, 0.9542424242424243, 0.95, 0.9512383412572412, 0.9458968549391276, 0.2348571653453917, after, 0
Figure 0.1 - krum - transfer, 3, 68400, 7, 130, 0.95, 0.9500308742871673, 0.9567210567210568, 0.95, 0.9516905140314618, 0.946555562717819, 1.1475824632111598, after, 0
Figure 0.1 - krum - transfer, 4, 68731, 7, 130, 0.91, 0.9093276009523148, 0.9166452991452992, 0.9099999999999999, 0.9113193379419828, 0.9018441616442507, 0.2380004962589061, after, 0
Figure 0.1 - krum - transfer, 5, 69024, 7, 130, 0.88, 0.8815926179084073, 0.8882323232323233, 0.8799999999999999, 0.8828530806795525, 0.8698164109362322, 0.14923374465706743, after, 0
Figure 0.1 - krum - transfer, 6, 69417, 7, 130, 0.93, 0.9293483709273183, 0.9314141414141414, 0.93, 0.9300272892285868, 0.9224224302597405, 0.3617479003510154, after, 0
Figure 0.1 - krum - transfer, 7, 69770, 7, 130, 0.96, 0.9604260651629074, 0.9627272727272727, 0.96, 0.9608945515667655, 0.9565569356870002, 0.12648218561430444, after, 0
Figure 0.1 - krum - transfer, 8, 70053, 7, 130, 0.96, 0.9584750646670152, 0.9651515151515152, 0.96, 0.9605139432251051, 0.9565483735883028, 0.2675865149709403, after, 0
Figure 0.1 - krum - transfer, 9, 70315, 7, 130, 0.95, 0.9491630591630592, 0.9551515151515151, 0.95, 0.9508650489666295, 0.9457164853827855, 0.6426625926908927, after, 0
Figure 0.1 - krum - transfer, 0, 72967, 7, 140, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220103, 0.10737555971898761, after, 0
Figure 0.1 - krum - transfer, 1, 73445, 7, 140, 0.93, 0.9303577124629756, 0.9342424242424243, 0.93, 0.931238341257241, 0.9236746327169054, 0.12943573997217314, after, 0
Figure 0.1 - krum - transfer, 2, 73863, 7, 140, 0.96, 0.9603577124629756, 0.9642424242424242, 0.96, 0.9612383412572412, 0.9570079660502386, 0.4207299121590859, after, 0
Figure 0.1 - krum - transfer, 3, 74351, 7, 140, 0.95, 0.9506156696088048, 0.9567210567210568, 0.95, 0.951984454541573, 0.9467816596348261, 0.5401106269068477, after, 0
Figure 0.1 - krum - transfer, 4, 74836, 7, 140, 0.91, 0.9093276009523148, 0.9166452991452992, 0.9099999999999999, 0.9113193379419828, 0.9018441616442507, 0.18227420644912642, after, 0
Figure 0.1 - krum - transfer, 5, 75276, 7, 140, 0.89, 0.8915242652084758, 0.8997474747474747, 0.89, 0.8931968703700284, 0.8813785524105819, 0.1892050692443435, after, 0
Figure 0.1 - krum - transfer, 6, 75677, 7, 140, 0.93, 0.9293483709273183, 0.9314141414141414, 0.93, 0.9300272892285868, 0.9224224302597405, 0.2607117989372343, after, 0
Figure 0.1 - krum - transfer, 7, 76045, 7, 140, 0.95, 0.9506820080504292, 0.9559090909090908, 0.9500000000000002, 0.9518156914553773, 0.946524244884954, 0.3532156220023582, after, 0
Figure 0.1 - krum - transfer, 8, 76292, 7, 140, 0.95, 0.9467931191615403, 0.9575757575757576, 0.95, 0.9502484414888144, 0.9454885728322353, 0.4145059354089689, after, 0
Figure 0.1 - krum - transfer, 9, 76602, 7, 140, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332318, 1.2520007897130887, after, 0
Figure 0.1 - krum - transfer, 0, 78411, 8, 150, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996819, 0.2886424356168904, after, 0
Figure 0.1 - krum - transfer, 1, 78717, 8, 150, 0.92, 0.9208771929824563, 0.9245454545454546, 0.9200000000000002, 0.92157451440392, 0.9128420470963287, 0.07961293041524314, after, 0
Figure 0.1 - krum - transfer, 2, 79132, 8, 150, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592212, 0.96721031522201, 0.21626084678792723, after, 0
Figure 0.1 - krum - transfer, 3, 79543, 8, 150, 0.97, 0.9698564593301435, 0.9722222222222223, 0.97, 0.9704828269937359, 0.9673107546978791, 0.17491946624417792, after, 0
Figure 0.1 - krum - transfer, 4, 79968, 8, 150, 0.92, 0.9191659222457446, 0.9291452991452992, 0.9199999999999999, 0.9218546315778464, 0.9136256715012248, 0.345091413322516, after, 0
Figure 0.1 - krum - transfer, 5, 80299, 8, 150, 0.89, 0.8914657856763121, 0.9008585858585858, 0.89, 0.8934438553938119, 0.8816889536793742, 0.24088214297551133, after, 0
Figure 0.1 - krum - transfer, 6, 80674, 8, 150, 0.93, 0.9293483709273183, 0.9314141414141414, 0.93, 0.9300272892285868, 0.9224224302597405, 0.3411275947347805, after, 0
Figure 0.1 - krum - transfer, 7, 80970, 8, 150, 0.94, 0.9403827751196173, 0.9433333333333336, 0.9400000000000002, 0.9410237525276305, 0.9345139195503449, 0.1290155816307289, after, 0
Figure 0.1 - krum - transfer, 8, 81257, 8, 150, 0.95, 0.9486367433735856, 0.9526515151515152, 0.95, 0.9499786495892415, 0.9447668637313287, 0.10172827121383535, after, 0
Figure 0.1 - krum - transfer, 9, 81615, 8, 150, 0.95, 0.9491630591630592, 0.9551515151515151, 0.95, 0.9508650489666295, 0.9457164853827855, 0.48793000428396466, after, 0
Figure 0.1 - krum - transfer, 0, 83851, 8, 160, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996819, 0.2855632236688103, after, 0
Figure 0.1 - krum - transfer, 1, 84161, 8, 160, 0.93, 0.9304010025062658, 0.9336363636363636, 0.93, 0.9311091402963759, 0.9234954266313385, 0.13846044349063064, after, 0
Figure 0.1 - krum - transfer, 2, 84441, 8, 160, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.971238341257241, 0.9681190771613497, 0.18612802613036492, after, 0
Figure 0.1 - krum - transfer, 3, 84794, 8, 160, 0.96, 0.9592466013518643, 0.9631313131313132, 0.96, 0.9604034752132353, 0.9562453709474326, 0.3294517921634684, after, 0
Figure 0.1 - krum - transfer, 4, 85129, 8, 160, 0.93, 0.9290823800569393, 0.9411655011655011, 0.93, 0.9323162053312405, 0.9253190081587995, 0.14044345341237446, after, 0
Figure 0.1 - krum - transfer, 5, 85541, 8, 160, 0.89, 0.8906934001670844, 0.8961616161616162, 0.8899999999999999, 0.8918849853046129, 0.8799334060900634, 0.1994929742164642, after, 0
Figure 0.1 - krum - transfer, 6, 85967, 8, 160, 0.93, 0.9293483709273183, 0.9314141414141414, 0.93, 0.9300272892285868, 0.9224224302597405, 0.28574172858636887, after, 0
Figure 0.1 - krum - transfer, 7, 86360, 8, 160, 0.94, 0.9403827751196173, 0.9433333333333336, 0.9400000000000002, 0.9410237525276305, 0.9345139195503449, 0.20159014847457912, after, 0
Figure 0.1 - krum - transfer, 8, 86634, 8, 160, 0.94, 0.9384597858282071, 0.9450757575757576, 0.9400000000000001, 0.9404938728771504, 0.9343384176425504, 0.1599757917798365, after, 0
Figure 0.1 - krum - transfer, 9, 86948, 8, 160, 0.95, 0.9491630591630592, 0.9551515151515151, 0.95, 0.9508650489666295, 0.9457164853827855, 0.09186822188651278, after, 0
Figure 0.1 - krum - transfer, 0, 88514, 9, 170, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996819, 0.11044132293218581, after, 0
Figure 0.1 - krum - transfer, 1, 88795, 9, 170, 0.93, 0.9304010025062658, 0.9336363636363636, 0.93, 0.9311091402963759, 0.9234954266313385, 0.43436920331618295, after, 0
Figure 0.1 - krum - transfer, 2, 89051, 9, 170, 0.96, 0.9603827751196172, 0.9633333333333335, 0.9600000000000002, 0.9610237525276306, 0.956736141772567, 0.134936004574231, after, 0
Figure 0.1 - krum - transfer, 3, 89332, 9, 170, 0.96, 0.9592466013518643, 0.9631313131313132, 0.96, 0.9604034752132353, 0.9562453709474326, 0.3483571596962088, after, 0
Figure 0.1 - krum - transfer, 4, 89657, 9, 170, 0.93, 0.9290823800569393, 0.9411655011655011, 0.93, 0.9323162053312405, 0.9253190081587995, 0.22089067973612145, after, 0
Figure 0.1 - krum - transfer, 5, 90089, 9, 170, 0.89, 0.8907518796992482, 0.8950505050505051, 0.8899999999999999, 0.8916380002808296, 0.8796230048212713, 0.31493065709283896, after, 0
Figure 0.1 - krum - transfer, 6, 90497, 9, 170, 0.93, 0.9293483709273183, 0.9314141414141414, 0.93, 0.9300272892285868, 0.9224224302597405, 0.14682442076062685, after, 0
Figure 0.1 - krum - transfer, 7, 90951, 9, 170, 0.94, 0.9403827751196173, 0.9433333333333336, 0.9400000000000002, 0.9410237525276305, 0.9345139195503449, 0.1798783509108661, after, 0
Figure 0.1 - krum - transfer, 8, 91365, 9, 170, 0.94, 0.9384597858282071, 0.9450757575757576, 0.9400000000000001, 0.9404938728771504, 0.9343384176425504, 0.04488104355111901, after, 0
Figure 0.1 - krum - transfer, 9, 91839, 9, 170, 0.95, 0.9491630591630592, 0.9551515151515151, 0.95, 0.9508650489666295, 0.9457164853827855, 0.2563571060239701, after, 0
Figure 0.1 - krum - transfer, 0, 94060, 9, 180, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996819, 0.14740169064760736, after, 0
Figure 0.1 - krum - transfer, 1, 94365, 9, 180, 0.93, 0.9304010025062658, 0.9336363636363636, 0.93, 0.9311091402963759, 0.9234954266313385, 0.43155234300173007, after, 0
Figure 0.1 - krum - transfer, 2, 94651, 9, 180, 0.96, 0.9603827751196172, 0.9633333333333335, 0.9600000000000002, 0.9610237525276306, 0.956736141772567, 0.17493464723050706, after, 0
Figure 0.1 - krum - transfer, 3, 95027, 9, 180, 0.95, 0.9492215386952229, 0.9540404040404041, 0.95, 0.9506180639428458, 0.9454060841139931, 0.1695622345210451, after, 0
Figure 0.1 - krum - transfer, 4, 95327, 9, 180, 0.93, 0.9290823800569393, 0.9411655011655011, 0.93, 0.9323162053312405, 0.9253190081587995, 0.5687878861821276, after, 0
Figure 0.1 - krum - transfer, 5, 95766, 9, 180, 0.88, 0.8815926179084073, 0.8882323232323233, 0.8799999999999999, 0.8828530806795525, 0.8698164109362322, 0.28241371723697967, after, 0
Figure 0.1 - krum - transfer, 6, 96240, 9, 180, 0.93, 0.9293483709273183, 0.9314141414141414, 0.93, 0.9300272892285868, 0.9224224302597405, 0.14820093445154328, after, 0
Figure 0.1 - krum - transfer, 7, 96655, 9, 180, 0.93, 0.9303827751196174, 0.9333333333333333, 0.93, 0.9310237525276305, 0.9234028084392338, 0.18300662345374702, after, 0
Figure 0.1 - krum - transfer, 8, 97048, 9, 180, 0.95, 0.9486367433735856, 0.9526515151515152, 0.95, 0.9499786495892415, 0.9447668637313287, 0.6747589052500735, after, 0
Figure 0.1 - krum - transfer, 9, 97508, 9, 180, 0.95, 0.9491630591630592, 0.9551515151515151, 0.95, 0.9508650489666295, 0.9457164853827855, 0.15273669982557805, after, 0
Figure 0.1 - krum - transfer, 0, 99103, 10, 190, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996819, 0.2687925518244198, after, 0
Figure 0.1 - krum - transfer, 1, 99428, 10, 190, 0.92, 0.9208771929824563, 0.9245454545454546, 0.9200000000000002, 0.92157451440392, 0.9128420470963287, 0.16218443502258437, after, 0
Figure 0.1 - krum - transfer, 2, 99722, 10, 190, 0.96, 0.9603827751196172, 0.9633333333333335, 0.9600000000000002, 0.9610237525276306, 0.956736141772567, 0.28453236372727186, after, 0
Figure 0.1 - krum - transfer, 3, 100110, 10, 190, 0.96, 0.9592466013518643, 0.9631313131313132, 0.96, 0.9604034752132353, 0.9562453709474326, 0.07381005728666935, after, 0
Figure 0.1 - krum - transfer, 4, 100501, 10, 190, 0.92, 0.9192440587635098, 0.9286655011655011, 0.9199999999999999, 0.9217809116953768, 0.9135374983018257, 0.21115433835940978, after, 0
Figure 0.1 - krum - transfer, 5, 100743, 10, 190, 0.88, 0.8815341383762437, 0.8893434343434343, 0.8799999999999999, 0.8831000657033361, 0.8701268122050244, 0.21198453508900456, after, 0
Figure 0.1 - krum - transfer, 6, 101068, 10, 190, 0.93, 0.9293483709273183, 0.9314141414141414, 0.93, 0.9300272892285868, 0.9224224302597405, 0.22505024504993815, after, 0
Figure 0.1 - krum - transfer, 7, 101434, 10, 190, 0.93, 0.9303827751196174, 0.9333333333333333, 0.93, 0.9310237525276305, 0.9234028084392338, 0.11436557412500989, after, 0
Figure 0.1 - krum - transfer, 8, 101718, 10, 190, 0.95, 0.9486367433735856, 0.9526515151515152, 0.95, 0.9499786495892415, 0.9447668637313287, 0.8031736868995132, after, 0
Figure 0.1 - krum - transfer, 9, 102113, 10, 190, 0.95, 0.9491630591630592, 0.9551515151515151, 0.95, 0.9508650489666295, 0.9457164853827855, 0.8900040199302909, after, 0
Figure 0.1 - krum - transfer, 0, 104790, 10, 200, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996819, 0.06260865331621646, after, 0
Figure 0.1 - krum - transfer, 1, 105067, 10, 200, 0.92, 0.9208771929824563, 0.9245454545454546, 0.9200000000000002, 0.92157451440392, 0.9128420470963287, 0.7945891933385566, after, 0
Figure 0.1 - krum - transfer, 2, 105321, 10, 200, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592212, 0.96721031522201, 0.10047300963344469, after, 0
Figure 0.1 - krum - transfer, 3, 105622, 10, 200, 0.95, 0.9500308742871673, 0.9567210567210568, 0.95, 0.9516905140314618, 0.946555562717819, 0.25737364306438393, after, 0
Figure 0.1 - krum - transfer, 4, 105891, 10, 200, 0.91, 0.9093276009523148, 0.9166452991452992, 0.9099999999999999, 0.9113193379419828, 0.9018441616442507, 0.5663439333226558, after, 0
Figure 0.1 - krum - transfer, 5, 106342, 10, 200, 0.89, 0.8905817574238627, 0.8975252525252527, 0.89, 0.8921693174882479, 0.880322460163933, 0.1611214152738468, after, 0
Figure 0.1 - krum - transfer, 6, 106760, 10, 200, 0.92, 0.9191714133819395, 0.9238383838383839, 0.9199999999999999, 0.9205425125164954, 0.911993984170962, 0.11423140580833788, after, 0
Figure 0.1 - krum - transfer, 7, 107107, 10, 200, 0.96, 0.9604260651629074, 0.9627272727272727, 0.96, 0.9608945515667655, 0.9565569356870002, 0.0673952215268379, after, 0
Figure 0.1 - krum - transfer, 8, 107359, 10, 200, 0.96, 0.9584750646670152, 0.9651515151515152, 0.96, 0.9605139432251051, 0.9565483735883028, 0.38178471950777804, after, 0
Figure 0.1 - krum - transfer, 9, 107873, 10, 200, 0.95, 0.9491630591630592, 0.9551515151515151, 0.95, 0.9508650489666295, 0.9457164853827855, 0.16372384569233206, after, 0
Figure 0.1 - krum - transfer, 0, 110321, 12, 210, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996819, 0.21428985541679269, after, 0
Figure 0.1 - krum - transfer, 1, 110638, 12, 210, 0.92, 0.9208771929824563, 0.9245454545454546, 0.9200000000000002, 0.92157451440392, 0.9128420470963287, 0.3256211541079928, after, 0
Figure 0.1 - krum - transfer, 2, 110916, 12, 210, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592212, 0.96721031522201, 0.06077009471192468, after, 0
Figure 0.1 - krum - transfer, 3, 111214, 12, 210, 0.95, 0.9492215386952229, 0.9540404040404041, 0.95, 0.9506180639428458, 0.9454060841139931, 0.10701659752821853, after, 0
Figure 0.1 - krum - transfer, 4, 111612, 12, 210, 0.92, 0.9192440587635098, 0.9286655011655011, 0.9199999999999999, 0.9217809116953768, 0.9135374983018257, 0.39306190536202906, after, 0
Figure 0.1 - krum - transfer, 5, 111865, 12, 210, 0.89, 0.8905817574238627, 0.8975252525252527, 0.89, 0.8921693174882479, 0.880322460163933, 0.1654073886828975, after, 0
Figure 0.1 - krum - transfer, 6, 112251, 12, 210, 0.93, 0.9293483709273183, 0.9314141414141414, 0.93, 0.9300272892285868, 0.9224224302597405, 0.19409175709301052, after, 0
Figure 0.1 - krum - transfer, 7, 112577, 12, 210, 0.96, 0.9604260651629074, 0.9627272727272727, 0.96, 0.9608945515667655, 0.9565569356870002, 0.1663681895410049, after, 0
Figure 0.1 - krum - transfer, 8, 112865, 12, 210, 0.96, 0.9584750646670152, 0.9651515151515152, 0.96, 0.9605139432251051, 0.9565483735883028, 0.3659533800209262, after, 0
Figure 0.1 - krum - transfer, 9, 113131, 12, 210, 0.95, 0.9491630591630592, 0.9551515151515151, 0.95, 0.9508650489666295, 0.9457164853827855, 0.802143776839157, after, 0
Figure 0.1 - krum - transfer, 0, 114705, 12, 220, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996819, 0.3989116011188889, after, 0
Figure 0.1 - krum - transfer, 1, 114963, 12, 220, 0.9, 0.9017863499328032, 0.9108469308469308, 0.9, 0.9035998966755464, 0.8929289902363132, 0.2160577212571803, after, 0
Figure 0.1 - krum - transfer, 2, 115251, 12, 220, 0.97, 0.9699498746867169, 0.9718181818181817, 0.9700000000000001, 0.9704291774592212, 0.96721031522201, 0.13659264069221763, after, 0
Figure 0.1 - krum - transfer, 3, 115543, 12, 220, 0.95, 0.9492215386952229, 0.9540404040404041, 0.95, 0.9506180639428458, 0.9454060841139931, 0.10417456964503856, after, 0
Figure 0.1 - krum - transfer, 4, 115890, 12, 220, 0.93, 0.9290823800569393, 0.9411655011655011, 0.93, 0.9323162053312405, 0.9253190081587995, 0.2727493699439095, after, 0
Figure 0.1 - krum - transfer, 5, 116144, 12, 220, 0.87, 0.872222981696666, 0.8832828282828282, 0.8699999999999999, 0.8744271221926508, 0.8604898766897102, 0.548204895695219, after, 0
Figure 0.1 - krum - transfer, 6, 116547, 12, 220, 0.93, 0.9293483709273183, 0.9314141414141414, 0.93, 0.9300272892285868, 0.9224224302597405, 0.9891863628042307, after, 0
Figure 0.1 - krum - transfer, 7, 116937, 12, 220, 0.94, 0.9403827751196173, 0.9433333333333336, 0.9400000000000002, 0.9410237525276305, 0.9345139195503449, 0.09768624941609459, after, 0
Figure 0.1 - krum - transfer, 8, 117318, 12, 220, 0.94, 0.9384597858282071, 0.9450757575757576, 0.9400000000000001, 0.9404938728771504, 0.9343384176425504, 0.11787945791681537, after, 0
Figure 0.1 - krum - transfer, 9, 117691, 12, 220, 0.95, 0.9491630591630592, 0.9551515151515151, 0.95, 0.9508650489666295, 0.9457164853827855, 0.3656595531805857, after, 0
Figure 0.1 - krum - transfer, 0, 119704, 12, 230, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996819, 0.672503949507368, after, 0
Figure 0.1 - krum - transfer, 1, 119950, 12, 230, 0.91, 0.9111331358699781, 0.9177272727272727, 0.9100000000000001, 0.9124956542925318, 0.9028093562942825, 0.1665928103563546, after, 0
Figure 0.1 - krum - transfer, 2, 120329, 12, 230, 0.96, 0.9603827751196172, 0.9633333333333335, 0.9600000000000002, 0.9610237525276306, 0.956736141772567, 0.2161523376492552, after, 0
Figure 0.1 - krum - transfer, 3, 120698, 12, 230, 0.95, 0.9492215386952229, 0.9540404040404041, 0.95, 0.9506180639428458, 0.9454060841139931, 0.1926908738614442, after, 0
Figure 0.1 - krum - transfer, 4, 121120, 12, 230, 0.93, 0.9290823800569393, 0.9411655011655011, 0.93, 0.9323162053312405, 0.9253190081587995, 0.04814991472485545, after, 0
Figure 0.1 - krum - transfer, 5, 121580, 12, 230, 0.87, 0.872222981696666, 0.8832828282828282, 0.8699999999999999, 0.8744271221926508, 0.8604898766897102, 0.17194966519608684, after, 0
Figure 0.1 - krum - transfer, 6, 121999, 12, 230, 0.93, 0.9293483709273183, 0.9314141414141414, 0.93, 0.9300272892285868, 0.9224224302597405, 0.1881579361992641, after, 0
Figure 0.1 - krum - transfer, 7, 122376, 12, 230, 0.94, 0.9403827751196173, 0.9433333333333336, 0.9400000000000002, 0.9410237525276305, 0.9345139195503449, 0.051757817048633685, after, 0
Figure 0.1 - krum - transfer, 8, 122812, 12, 230, 0.94, 0.9384597858282071, 0.9450757575757576, 0.9400000000000001, 0.9404938728771504, 0.9343384176425504, 0.3125564336361096, after, 0
Figure 0.1 - krum - transfer, 9, 123230, 12, 230, 0.95, 0.9491630591630592, 0.9551515151515151, 0.95, 0.9508650489666295, 0.9457164853827855, 0.2104898059151607, after, 0
Figure 0.1 - krum - transfer, 0, 125776, 13, 240, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996819, 0.5038912562202724, after, 0
Figure 0.1 - krum - transfer, 1, 126076, 13, 240, 0.93, 0.9304010025062658, 0.9336363636363636, 0.93, 0.9311091402963759, 0.9234954266313385, 0.29116881203297507, after, 0
Figure 0.1 - krum - transfer, 2, 126518, 13, 240, 0.96, 0.9603827751196172, 0.9633333333333335, 0.9600000000000002, 0.9610237525276306, 0.956736141772567, 0.42743607483079143, after, 0
Figure 0.1 - krum - transfer, 3, 126853, 13, 240, 0.95, 0.9492215386952229, 0.9540404040404041, 0.95, 0.9506180639428458, 0.9454060841139931, 0.4477358817473578, after, 0
Figure 0.1 - krum - transfer, 4, 127236, 13, 240, 0.93, 0.9290823800569393, 0.9411655011655011, 0.93, 0.9323162053312405, 0.9253190081587995, 0.5677404161410436, after, 0
Figure 0.1 - krum - transfer, 5, 127718, 13, 240, 0.89, 0.890665299612668, 0.8955050505050506, 0.89, 0.8917077437348538, 0.8797402346174692, 0.11768591410882948, after, 0
Figure 0.1 - krum - transfer, 6, 128212, 13, 240, 0.93, 0.9293483709273183, 0.9314141414141414, 0.93, 0.9300272892285868, 0.9224224302597405, 0.08268887634233707, after, 0
Figure 0.1 - krum - transfer, 7, 128684, 13, 240, 0.95, 0.9504260651629073, 0.9527272727272728, 0.9500000000000002, 0.9508945515667653, 0.945445824575889, 0.09720663645323968, after, 0
Figure 0.1 - krum - transfer, 8, 129234, 13, 240, 0.95, 0.9488829024432741, 0.9575757575757576, 0.95, 0.9513231070231247, 0.9463460244165314, 0.14179537341998696, after, 0
Figure 0.1 - krum - transfer, 9, 129685, 13, 240, 0.95, 0.9491630591630592, 0.9551515151515151, 0.95, 0.9508650489666295, 0.9457164853827855, 0.21802907562196425, after, 0
Figure 0.1 - krum - transfer, 0, 132031, 13, 250, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.9706437661888317, 0.9674821394996819, 0.19712166236372525, after, 0
Figure 0.1 - krum - transfer, 1, 132300, 13, 250, 0.92, 0.9208771929824563, 0.9245454545454546, 0.9200000000000002, 0.92157451440392, 0.9128420470963287, 0.1057963654423078, after, 0
Figure 0.1 - krum - transfer, 2, 132598, 13, 250, 0.97, 0.9703577124629756, 0.9742424242424242, 0.9700000000000001, 0.971238341257241, 0.9681190771613497, 1.8773736450797338, after, 0
Figure 0.1 - krum - transfer, 3, 132906, 13, 250, 0.95, 0.9492215386952229, 0.9540404040404041, 0.95, 0.9506180639428458, 0.9454060841139931, 0.5517236786643037, after, 0
Figure 0.1 - krum - transfer, 4, 133179, 13, 250, 0.93, 0.9290823800569393, 0.9411655011655011, 0.93, 0.9323162053312405, 0.9253190081587995, 0.10138880125226152, after, 0
Figure 0.1 - krum - transfer, 5, 133469, 13, 250, 0.89, 0.8905817574238627, 0.8975252525252527, 0.89, 0.8921693174882479, 0.880322460163933, 0.2697094737703543, after, 0
Figure 0.1 - krum - transfer, 6, 133921, 13, 250, 0.93, 0.9293483709273183, 0.9314141414141414, 0.93, 0.9300272892285868, 0.9224224302597405, 0.18630270555615935, after, 0
Figure 0.1 - krum - transfer, 7, 134211, 13, 250, 0.93, 0.9303827751196174, 0.9333333333333333, 0.93, 0.9310237525276305, 0.9234028084392338, 0.10271350780424328, after, 0
