environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.2 - bristle - transfer, 5, 715225, 0, 20, 0.58, 0.565767985024951, 0.582063492063492, 0.58, 0.573268320915225, 0.5292707494294582, 1.9301097393035889, after, 0
Figure 1.2 - bristle - transfer, 6, 719781, 0, 20, 0.55, 0.5382177578333185, 0.5648717948717948, 0.55, 0.5474921476699617, 0.500071964396869, 1.8326305150985718, before, 9
Figure 1.2 - bristle - transfer, 6, 720398, 0, 20, 0.55, 0.5351308734489512, 0.5614743589743589, 0.5499999999999999, 0.5448553791198159, 0.4978761866268546, 1.8338770866394043, after, 0
Figure 1.2 - bristle - transfer, 7, 724018, 0, 20, 0.59, 0.582249101013403, 0.6146855921855922, 0.5900000000000001, 0.5920994211663839, 0.5495679680249345, 1.8435291051864624, before, 9
Figure 1.2 - bristle - transfer, 7, 724448, 0, 20, 0.53, 0.5180116033191817, 0.5454194498312145, 0.53, 0.5277067290502575, 0.47893868400237893, 1.8443076610565186, after, 0
Figure 1.2 - bristle - transfer, 8, 727705, 0, 20, 0.53, 0.5165977251312424, 0.5199908424908424, 0.53, 0.5207635449118405, 0.4702302677514029, 1.91106116771698, before, 9
Figure 1.2 - bristle - transfer, 8, 728237, 0, 20, 0.53, 0.5185646510875344, 0.5361501896796015, 0.53, 0.5256812421815317, 0.47585018091156617, 1.7687221765518188, after, 0
Figure 1.2 - bristle - transfer, 9, 732466, 0, 20, 0.56, 0.5470586756089515, 0.5806482406482407, 0.56, 0.5580701120157281, 0.5128147900152078, 1.8664699792861938, before, 9
Figure 1.2 - bristle - transfer, 9, 733003, 0, 20, 0.61, 0.6048460782274215, 0.6164668664668664, 0.61, 0.6090013030738646, 0.5668941186795186, 1.8077149391174316, after, 0
Figure 1.2 - bristle - transfer, 0, 1052608, 0, 30, 0.59, 0.5684811302650177, 0.5821511821511821, 0.5900000000000001, 0.5770648250135855, 0.5343395025248372, 1.7962687015533447, before, 9
Figure 1.2 - bristle - transfer, 0, 1053021, 0, 30, 0.55, 0.5280557315809032, 0.5371581196581197, 0.55, 0.5355095585123312, 0.4884144289137562, 1.6153839826583862, after, 0
Figure 1.2 - bristle - transfer, 1, 1057143, 0, 30, 0.55, 0.5365872190357316, 0.5473876123876122, 0.5499999999999999, 0.542508528610466, 0.49446553676388605, 1.7109458446502686, before, 9
Figure 1.2 - bristle - transfer, 1, 1057790, 0, 30, 0.57, 0.5617731994677074, 0.5652505827505827, 0.57, 0.5646741896884568, 0.5178629426158987, 1.7055307626724243, after, 0
Figure 1.2 - bristle - transfer, 2, 1061356, 0, 30, 0.62, 0.6147086522009123, 0.6343470418470418, 0.62, 0.6208555470123989, 0.5806687494554599, 1.6827608346939087, before, 9
Figure 1.2 - bristle - transfer, 2, 1061734, 0, 30, 0.61, 0.6094308839732181, 0.6402212166918049, 0.61, 0.6171612618264734, 0.5760449749603154, 1.5202395915985107, after, 0
Figure 1.2 - bristle - transfer, 3, 1065863, 0, 30, 0.55, 0.5318724067694319, 0.5356410256410257, 0.55, 0.5372294575161206, 0.48948045187537276, 1.7608397006988525, before, 9
Figure 1.2 - bristle - transfer, 3, 1066303, 0, 30, 0.57, 0.5644848328486098, 0.5790476190476189, 0.57, 0.5694574755139139, 0.5232189102809781, 1.59809410572052, after, 0
Figure 1.2 - bristle - transfer, 4, 1070222, 0, 30, 0.57, 0.5562001334292355, 0.5686251167133519, 0.57, 0.562678836201021, 0.5171500931818022, 1.719561219215393, before, 9
Figure 1.2 - bristle - transfer, 4, 1070735, 0, 30, 0.53, 0.5087305176871577, 0.5205375618533513, 0.53, 0.5167345738533451, 0.46769463665400346, 1.7796690464019775, after, 0
Figure 1.2 - bristle - transfer, 5, 1074148, 0, 30, 0.53, 0.5211093918951291, 0.54570896939318, 0.53, 0.5292249443295283, 0.4798360621676979, 1.6623287200927734, before, 9
Figure 1.2 - bristle - transfer, 5, 1074664, 0, 30, 0.59, 0.5780388471177944, 0.5774891774891775, 0.5900000000000001, 0.5808737785872424, 0.5364239407009455, 1.703815221786499, after, 0
Figure 1.2 - bristle - transfer, 6, 1079566, 0, 30, 0.56, 0.5410298111499483, 0.5477408702408703, 0.5599999999999999, 0.5473469492251396, 0.5007129547619283, 1.683508038520813, before, 9
Figure 1.2 - bristle - transfer, 6, 1080121, 0, 30, 0.59, 0.5817713172919122, 0.5889102564102564, 0.5900000000000001, 0.5855844059115245, 0.541259110604006, 1.5960485935211182, after, 0
Figure 1.2 - bristle - transfer, 7, 1084458, 0, 30, 0.59, 0.5821969562944795, 0.6124025974025973, 0.5900000000000001, 0.5915586187882369, 0.549064775810568, 1.7987451553344727, before, 9
Figure 1.2 - bristle - transfer, 7, 1085096, 0, 30, 0.57, 0.5562084459285056, 0.5760997335997337, 0.5700000000000001, 0.5644302207412489, 0.5200585257418615, 1.7413605451583862, after, 0
Figure 1.2 - bristle - transfer, 8, 1088627, 0, 30, 0.56, 0.5486292229255616, 0.5535606060606061, 0.5599999999999999, 0.5526647455199998, 0.5052199842462123, 1.8366554975509644, before, 9
Figure 1.2 - bristle - transfer, 8, 1089158, 0, 30, 0.56, 0.5396707278229017, 0.5505390442890443, 0.56, 0.547342168456617, 0.5010960102160886, 1.751952052116394, after, 0
Figure 1.2 - bristle - transfer, 9, 1092444, 0, 30, 0.57, 0.5554159679479372, 0.5603209290709291, 0.5700000000000001, 0.5602468817325181, 0.5142268655370901, 1.7997488975524902, before, 9
Figure 1.2 - bristle - transfer, 9, 1092840, 0, 30, 0.57, 0.5634091110128262, 0.5747835497835497, 0.5700000000000001, 0.5678662282698921, 0.5216357248681597, 1.6550291776657104, after, 0
Figure 1.2 - bristle - transfer, 0, 1413807, 0, 40, 0.57, 0.5557695104484712, 0.5642267373149726, 0.57, 0.5613770576991663, 0.5155682556951513, 1.5958852767944336, before, 9
Figure 1.2 - bristle - transfer, 0, 1414497, 0, 40, 0.58, 0.5687189399718005, 0.5891941391941391, 0.58, 0.5765138387514915, 0.532089886249836, 1.5708181858062744, after, 0
Figure 1.2 - bristle - transfer, 1, 1418534, 0, 40, 0.55, 0.52733755336959, 0.5394017094017094, 0.55, 0.5357309067625764, 0.48848533861687715, 1.5953699350357056, before, 9
Figure 1.2 - bristle - transfer, 1, 1418982, 0, 40, 0.56, 0.5387064929506712, 0.5410005272505273, 0.56, 0.5445348162232423, 0.49794996889572085, 1.5168709754943848, after, 0
Figure 1.2 - bristle - transfer, 2, 1422073, 0, 40, 0.61, 0.5971047121666316, 0.6042925048807402, 0.61, 0.602057441185001, 0.5605506828021051, 1.5422855615615845, before, 9
Figure 1.2 - bristle - transfer, 2, 1422463, 0, 40, 0.57, 0.5512813502287186, 0.5491287878787878, 0.57, 0.555313948351807, 0.5093757223795267, 1.6872169971466064, after, 0
Figure 1.2 - bristle - transfer, 3, 1425910, 0, 40, 0.6, 0.5757360286772052, 0.5782467532467532, 0.6, 0.5821408792679704, 0.5402153350234565, 1.3955237865447998, before, 9
Figure 1.2 - bristle - transfer, 3, 1426445, 0, 40, 0.56, 0.5509753930280246, 0.5664898989898989, 0.5599999999999999, 0.5570131613132274, 0.510030690109381, 1.5788154602050781, after, 0
Figure 1.2 - bristle - transfer, 4, 1430608, 0, 40, 0.55, 0.5359294442414647, 0.5433191808191808, 0.55, 0.5412589528455882, 0.4930578083470235, 1.6042200326919556, before, 9
Figure 1.2 - bristle - transfer, 4, 1431338, 0, 40, 0.56, 0.5491360077980081, 0.576266095016095, 0.56, 0.5583479975851878, 0.5121147169503064, 1.5232713222503662, after, 0
Figure 1.2 - bristle - transfer, 5, 1436169, 0, 40, 0.57, 0.5537721576668944, 0.5563131313131312, 0.5700000000000001, 0.5583979710059845, 0.5124106830225276, 1.5266335010528564, before, 9
Figure 1.2 - bristle - transfer, 5, 1436696, 0, 40, 0.58, 0.567359575409111, 0.5705627705627705, 0.58, 0.5712966786797907, 0.5259886206709462, 1.3612303733825684, after, 0
Figure 1.2 - bristle - transfer, 6, 1440275, 0, 40, 0.57, 0.5540002680498036, 0.5516883116883118, 0.57, 0.5573774555969597, 0.5110811481195163, 1.5906758308410645, before, 9
Figure 1.2 - bristle - transfer, 6, 1440820, 0, 40, 0.6, 0.583348588863463, 0.5836752136752137, 0.6, 0.5875239596201807, 0.5446350588680836, 1.7188186645507812, after, 0
Figure 1.2 - bristle - transfer, 7, 1444207, 0, 40, 0.57, 0.553232441718106, 0.5582652967947086, 0.5700000000000001, 0.5585525981229219, 0.5130810487289603, 1.6164178848266602, before, 9
Figure 1.2 - bristle - transfer, 7, 1444714, 0, 40, 0.59, 0.5855402476780186, 0.6355411255411255, 0.5900000000000001, 0.5988493144389724, 0.5572526840073238, 1.524970531463623, after, 0
Figure 1.2 - bristle - transfer, 8, 1448149, 0, 40, 0.58, 0.56843923534326, 0.5774062049062049, 0.5800000000000001, 0.5734999756419186, 0.5285554563378352, 1.4859955310821533, before, 9
Figure 1.2 - bristle - transfer, 8, 1448534, 0, 40, 0.57, 0.5485723048880944, 0.5539267676767677, 0.5700000000000001, 0.5551399000157724, 0.5098042437622349, 1.6058151721954346, after, 0
Figure 1.2 - bristle - transfer, 9, 1452077, 0, 40, 0.6, 0.5864876838561048, 0.5974598930481283, 0.5999999999999999, 0.5925310949794417, 0.5501240725300508, 1.4741207361221313, before, 9
Figure 1.2 - bristle - transfer, 9, 1452729, 0, 40, 0.56, 0.5482720889062926, 0.5515445665445665, 0.5599999999999999, 0.5519917994314272, 0.5045632336718728, 1.447914719581604, after, 0
Figure 1.2 - bristle - transfer, 0, 1770328, 0, 50, 0.58, 0.5627784134248665, 0.5789998889998891, 0.5800000000000001, 0.5708711240009767, 0.5266923585230275, 1.439569115638733, before, 9
Figure 1.2 - bristle - transfer, 0, 1770752, 0, 50, 0.55, 0.5384351760771198, 0.5855128205128204, 0.55, 0.5522512139052788, 0.5057256489888895, 1.3792458772659302, after, 0
Figure 1.2 - bristle - transfer, 1, 1773839, 0, 50, 0.56, 0.5429121581743065, 0.5794322344322345, 0.5599999999999999, 0.5554820187354957, 0.5097910557537293, 1.3660067319869995, before, 9
Figure 1.2 - bristle - transfer, 1, 1774335, 0, 50, 0.57, 0.5517835234940499, 0.5923611111111111, 0.57, 0.5656177787468768, 0.5216417266473045, 1.5595604181289673, after, 0
Figure 1.2 - bristle - transfer, 2, 1777843, 0, 50, 0.61, 0.5949646844383686, 0.6053391053391053, 0.6100000000000001, 0.6011370362510235, 0.5598280106016054, 1.3637653589248657, before, 9
Figure 1.2 - bristle - transfer, 2, 1778260, 0, 50, 0.6, 0.5767508095768965, 0.6062029637029638, 0.6, 0.5890839750551675, 0.5479259465648886, 1.3276020288467407, after, 0
Figure 1.2 - bristle - transfer, 3, 1781502, 0, 50, 0.61, 0.5840688678217283, 0.6105361305361305, 0.6100000000000001, 0.5960756543112348, 0.5565907320520331, 1.307726502418518, before, 9
Figure 1.2 - bristle - transfer, 3, 1781906, 0, 50, 0.62, 0.6096725467514941, 0.6679411764705881, 0.62, 0.6263063695228384, 0.5886214568309335, 1.4133996963500977, after, 0
Figure 1.2 - bristle - transfer, 4, 1785150, 0, 50, 0.6, 0.5754487160436816, 0.6022533022533023, 0.6000000000000001, 0.5875657731581392, 0.546782165965511, 1.4373489618301392, before, 9
Figure 1.2 - bristle - transfer, 4, 1785664, 0, 50, 0.55, 0.5314066886584048, 0.5475641025641026, 0.55, 0.5398056722929903, 0.4925718915244358, 1.3138617277145386, after, 0
Figure 1.2 - bristle - transfer, 5, 1789527, 0, 50, 0.56, 0.5416354123882728, 0.5788369963369964, 0.56, 0.5546740246923944, 0.5093363532323119, 1.5590672492980957, before, 9
Figure 1.2 - bristle - transfer, 5, 1790354, 0, 50, 0.56, 0.5367898437692488, 0.5555146242646243, 0.56, 0.5469145742541036, 0.5014555499974123, 1.4848995208740234, after, 0
Figure 1.2 - bristle - transfer, 6, 1793866, 0, 50, 0.54, 0.5226719199945744, 0.5601659451659453, 0.5399999999999999, 0.5355105823125916, 0.487648628843527, 1.342496395111084, before, 9
Figure 1.2 - bristle - transfer, 6, 1794376, 0, 50, 0.58, 0.5693867162934332, 0.6006628012510364, 0.58, 0.5794801114954655, 0.5355182139043628, 1.8875494003295898, after, 0
Figure 1.2 - bristle - transfer, 7, 1798146, 0, 50, 0.55, 0.5280112907687279, 0.5675664613164614, 0.55, 0.5424737120740396, 0.4966106115400998, 1.6257613897323608, before, 9
Figure 1.2 - bristle - transfer, 7, 1798585, 0, 50, 0.6, 0.580248348143085, 0.5910533910533912, 0.6000000000000001, 0.587693187156196, 0.5458147345077478, 1.3446108102798462, after, 0
Figure 1.2 - bristle - transfer, 8, 1802453, 0, 50, 0.55, 0.5236970589796677, 0.5564685314685314, 0.55, 0.5377708596445936, 0.4923708870626535, 1.5600370168685913, before, 9
Figure 1.2 - bristle - transfer, 8, 1803004, 0, 50, 0.58, 0.5610453065029724, 0.5693518899401251, 0.5799999999999998, 0.5677244469688898, 0.5234376730215501, 1.4478551149368286, after, 0
Figure 1.2 - bristle - transfer, 9, 1806960, 0, 50, 0.61, 0.5984284575074048, 0.6053463203463203, 0.6100000000000001, 0.602995323122878, 0.5610878071960967, 1.6123888492584229, before, 9
Figure 1.2 - bristle - transfer, 9, 1807435, 0, 50, 0.61, 0.5865513758164183, 0.6037393162393162, 0.6100000000000001, 0.5961548118892208, 0.5557316297738567, 1.3901158571243286, after, 0
Figure 1.2 - bristle - transfer, 0, 2121256, 0, 60, 0.66, 0.6407244245412236, 0.6926351426351427, 0.6599999999999999, 0.6576071863862833, 0.6243732904103656, 1.406383752822876, before, 9
Figure 1.2 - bristle - transfer, 0, 2121686, 0, 60, 0.6, 0.581927558091241, 0.5909752747252747, 0.6000000000000001, 0.588628796185572, 0.5466454357958671, 1.4730602502822876, after, 0
Figure 1.2 - bristle - transfer, 1, 2124873, 0, 60, 0.58, 0.5598952551688452, 0.5969474969474969, 0.58, 0.5737655773733878, 0.5315847465156583, 1.3101359605789185, before, 9
Figure 1.2 - bristle - transfer, 1, 2125288, 0, 60, 0.64, 0.6332430340557276, 0.6587121212121212, 0.64, 0.6411839385653672, 0.6037404513130041, 1.3739736080169678, after, 0
Figure 1.2 - bristle - transfer, 2, 2128789, 0, 60, 0.61, 0.58487567987568, 0.648452380952381, 0.6100000000000001, 0.6049896176742691, 0.566912476969619, 1.40500807762146, before, 9
Figure 1.2 - bristle - transfer, 2, 2129324, 0, 60, 0.62, 0.5991306732483203, 0.6342857142857143, 0.62, 0.6123040675683492, 0.5734438452265658, 1.1691135168075562, after, 0
Figure 1.2 - bristle - transfer, 3, 2133795, 0, 60, 0.61, 0.5947836470972827, 0.6251037851037851, 0.6100000000000001, 0.6058650281266498, 0.5658726227648894, 1.0081312656402588, before, 9
Figure 1.2 - bristle - transfer, 3, 2134465, 0, 60, 0.58, 0.5627177559282823, 0.6031944444444444, 0.5800000000000001, 0.5767229781927683, 0.5340818706124175, 1.4183578491210938, after, 0
Figure 1.2 - bristle - transfer, 4, 2137795, 0, 60, 0.62, 0.5933560085985715, 0.6408302808302808, 0.6200000000000001, 0.6098982872066767, 0.5719295019924527, 1.475212574005127, before, 9
Figure 1.2 - bristle - transfer, 4, 2138226, 0, 60, 0.62, 0.6109650690315652, 0.6580136530136531, 0.62, 0.6245785711570403, 0.5857754995934716, 1.4122799634933472, after, 0
Figure 1.2 - bristle - transfer, 5, 2141762, 0, 60, 0.64, 0.6237370600414078, 0.6695337995337997, 0.6399999999999999, 0.6388131826179898, 0.6030076529619721, 1.3774666786193848, before, 9
Figure 1.2 - bristle - transfer, 5, 2142392, 0, 60, 0.61, 0.5916914569031273, 0.628000888000888, 0.6100000000000001, 0.6049764846314473, 0.5655430256660955, 1.3960448503494263, after, 0
Figure 1.2 - bristle - transfer, 6, 2146471, 0, 60, 0.61, 0.594684444487177, 0.6006027306027306, 0.6100000000000001, 0.5999420615830541, 0.5583729507474299, 1.5096194744110107, before, 9
Figure 1.2 - bristle - transfer, 6, 2147069, 0, 60, 0.55, 0.5268494318083765, 0.5461218846512964, 0.55, 0.5370589619497623, 0.4907968262905424, 1.3193650245666504, after, 0
Figure 1.2 - bristle - transfer, 7, 2150688, 0, 60, 0.59, 0.5712008807363498, 0.6210955710955711, 0.5900000000000001, 0.5874358569372957, 0.545942401483462, 1.3525911569595337, before, 9
Figure 1.2 - bristle - transfer, 7, 2151239, 0, 60, 0.61, 0.5936335839643821, 0.6053757353757355, 0.6100000000000001, 0.6005676065612265, 0.5596483002271608, 1.3047696352005005, after, 0
Figure 1.2 - bristle - transfer, 8, 2155054, 0, 60, 0.59, 0.5720994845479972, 0.5838919413919414, 0.59, 0.5793814335195884, 0.5362476598198881, 1.3371083736419678, before, 9
Figure 1.2 - bristle - transfer, 8, 2155546, 0, 60, 0.56, 0.5419225872167048, 0.563698752228164, 0.56, 0.5516664872728023, 0.5062211195355146, 1.380326747894287, after, 0
Figure 1.2 - bristle - transfer, 9, 2158658, 0, 60, 0.61, 0.59508131640424, 0.6033505383505384, 0.6100000000000001, 0.6007679367479802, 0.5596018004819452, 1.310086727142334, before, 9
Figure 1.2 - bristle - transfer, 9, 2159113, 0, 60, 0.59, 0.5709616845143162, 0.5769877344877345, 0.5900000000000001, 0.5771123051924592, 0.5335250645353757, 1.5010732412338257, after, 0
Figure 1.2 - bristle - transfer, 0, 2465441, 0, 70, 0.61, 0.5937483530961792, 0.6114219114219115, 0.61, 0.6020713283554278, 0.5612163753558697, 1.0435296297073364, before, 9
Figure 1.2 - bristle - transfer, 0, 2465955, 0, 70, 0.65, 0.6377743271221532, 0.6679994515288633, 0.65, 0.6481126568117856, 0.6123169874947993, 1.1997504234313965, after, 0
Figure 1.2 - bristle - transfer, 1, 2470240, 0, 70, 0.58, 0.5579428187612331, 0.5830344655344655, 0.5800000000000001, 0.5694159481328038, 0.526956033338829, 1.3370033502578735, before, 9
