environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.2 - average - transfer, 0, 12865, 37, 100, 0.02, 0.017424242424242422, 0.015476190476190477, 0.02, 0.017580251839037934, -0.09058656805013374, 3.251410332270238, after, 0
Figure 0.2 - average - transfer, 0, 13364, 41, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11081102312454927, 2.607928089544311, after, 0
Figure 0.2 - average - transfer, 0, 14005, 45, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11089463250517842, 2.36033734214183, after, 0
Figure 0.2 - average - transfer, 0, 14503, 48, 130, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08997772583427005, 2.6124921335756808, after, 0
Figure 0.2 - average - transfer, 0, 15157, 52, 140, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094041075133802, 3.100700897865155, after, 0
Figure 0.2 - average - transfer, 0, 15693, 55, 150, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 2.702868528440815, after, 0
Figure 0.2 - average - transfer, 0, 16307, 58, 160, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08991477282013308, 2.848113430446534, after, 0
Figure 0.2 - average - transfer, 0, 16774, 63, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094721711851936, 3.1258202127566204, after, 0
Figure 0.2 - average - transfer, 0, 17560, 66, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094721711851936, 3.8702797597896414, after, 0
Figure 0.2 - average - transfer, 0, 17958, 70, 190, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08953384425747965, 3.3490605182668753, after, 0
Figure 0.2 - average - transfer, 0, 18648, 74, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094721711851936, 3.2013722243498606, after, 0
Figure 0.2 - average - transfer, 0, 19211, 77, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11094721711851936, 3.604746366410423, after, 0
Figure 0.2 - average - transfer, 0, 19828, 80, 220, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08953384425747965, 3.8195465941528917, after, 0
Figure 0.2 - average - transfer, 0, 20346, 84, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 3.7188327844119993, after, 0
Figure 0.2 - average - transfer, 0, 21070, 88, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 3.148771021473702, after, 0
Figure 0.2 - average - transfer, 0, 21518, 91, 250, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10026637484983596, 3.2376377363795634, after, 0
Figure 0.2 - average - transfer, 0, 22154, 95, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 3.5801592340134576, after, 0
Figure 0.2 - average - transfer, 0, 22673, 99, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110697983781268, 3.851688794891564, after, 0
Figure 0.2 - average - transfer, 0, 23342, 102, 280, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10026637484983596, 3.9892929929131085, after, 0
Figure 0.2 - average - transfer, 0, 23787, 106, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 3.346026139483505, after, 0
Figure 0.2 - median - transfer, 0, 523, 0, 0, 0.19, 0.23049853372434015, 0.16656480774127833, 0.19, 0.1254110180808469, NaN, 2.302585220336914, after, 0
Figure 0.2 - median - transfer, 1, 646, 0, 0, 0.25, 0.42063492063492064, 0.29583333333333334, 0.25, 0.1453444185374863, NaN, 2.302585220336914, after, 0
Figure 0.2 - median - transfer, 2, 720, 0, 0, 0.19, 0.29317216652742967, 0.27807486631016043, 0.19, 0.13117978717662307, NaN, 2.302585220336914, after, 0
Figure 0.2 - median - transfer, 3, 812, 0, 0, 0.25, 0.3828557063851181, 0.2498831884870573, 0.25, 0.13648251772717723, NaN, 2.302585220336914, after, 0
Figure 0.2 - median - transfer, 4, 896, 0, 0, 0.27, 0.44973544973544977, 0.4142519076596155, 0.27, 0.1963060654792979, NaN, 2.302585220336914, after, 0
Figure 0.2 - median - transfer, 5, 980, 0, 0, 0.21, 0.28361544047818554, 0.18027373551046433, 0.21000000000000002, 0.10585113336837984, NaN, 2.302585220336914, after, 0
Figure 0.2 - median - transfer, 6, 1066, 0, 0, 0.19, 0.33123385012919904, 0.4638157894736842, 0.19, 0.1552618871603903, NaN, 2.302585220336914, after, 0
Figure 0.2 - median - transfer, 7, 1183, 0, 0, 0.17, 0.17246376811594205, 0.11237288135593221, 0.16999999999999998, 0.08544123572198822, NaN, 2.302585220336914, after, 0
Figure 0.2 - median - transfer, 8, 1254, 0, 0, 0.2, 0.5772005772005772, 0.5107252298263534, 0.2, 0.12886633508225878, NaN, 2.302585220336914, after, 0
Figure 0.2 - median - transfer, 9, 1332, 0, 0, 0.32, 0.6550536881419234, 0.7066287878787879, 0.32, 0.27804851633575534, NaN, 2.302585220336914, after, 0
Figure 0.2 - median - transfer, 10, 1410, 0, 0, 0.1, 0.05555555555555555, 0.03125, 0.1, 0.035355339059327376, NaN, 2.302585220336914, after, 0
Figure 0.2 - median - transfer, 11, 1491, 0, 0, 0.02, 0.02222222222222222, 0.015714285714285715, 0.02, 0.012416292650113963, NaN, 2.302585220336914, after, 0
Figure 0.2 - median - transfer, 12, 1574, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 2.302585220336914, after, 0
Figure 0.2 - median - transfer, 13, 1699, 0, 0, 0.08, 0.05333333333333333, 0.032, 0.08, 0.03577708763999664, NaN, 2.302585220336914, after, 0
Figure 0.2 - median - transfer, 14, 1770, 0, 0, 0.11, 0.14413793103448275, 0.1080701754385965, 0.11000000000000001, 0.07683986789369357, NaN, 2.302585220336914, after, 0
Figure 0.2 - median - transfer, 0, 1874, 0, 1, 0.37, 0.5831654456654457, 0.4919963702359347, 0.37, 0.2563846565387505, NaN, 2.2917133083437684, after, 0
Figure 0.2 - median - transfer, 0, 1960, 0, 2, 0.23, 0.4589197352355247, 0.633578431372549, 0.22999999999999998, 0.2076914381980301, NaN, 2.2917133083437684, after, 0
Figure 0.2 - median - transfer, 0, 2128, 1, 3, 0.28, 0.4010025062656642, 0.3408206049715483, 0.27999999999999997, 0.18121687692994862, NaN, 2.287383571928382, after, 0
Figure 0.2 - median - transfer, 0, 2266, 1, 4, 0.37, 0.5632426325204783, 0.44262949693984177, 0.37, 0.24765943847936103, NaN, 2.272980910621956, after, 0
Figure 0.2 - median - transfer, 0, 2387, 1, 5, 0.22, 0.44203162034044385, 0.6332364341085271, 0.22000000000000003, 0.201714721696468, NaN, 2.272980910621956, after, 0
Figure 0.2 - median - transfer, 1, 2475, 1, 5, 0.33, 0.538315751832648, 0.48977253651166697, 0.32999999999999996, 0.23642190927639506, NaN, 2.303208216317837, after, 0
Figure 0.2 - median - transfer, 2, 2565, 1, 5, 0.3, 0.41613756613756614, 0.3906923639020826, 0.3, 0.19378944261598702, NaN, 2.279442016570116, after, 0
Figure 0.2 - median - transfer, 3, 2689, 1, 5, 0.3, 0.535612128146453, 0.5413407214254672, 0.3, 0.23357326432432757, NaN, 2.3120770695689763, after, 0
Figure 0.2 - median - transfer, 4, 2797, 1, 5, 0.23, 0.33671542219795686, 0.28580299481938826, 0.22999999999999998, 0.15083797496477439, NaN, 2.276002431202277, after, 0
Figure 0.2 - median - transfer, 5, 2902, 1, 5, 0.23, 0.4024756088876228, 0.4813236270117803, 0.22999999999999998, 0.18353695627570504, NaN, 2.3132586720470036, after, 0
Figure 0.2 - median - transfer, 6, 2995, 1, 5, 0.29, 0.37742257742257745, 0.509083850931677, 0.29, 0.22281114643128705, NaN, 2.307010674763068, after, 0
Figure 0.2 - median - transfer, 7, 3126, 1, 5, 0.24, 0.4557625681851688, 0.45099807599807595, 0.24000000000000005, 0.19436952842600974, NaN, 2.2918852411591457, after, 0
Figure 0.2 - median - transfer, 8, 3215, 1, 5, 0.3, 0.4617111736676954, 0.35831298331298334, 0.3, 0.2014621287146404, NaN, 2.310237908649787, after, 0
Figure 0.2 - median - transfer, 9, 3301, 1, 5, 0.34, 0.49333362104930023, 0.3540807254623044, 0.34, 0.21761784937597417, NaN, 2.2635169270518865, after, 0
Figure 0.2 - median - transfer, 10, 3413, 1, 5, 0.12, 0.11111111111111112, 0.07580778790389395, 0.12, 0.05678534779225719, NaN, 2.3353053322942934, after, 0
Figure 0.2 - median - transfer, 11, 3505, 1, 5, 0.06, 0.04586894586894587, 0.028354978354978355, 0.06, 0.029164814769941295, NaN, 2.308578983455757, after, 0
Figure 0.2 - median - transfer, 12, 3636, 1, 5, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 2.4254803820160378, after, 0
Figure 0.2 - median - transfer, 13, 3720, 1, 5, 0.1, 0.06410256410256411, 0.03676470588235294, 0.1, 0.03834824944236852, NaN, 2.296721760450813, after, 0
Figure 0.2 - median - transfer, 14, 3807, 1, 5, 0.05, 0.0805921052631579, 0.08164983164983165, 0.05, 0.048905700760210814, NaN, 2.3549985097769017, after, 0
Figure 0.2 - median - transfer, 0, 3904, 2, 6, 0.29, 0.45559669089080856, 0.416564039408867, 0.29, 0.20237473988123172, NaN, 2.281919011168472, after, 0
Figure 0.2 - median - transfer, 0, 4002, 2, 7, 0.28, 0.47863247863247865, 0.4430147058823529, 0.27999999999999997, 0.2068479100465696, NaN, 2.2469672104089113, after, 0
Figure 0.2 - median - transfer, 0, 4125, 2, 8, 0.31, 0.34515763519828563, 0.4133891093094129, 0.31, 0.23686723726564884, NaN, 2.2469672104089113, after, 0
Figure 0.2 - median - transfer, 0, 4231, 3, 9, 0.28, 0.49228395061728397, 0.4637826961770624, 0.27999999999999997, 0.2114874758248833, NaN, 2.2281733236127925, after, 0
Figure 0.2 - median - transfer, 0, 4366, 3, 10, 0.31, 0.5049013157894737, 0.4321548821548821, 0.30999999999999994, 0.21927543623650628, NaN, 2.2749859058233763, after, 0
Figure 0.2 - median - transfer, 1, 4464, 3, 10, 0.3, 0.29698029861295167, 0.47126931039974523, 0.3, 0.25016905131015765, NaN, 2.303208216317837, after, 0
Figure 0.2 - median - transfer, 2, 4560, 3, 10, 0.27, 0.30905200789993414, 0.2443223443223443, 0.27, 0.1736764214545845, NaN, 2.279442016570116, after, 0
Figure 0.2 - median - transfer, 3, 4655, 3, 10, 0.28, 0.2766385992192444, 0.4382753101240496, 0.28, 0.23531230850555232, NaN, 2.3120770695689763, after, 0
Figure 0.2 - median - transfer, 4, 4775, 3, 10, 0.28, 0.3103512544802868, 0.22494505494505496, 0.28, 0.17410187079345465, NaN, 2.276002431202277, after, 0
Figure 0.2 - median - transfer, 5, 4871, 3, 10, 0.33, 0.3884075026817609, 0.4219425375031782, 0.32999999999999996, 0.2594464783300391, NaN, 2.3132586720470036, after, 0
Figure 0.2 - median - transfer, 6, 4965, 3, 10, 0.26, 0.28614444663038013, 0.34093915343915343, 0.26, 0.19873607683345906, NaN, 2.307010674763068, after, 0
Figure 0.2 - median - transfer, 7, 5063, 3, 10, 0.3, 0.3193493239932868, 0.36262838468720826, 0.3, 0.22186933930487682, NaN, 2.2918852411591457, after, 0
Figure 0.2 - median - transfer, 8, 5193, 3, 10, 0.3, 0.31131376793141496, 0.37113997113997116, 0.3, 0.21785881612658847, NaN, 2.310237908649787, after, 0
Figure 0.2 - median - transfer, 9, 5299, 3, 10, 0.32, 0.41027540387971834, 0.3266810966810967, 0.31999999999999995, 0.2221942890554817, NaN, 2.2635169270518865, after, 0
Figure 0.2 - median - transfer, 10, 5386, 3, 10, 0.13, 0.1, 0.0653958944281525, 0.13, 0.06311286429914213, NaN, 2.1876462310065916, after, 0
Figure 0.2 - median - transfer, 11, 5474, 3, 10, 0.05, 0.031746031746031744, 0.01970108695652174, 0.05, 0.02424026610855575, NaN, 2.278283614002215, after, 0
Figure 0.2 - median - transfer, 12, 5563, 3, 10, 0.02, 0.03736413043478261, 0.030594405594405596, 0.02, 0.015512578817702714, NaN, 2.281051700018819, after, 0
Figure 0.2 - median - transfer, 13, 5683, 3, 10, 0.1, 0.04329004329004329, 0.02487562189054726, 0.1, 0.03863337046431279, NaN, 2.3791176285022493, after, 0
Figure 0.2 - median - transfer, 14, 5762, 3, 10, 0.07, 0.08644688644688646, 0.10541871921182265, 0.06999999999999999, 0.06591521565178099, NaN, 2.2280802763283796, after, 0
Figure 0.2 - median - transfer, 0, 5885, 4, 11, 0.31, 0.34498556998557, 0.41245791245791247, 0.31, 0.23672563094253288, NaN, 2.2749859058233763, after, 0
Figure 0.2 - median - transfer, 0, 6047, 5, 12, 0.29, 0.4407605378901071, 0.3796647691334598, 0.29, 0.19594525750676264, NaN, 2.2450117949021524, after, 0
Figure 0.2 - median - transfer, 0, 6224, 5, 13, 0.31, 0.5154187413715544, 0.44337336210401224, 0.30999999999999994, 0.22252412221870116, NaN, 2.246739662028617, after, 0
