environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.2 - average - transfer, 2, 544431, 6, 200, 0.67, 0.6736368348333573, 0.6998030332240859, 0.6700000000000002, 0.6791875788678111, 0.6444704118322051, 1.245998501777649, before, 9
Figure 1.2 - average - transfer, 2, 545056, 6, 200, 0.67, 0.6809103723634615, 0.7164850427350428, 0.67, 0.6870086741667378, 0.6518630424312829, 1.2455772161483765, after, 0
Figure 1.2 - average - transfer, 3, 545441, 6, 200, 0.67, 0.663404209197721, 0.6735236985236985, 0.67, 0.6675579479934379, 0.6320920800748323, 1.1920647621154785, before, 9
Figure 1.2 - average - transfer, 3, 545964, 6, 200, 0.65, 0.657055852644088, 0.7083099906629319, 0.65, 0.6678989490306879, 0.6317156549851493, 1.1079365015029907, after, 0
Figure 1.2 - average - transfer, 4, 546447, 6, 200, 0.67, 0.6656802450402531, 0.6849389499389499, 0.67, 0.6715204772401364, 0.6365589934666075, 1.2062630653381348, before, 9
Figure 1.2 - average - transfer, 4, 546935, 6, 200, 0.63, 0.6063428181152639, 0.6127929505135388, 0.6300000000000001, 0.6137692264985677, 0.5767061657997122, 0.9170778393745422, after, 0
Figure 1.2 - average - transfer, 5, 547434, 6, 200, 0.69, 0.6892093275375009, 0.7024066293183939, 0.6900000000000002, 0.6926687367264819, 0.6595021442723223, 0.995347261428833, before, 9
Figure 1.2 - average - transfer, 5, 548052, 6, 200, 0.64, 0.6359388721163522, 0.6645831945831945, 0.6399999999999999, 0.6439597437352516, 0.6067828009639014, 1.0387831926345825, after, 0
Figure 1.2 - average - transfer, 6, 548529, 6, 200, 0.62, 0.6145516920449616, 0.6238003663003664, 0.62, 0.6181984522949088, 0.5773167000496809, 0.8384392857551575, before, 9
Figure 1.2 - average - transfer, 6, 549169, 6, 200, 0.64, 0.6329086419256698, 0.6517316017316018, 0.64, 0.6393057398106187, 0.6015400204869717, 0.9442795515060425, after, 0
Figure 1.2 - average - transfer, 7, 549554, 6, 200, 0.71, 0.712231228695625, 0.738015873015873, 0.7099999999999999, 0.7180776348672124, 0.6874467896190831, 0.999288022518158, before, 9
Figure 1.2 - average - transfer, 7, 550218, 6, 200, 0.61, 0.5951716188867893, 0.6024938460232578, 0.6100000000000001, 0.6006468796264866, 0.5598614093908624, 1.0605541467666626, after, 0
Figure 1.2 - average - transfer, 8, 550588, 6, 200, 0.62, 0.6133360329639101, 0.6243065268065268, 0.62, 0.6177118462381246, 0.5769758872203616, 0.79315584897995, before, 9
Figure 1.2 - average - transfer, 8, 551222, 6, 200, 0.65, 0.6447234561253945, 0.6654922854922855, 0.6500000000000001, 0.6511706382169888, 0.6140866989430137, 0.9785273671150208, after, 0
Figure 1.2 - average - transfer, 9, 551633, 6, 200, 0.69, 0.6756537977509843, 0.678558941058941, 0.69, 0.6799214569308003, 0.6470631684255154, 0.9061263203620911, before, 9
Figure 1.2 - average - transfer, 9, 552403, 6, 200, 0.6, 0.5892743289674236, 0.599512432012432, 0.6, 0.5944521681137716, 0.5527864046561664, 1.119608998298645, after, 0
Figure 1.2 - average - transfer, 0, 569562, 6, 210, 0.63, 0.6269824588596968, 0.6440301365301366, 0.6300000000000001, 0.6319629760236103, 0.5923602233869734, 1.081317663192749, before, 9
Figure 1.2 - average - transfer, 0, 570386, 6, 210, 0.59, 0.5917185007974483, 0.6323809523809524, 0.5899999999999999, 0.6012903321679393, 0.5582295025333114, 1.0287747383117676, after, 0
Figure 1.2 - average - transfer, 1, 570956, 6, 210, 0.62, 0.6171054530265059, 0.6285137085137085, 0.6200000000000001, 0.6206412946501492, 0.5794205081790216, 1.2606070041656494, before, 9
Figure 1.2 - average - transfer, 1, 571599, 6, 210, 0.65, 0.6541986359761296, 0.7096653346653345, 0.6499999999999999, 0.666694347585033, 0.6307961604342942, 1.0934151411056519, after, 0
Figure 1.2 - average - transfer, 2, 572111, 6, 210, 0.61, 0.6022541269472216, 0.6343789543789544, 0.6100000000000001, 0.6120568108158693, 0.5713369752048734, 1.174585223197937, before, 9
Figure 1.2 - average - transfer, 2, 572756, 6, 210, 0.55, 0.5555720436995125, 0.6092663476874003, 0.55, 0.5671898243219802, 0.5202902965846689, 1.3924622535705566, after, 0
Figure 1.2 - average - transfer, 3, 573255, 6, 210, 0.7, 0.6862999924052555, 0.704419191919192, 0.7000000000000001, 0.6940918971551395, 0.6630835498504657, 0.9061987400054932, before, 9
Figure 1.2 - average - transfer, 3, 573866, 6, 210, 0.65, 0.6520958456747931, 0.6879545454545455, 0.65, 0.6601982597964555, 0.6231154335189504, 1.1407525539398193, after, 0
Figure 1.2 - average - transfer, 4, 574430, 6, 210, 0.66, 0.6641433856671439, 0.682051282051282, 0.6599999999999999, 0.6675671461285115, 0.6306362434177994, 1.1679408550262451, before, 9
Figure 1.2 - average - transfer, 4, 575026, 6, 210, 0.58, 0.5653314176245211, 0.5921451355661882, 0.5800000000000001, 0.575507130793075, 0.5328772446569078, 1.1182113885879517, after, 0
Figure 1.2 - average - transfer, 5, 575460, 6, 210, 0.65, 0.6495305530532345, 0.6636272061272062, 0.65, 0.6531458247409699, 0.615506819984852, 0.9251222610473633, before, 9
Figure 1.2 - average - transfer, 5, 576223, 6, 210, 0.63, 0.6083740498718961, 0.6236658766070532, 0.63, 0.6174819301118882, 0.5804366539972644, 0.7942352294921875, after, 0
Figure 1.2 - average - transfer, 6, 576707, 6, 210, 0.66, 0.6610849315802876, 0.6724098124098123, 0.6599999999999999, 0.6636300150631254, 0.6265627881367013, 0.9155824184417725, before, 9
Figure 1.2 - average - transfer, 6, 577247, 6, 210, 0.64, 0.6310124357627387, 0.6395820845820845, 0.6399999999999999, 0.6353573619464756, 0.5969109498160963, 0.9883255362510681, after, 0
Figure 1.2 - average - transfer, 7, 577650, 6, 210, 0.62, 0.6178374308122592, 0.6312927350427351, 0.6199999999999999, 0.6217089305333461, 0.5807633061790479, 0.9637976884841919, before, 9
Figure 1.2 - average - transfer, 7, 578205, 6, 210, 0.61, 0.5890988419904828, 0.5940873015873015, 0.6100000000000001, 0.59544289316498, 0.5547025369783765, 0.9218975305557251, after, 0
Figure 1.2 - average - transfer, 8, 578586, 6, 210, 0.67, 0.6638595807506832, 0.6710514485514485, 0.6699999999999999, 0.6671719627976769, 0.6316663479094194, 0.9513630270957947, before, 9
Figure 1.2 - average - transfer, 8, 579067, 6, 210, 0.61, 0.5975391275391274, 0.6136327561327561, 0.6100000000000001, 0.6045296168157224, 0.563578439502243, 1.0011284351348877, after, 0
Figure 1.2 - average - transfer, 9, 579414, 6, 210, 0.64, 0.6415770710197954, 0.6561904761904762, 0.6399999999999999, 0.6448179766662274, 0.6056970475920966, 0.949585497379303, before, 9
Figure 1.2 - average - transfer, 9, 580100, 6, 210, 0.6, 0.5945386114859799, 0.6309982174688058, 0.6000000000000001, 0.6045838045498609, 0.5634271684040937, 0.9793972969055176, after, 0
Figure 1.2 - average - transfer, 0, 596354, 6, 220, 0.68, 0.6811495306117731, 0.6999883449883451, 0.6799999999999999, 0.6855260747372633, 0.6509724470787603, 0.9053705334663391, before, 9
Figure 1.2 - average - transfer, 0, 597840, 6, 220, 0.68, 0.677397490381472, 0.7411217948717949, 0.68, 0.6932878965674847, 0.6614250804909478, 0.9274271130561829, after, 0
Figure 1.2 - average - transfer, 1, 598297, 6, 220, 0.68, 0.6730339105339105, 0.6986796536796537, 0.6799999999999999, 0.6810619242972228, 0.6477239072353312, 1.052156925201416, before, 9
Figure 1.2 - average - transfer, 1, 598917, 6, 220, 0.67, 0.666272879167616, 0.6993542568542569, 0.67, 0.6753187632879718, 0.6409184019857735, 1.3109776973724365, after, 0
Figure 1.2 - average - transfer, 2, 599397, 6, 220, 0.67, 0.660200369170621, 0.6707775557775558, 0.6700000000000002, 0.6652424951310392, 0.6301844341713732, 0.9835658669471741, before, 9
Figure 1.2 - average - transfer, 2, 600048, 6, 220, 0.59, 0.5926717892343818, 0.6284126984126984, 0.59, 0.6008614319728619, 0.557523392094117, 1.215602159500122, after, 0
Figure 1.2 - average - transfer, 3, 600539, 6, 220, 0.62, 0.5982782879464802, 0.6092621267621269, 0.62, 0.6061928581873339, 0.5666895855423795, 1.1429719924926758, before, 9
Figure 1.2 - average - transfer, 3, 601085, 6, 220, 0.65, 0.6488109602068411, 0.6728205128205128, 0.6499999999999999, 0.6548625588160365, 0.6174860315329953, 0.9785381555557251, after, 0
Figure 1.2 - average - transfer, 4, 601608, 6, 220, 0.67, 0.6630115807824786, 0.6840963203463203, 0.6700000000000002, 0.6699499760381575, 0.6354613941386712, 1.0325628519058228, before, 9
Figure 1.2 - average - transfer, 4, 602237, 6, 220, 0.58, 0.5659814897745932, 0.5745693779904306, 0.58, 0.5715374220395538, 0.5276073849080342, 1.1243129968643188, after, 0
Figure 1.2 - average - transfer, 5, 602731, 6, 220, 0.66, 0.6527613022325636, 0.6719336219336219, 0.66, 0.6592774250379078, 0.6235225216285969, 0.9862895607948303, before, 9
Figure 1.2 - average - transfer, 5, 603483, 6, 220, 0.63, 0.6221037518291523, 0.6683180708180708, 0.63, 0.6351851949429211, 0.5984649202745056, 0.9384381175041199, after, 0
Figure 1.2 - average - transfer, 6, 603945, 6, 220, 0.58, 0.5752093533065399, 0.5856909756909756, 0.58, 0.5790005592515475, 0.5336209664776554, 0.831813395023346, before, 9
Figure 1.2 - average - transfer, 6, 604610, 6, 220, 0.62, 0.6018437702648229, 0.6088383838383838, 0.6199999999999999, 0.6080590264483218, 0.5687609439911473, 0.7451103925704956, after, 0
Figure 1.2 - average - transfer, 7, 605022, 6, 220, 0.66, 0.6507460049410514, 0.668080808080808, 0.66, 0.6572980797297382, 0.6215067343282492, 0.9833911061286926, before, 9
Figure 1.2 - average - transfer, 7, 605553, 6, 220, 0.65, 0.6340842587214912, 0.6478083028083028, 0.6500000000000001, 0.6414042914793737, 0.6050550536085086, 1.0638084411621094, after, 0
Figure 1.2 - average - transfer, 8, 606017, 6, 220, 0.63, 0.6234393528578479, 0.6280108780108781, 0.6300000000000001, 0.6262068740920187, 0.5860194826167876, 1.1032119989395142, before, 9
Figure 1.2 - average - transfer, 8, 606761, 6, 220, 0.63, 0.6256457617603128, 0.6386656480774129, 0.63, 0.6299349863462077, 0.5903812455480414, 0.7342312335968018, after, 0
Figure 1.2 - average - transfer, 9, 607335, 6, 220, 0.65, 0.6420133512110899, 0.6470052170052172, 0.6500000000000001, 0.6452262981073451, 0.607405074146099, 0.9678483605384827, before, 9
Figure 1.2 - average - transfer, 9, 608175, 6, 220, 0.6, 0.5891653544204359, 0.5959316174022058, 0.5999999999999999, 0.5935163507517724, 0.5510109912162199, 1.0084099769592285, after, 0
Figure 1.2 - average - transfer, 0, 620600, 6, 230, 0.68, 0.676242187950695, 0.6997480297480296, 0.68, 0.6829928326397413, 0.6492961483658202, 0.9184201955795288, before, 9
Figure 1.2 - average - transfer, 0, 621052, 6, 230, 0.67, 0.6614060403534087, 0.6786223580341227, 0.67, 0.6677327235298034, 0.6335019533609926, 0.9184201955795288, after, 0
Figure 1.2 - average - transfer, 1, 621409, 6, 230, 0.64, 0.6381374112643463, 0.6751587301587302, 0.64, 0.6476889656133873, 0.6108388979650738, 1.057701826095581, before, 9
Figure 1.2 - average - transfer, 1, 621745, 6, 230, 0.66, 0.6517942583732058, 0.659469696969697, 0.66, 0.6557283364700279, 0.6191620501967285, 1.057701826095581, after, 0
Figure 1.2 - average - transfer, 2, 622068, 6, 230, 0.61, 0.6118575851393189, 0.6303823953823954, 0.6100000000000001, 0.6159962814387736, 0.57383532692029, 1.1732313632965088, before, 9
Figure 1.2 - average - transfer, 2, 622459, 6, 230, 0.65, 0.645523195340129, 0.6539568764568766, 0.6500000000000001, 0.6487198916940056, 0.6107782868614381, 1.1732313632965088, after, 0
Figure 1.2 - average - transfer, 3, 623053, 6, 230, 0.64, 0.62739759163228, 0.6471871184371185, 0.64, 0.6354118374738542, 0.5981049958772924, 1.0534398555755615, before, 9
Figure 1.2 - average - transfer, 3, 623502, 6, 230, 0.66, 0.6496518122400474, 0.6547619047619048, 0.66, 0.6534937160411876, 0.6171890482585907, 1.0534398555755615, after, 0
Figure 1.2 - average - transfer, 4, 623980, 6, 230, 0.71, 0.6987887091595532, 0.7130486180486182, 0.7100000000000001, 0.705085358139897, 0.6746881295278742, 1.103244423866272, before, 9
Figure 1.2 - average - transfer, 4, 624621, 6, 230, 0.68, 0.6745994845479971, 0.6828205128205128, 0.68, 0.6779674945333746, 0.6433621499974966, 1.103244423866272, after, 0
Figure 1.2 - average - transfer, 5, 625186, 6, 230, 0.7, 0.6995207716260348, 0.705479797979798, 0.7000000000000001, 0.7011266019609044, 0.6682044858870313, 1.208956003189087, before, 9
Figure 1.2 - average - transfer, 5, 625706, 6, 230, 0.64, 0.6395607678616831, 0.6546872571872572, 0.6400000000000001, 0.6434123911178068, 0.6044099596232669, 1.208956003189087, after, 0
Figure 1.2 - average - transfer, 6, 626180, 6, 230, 0.68, 0.6622834698990305, 0.6689374514374515, 0.68, 0.6680912798812544, 0.6348597781949794, 0.9173315763473511, before, 9
Figure 1.2 - average - transfer, 6, 627529, 6, 230, 0.66, 0.6587104123946228, 0.6809126984126984, 0.6599999999999999, 0.6644540637991924, 0.6280408440104467, 0.9173315763473511, after, 0
Figure 1.2 - average - transfer, 7, 628687, 6, 230, 0.63, 0.6251316964619562, 0.6410520035520035, 0.63, 0.6302798395357544, 0.5906805100562396, 1.0205963850021362, before, 9
Figure 1.2 - average - transfer, 7, 629992, 6, 230, 0.62, 0.6081202270381837, 0.6083549783549783, 0.6200000000000001, 0.6111222233321368, 0.5701293041744897, 1.0205963850021362, after, 0
Figure 1.2 - average - transfer, 8, 630625, 6, 230, 0.63, 0.6133185400919954, 0.6269605394605394, 0.63, 0.6207589291551543, 0.5820939902656685, 1.371332049369812, before, 9
Figure 1.2 - average - transfer, 8, 631227, 6, 230, 0.66, 0.6610377392757256, 0.6878421578421579, 0.6599999999999999, 0.6673461887321516, 0.6310327803666154, 1.371332049369812, after, 0
Figure 1.2 - average - transfer, 9, 631797, 6, 230, 0.7, 0.6973892240482631, 0.7030982905982908, 0.7, 0.6994636691431434, 0.6667696960637179, 0.9639594554901123, before, 9
Figure 1.2 - average - transfer, 9, 632344, 6, 230, 0.68, 0.6811585335888742, 0.6934920634920635, 0.68, 0.6839353960465551, 0.6491182123410368, 0.9639594554901123, after, 0
Figure 1.2 - average - transfer, 0, 647344, 7, 240, 0.71, 0.7088551146136287, 0.7207647907647907, 0.71, 0.7121046719088294, 0.6807062178653364, 0.90898597240448, before, 9
Figure 1.2 - average - transfer, 0, 647948, 7, 240, 0.61, 0.6023948731007555, 0.6341100076394194, 0.61, 0.6119926701785097, 0.5716865074250947, 1.0122244358062744, after, 0
Figure 1.2 - average - transfer, 1, 648373, 7, 240, 0.66, 0.6468100339782262, 0.652952602952603, 0.6599999999999999, 0.6515758317545555, 0.615489142806436, 1.0985493659973145, before, 9
Figure 1.2 - average - transfer, 1, 648878, 7, 240, 0.63, 0.6263417741678611, 0.6818667443667443, 0.63, 0.6407968804377554, 0.6038788260820482, 0.9662290811538696, after, 0
Figure 1.2 - average - transfer, 2, 649376, 7, 240, 0.67, 0.6698933501699689, 0.6833916083916084, 0.6699999999999999, 0.6732751711977987, 0.6375667966201284, 1.102702260017395, before, 9
Figure 1.2 - average - transfer, 2, 649970, 7, 240, 0.65, 0.6611904761904761, 0.6952941176470588, 0.65, 0.6668461336389998, 0.6294179047725126, 1.2830497026443481, after, 0
Figure 1.2 - average - transfer, 3, 650481, 7, 240, 0.69, 0.687172932330827, 0.7113383838383839, 0.6900000000000001, 0.6937947137962366, 0.6612384506741975, 0.8909055590629578, before, 9
Figure 1.2 - average - transfer, 3, 651116, 7, 240, 0.65, 0.6461910331384015, 0.6703431372549019, 0.65, 0.6530569499199095, 0.6163949370024947, 0.8321560025215149, after, 0
Figure 1.2 - average - transfer, 4, 651566, 7, 240, 0.63, 0.6237516095128157, 0.6260744810744812, 0.6300000000000001, 0.6258846859154695, 0.5855095340073221, 0.8548679947853088, before, 9
Figure 1.2 - average - transfer, 4, 652192, 7, 240, 0.64, 0.6239577465934449, 0.6390466550992867, 0.6399999999999999, 0.6316196445269592, 0.5948650650077202, 0.973252534866333, after, 0
Figure 1.2 - average - transfer, 5, 652580, 7, 240, 0.67, 0.6719247048699196, 0.6899648962148963, 0.6699999999999999, 0.6759205176368662, 0.6404689922129518, 0.8764504194259644, before, 9
Figure 1.2 - average - transfer, 5, 653152, 7, 240, 0.62, 0.6026118044471793, 0.6283133533133534, 0.62, 0.6130502140183773, 0.5743247719337232, 0.8542302846908569, after, 0
Figure 1.2 - average - transfer, 6, 653555, 7, 240, 0.65, 0.6379213859456827, 0.6415517815517815, 0.65, 0.6418186860222278, 0.6043414201401662, 0.800477147102356, before, 9
Figure 1.2 - average - transfer, 6, 654197, 7, 240, 0.66, 0.6494180690310722, 0.6637680375180375, 0.66, 0.6555797641317174, 0.6199787572936679, 0.8492349982261658, after, 0
Figure 1.2 - average - transfer, 7, 654594, 7, 240, 0.68, 0.6793909005249696, 0.7004212454212454, 0.6799999999999999, 0.6847653673744014, 0.6506658586209363, 0.657493531703949, before, 9
Figure 1.2 - average - transfer, 7, 655207, 7, 240, 0.68, 0.6696308997907463, 0.6781501831501832, 0.6799999999999999, 0.6743201663593157, 0.6402463857973265, 0.8897746801376343, after, 0
Figure 1.2 - average - transfer, 8, 655665, 7, 240, 0.7, 0.6971767363071711, 0.7137237762237763, 0.7, 0.7019817581906692, 0.6699405249294644, 0.7325910925865173, before, 9
Figure 1.2 - average - transfer, 8, 656506, 7, 240, 0.6, 0.5890834818775995, 0.6004761904761904, 0.6000000000000001, 0.5946106125373182, 0.5521243409927512, 0.7725583910942078, after, 0
Figure 1.2 - average - transfer, 9, 658229, 7, 240, 0.68, 0.6696296729772971, 0.6814360639360639, 0.6799999999999999, 0.6751180278554082, 0.6412611391874304, 0.7757810354232788, before, 9
Figure 1.2 - average - transfer, 9, 660122, 7, 240, 0.67, 0.6657673211011479, 0.6920940170940171, 0.6700000000000002, 0.6732790349581996, 0.6391756320874034, 0.8512025475502014, after, 0
Figure 1.2 - average - transfer, 0, 676653, 7, 250, 0.68, 0.6803514070769422, 0.6969161394161395, 0.6799999999999999, 0.6843787071874382, 0.6500104807384545, 1.0577118396759033, before, 9
Figure 1.2 - average - transfer, 0, 677177, 7, 250, 0.62, 0.6217314209648305, 0.6849648064353946, 0.62, 0.6362210999610992, 0.5973527924164421, 1.0114866495132446, after, 0
Figure 1.2 - average - transfer, 1, 677490, 7, 250, 0.61, 0.5882441748860513, 0.5851644270761918, 0.61, 0.5928557125815876, 0.551960117670924, 0.9961361885070801, before, 9
Figure 1.2 - average - transfer, 1, 678051, 7, 250, 0.63, 0.6238315631736684, 0.6921428571428572, 0.63, 0.6414979133362764, 0.6047091184219506, 0.8395624756813049, after, 0
Figure 1.2 - average - transfer, 2, 678583, 7, 250, 0.71, 0.7112140587460282, 0.728919413919414, 0.71, 0.7153149482446253, 0.6842055680914557, 1.1686140298843384, before, 9
Figure 1.2 - average - transfer, 2, 679372, 7, 250, 0.6, 0.5934543956215783, 0.6308982683982685, 0.5999999999999999, 0.6041957986271991, 0.5631171021257113, 0.9935644865036011, after, 0
Figure 1.2 - average - transfer, 3, 679905, 7, 250, 0.66, 0.653874269005848, 0.6608044733044733, 0.66, 0.6571170648864545, 0.6205512297416372, 0.8943153023719788, before, 9
Figure 1.2 - average - transfer, 3, 680624, 7, 250, 0.67, 0.6750284475556708, 0.7240639477481582, 0.67, 0.6857840233860653, 0.6521126063907128, 1.0036377906799316, after, 0
Figure 1.2 - average - transfer, 4, 681119, 7, 250, 0.62, 0.6091612927537009, 0.6136693861693863, 0.62, 0.6129731954527078, 0.572385445282652, 0.7911476492881775, before, 9
Figure 1.2 - average - transfer, 4, 681725, 7, 250, 0.67, 0.6590577966924716, 0.7060804473304473, 0.67, 0.6730899229535934, 0.6407220239134307, 0.7452054619789124, after, 0
Figure 1.2 - average - transfer, 5, 682323, 7, 250, 0.62, 0.6234930021519738, 0.6446614496614496, 0.62, 0.6278658807670243, 0.5866814898536932, 0.9196741580963135, before, 9
Figure 1.2 - average - transfer, 5, 682947, 7, 250, 0.65, 0.6400612768724223, 0.6844895382395382, 0.6500000000000001, 0.6532396444984494, 0.6181166223486455, 0.6817088723182678, after, 0
Figure 1.2 - average - transfer, 6, 683387, 7, 250, 0.68, 0.6777227323909246, 0.710982905982906, 0.6799999999999999, 0.6863433529303437, 0.6530562999113658, 0.772236168384552, before, 9
Figure 1.2 - average - transfer, 6, 683973, 7, 250, 0.65, 0.6353038062877878, 0.6320687645687645, 0.6499999999999999, 0.6381389998424042, 0.6004619354197147, 1.009885549545288, after, 0
Figure 1.2 - average - transfer, 7, 684398, 7, 250, 0.7, 0.7000348697831535, 0.708475135975136, 0.7, 0.7021294761096978, 0.6694260790587642, 0.9021444916725159, before, 9
Figure 1.2 - average - transfer, 7, 685017, 7, 250, 0.68, 0.6728908509790863, 0.6847619047619048, 0.6799999999999999, 0.6775938103254809, 0.6436607133463252, 0.7285792827606201, after, 0
Figure 1.2 - average - transfer, 8, 685464, 7, 250, 0.66, 0.6511505425969014, 0.6557020757020757, 0.66, 0.6544747494460449, 0.6178286626956531, 0.7824987173080444, before, 9
Figure 1.2 - average - transfer, 8, 686167, 7, 250, 0.66, 0.658961776097999, 0.6717388167388167, 0.66, 0.66239244025292, 0.6255470225382755, 0.6567100882530212, after, 0
Figure 1.2 - average - transfer, 9, 686613, 7, 250, 0.6, 0.5955389218624513, 0.6152651515151515, 0.5999999999999999, 0.6015183994463567, 0.5588780131773358, 0.7479619979858398, before, 9
Figure 1.2 - average - transfer, 9, 687880, 7, 250, 0.67, 0.6572050522726254, 0.6701098901098901, 0.67, 0.6635736783108277, 0.6289658997299473, 0.7221021056175232, after, 0
Figure 1.2 - average - transfer, 0, 704569, 7, 260, 0.63, 0.6265664937356956, 0.640591353091353, 0.6299999999999999, 0.6309061733470117, 0.5909761567486725, 1.1671830415725708, before, 9
Figure 1.2 - average - transfer, 0, 705377, 7, 260, 0.63, 0.6281888053467, 0.7187626262626263, 0.6300000000000001, 0.6491514140276854, 0.6131760666988924, 1.0306485891342163, after, 0
Figure 1.2 - average - transfer, 1, 705809, 7, 260, 0.68, 0.6715126050420168, 0.6838961038961038, 0.6799999999999999, 0.6766744719181366, 0.6428671960201962, 0.7959875464439392, before, 9
Figure 1.2 - average - transfer, 1, 706551, 7, 260, 0.59, 0.5900994769577351, 0.6487518037518039, 0.5900000000000001, 0.6042531800346067, 0.5619817118933254, 1.2242190837860107, after, 0
Figure 1.2 - average - transfer, 2, 708172, 7, 260, 0.68, 0.6738905002955347, 0.6952505827505828, 0.68, 0.6806533307852219, 0.6470792352214572, 1.0653644800186157, before, 9
Figure 1.2 - average - transfer, 2, 708937, 7, 260, 0.64, 0.6461762800721612, 0.6826066090771973, 0.64, 0.6536265129785841, 0.6155905136885246, 1.146252989768982, after, 0
Figure 1.2 - average - transfer, 3, 709457, 7, 260, 0.6, 0.6012553665804439, 0.6119588744588744, 0.6, 0.603607235860953, 0.5598052923249777, 0.8101213574409485, before, 9
Figure 1.2 - average - transfer, 3, 710100, 7, 260, 0.64, 0.6411295228255788, 0.6796885549091431, 0.6400000000000001, 0.6503755525385393, 0.6132082347593432, 0.8206772208213806, after, 0
Figure 1.2 - average - transfer, 4, 710683, 7, 260, 0.61, 0.5979712538923063, 0.6126010101010102, 0.6100000000000001, 0.6045211728614199, 0.5636280082688171, 0.788891613483429, before, 9
Figure 1.2 - average - transfer, 4, 711446, 7, 260, 0.66, 0.646093964515017, 0.688961038961039, 0.6600000000000001, 0.6596359643809185, 0.6260190822252099, 0.896437406539917, after, 0
Figure 1.2 - average - transfer, 5, 712017, 7, 260, 0.63, 0.6399713958810068, 0.6864529914529915, 0.6299999999999999, 0.6489335687027736, 0.6104636121870392, 0.9073044657707214, before, 9
Figure 1.2 - average - transfer, 5, 712872, 7, 260, 0.58, 0.5628473250474865, 0.5829578754578754, 0.58, 0.5719961173998581, 0.5292013216260288, 0.9030694961547852, after, 0
Figure 1.2 - average - transfer, 6, 713464, 7, 260, 0.63, 0.6177943528480612, 0.6672877122877123, 0.63, 0.6323451213487091, 0.5951566629126277, 0.8050811886787415, before, 9
Figure 1.2 - average - transfer, 6, 714168, 7, 260, 0.63, 0.6225928622610544, 0.6296192696192696, 0.63, 0.6261647398674921, 0.5864262616545628, 0.7640888094902039, after, 0
Figure 1.2 - average - transfer, 7, 714586, 7, 260, 0.69, 0.6887656641604011, 0.7114105339105339, 0.6900000000000001, 0.6946747554479046, 0.6618463745466886, 0.845893919467926, before, 9
Figure 1.2 - average - transfer, 7, 715310, 7, 260, 0.62, 0.615328277860247, 0.6389194139194139, 0.6199999999999999, 0.6223337204559499, 0.5823477737314502, 0.8499842286109924, after, 0
Figure 1.2 - average - transfer, 8, 715834, 7, 260, 0.6, 0.5866939086847553, 0.5875990675990675, 0.6000000000000001, 0.5902128521519746, 0.5471580901382632, 0.7309412956237793, before, 9
Figure 1.2 - average - transfer, 8, 716508, 7, 260, 0.58, 0.5756638485353657, 0.6023809523809524, 0.58, 0.5833165040911703, 0.5393352450212116, 0.6212530732154846, after, 0
Figure 1.2 - average - transfer, 9, 717062, 7, 260, 0.69, 0.6722962932059042, 0.6766802641802642, 0.6900000000000001, 0.6777556716268622, 0.6454606221655523, 0.8486953973770142, before, 9
Figure 1.2 - average - transfer, 9, 717849, 7, 260, 0.63, 0.6281274500895719, 0.6817664353190669, 0.6299999999999999, 0.6417430510964958, 0.6045259481551236, 0.7841380834579468, after, 0
Figure 1.2 - average - transfer, 0, 733713, 8, 270, 0.62, 0.6189365213389981, 0.6477489177489177, 0.6199999999999999, 0.6262127388037853, 0.5861279707865281, 0.860880970954895, before, 9
Figure 1.2 - average - transfer, 0, 734290, 8, 270, 0.61, 0.613799331103679, 0.6658974358974359, 0.6100000000000001, 0.6255946709318427, 0.5852578711207039, 0.9563669562339783, after, 0
Figure 1.2 - average - transfer, 1, 734743, 8, 270, 0.66, 0.6588529880851862, 0.6776839826839828, 0.6599999999999999, 0.6637981305932117, 0.6274075078371495, 0.9756726622581482, before, 9
Figure 1.2 - average - transfer, 1, 735570, 8, 270, 0.58, 0.5771665527455002, 0.625, 0.5799999999999998, 0.58943523793303, 0.5458501790351429, 0.9224421381950378, after, 0
Figure 1.2 - average - transfer, 2, 736072, 8, 270, 0.64, 0.6502009926777728, 0.6799025974025973, 0.64, 0.6550402264387881, 0.6162885611036676, 1.185753583908081, before, 9
Figure 1.2 - average - transfer, 2, 736725, 8, 270, 0.64, 0.6521345029239767, 0.6908730158730159, 0.64, 0.6586698859694381, 0.6203158411371286, 1.0291812419891357, after, 0
Figure 1.2 - average - transfer, 3, 737230, 8, 270, 0.63, 0.6284335014083298, 0.6336033411033412, 0.63, 0.6301125963739838, 0.589521052569568, 0.968414843082428, before, 9
Figure 1.2 - average - transfer, 3, 737888, 8, 270, 0.63, 0.6256005339838965, 0.6529363691863692, 0.63, 0.6333957971267802, 0.5944360137070613, 0.8895750641822815, after, 0
Figure 1.2 - average - transfer, 4, 738441, 8, 270, 0.62, 0.621693717359352, 0.6467171717171718, 0.62, 0.6274742721219833, 0.5868265702649668, 0.7105081677436829, before, 9
Figure 1.2 - average - transfer, 4, 739236, 8, 270, 0.61, 0.5860630597472702, 0.5814484126984127, 0.6100000000000001, 0.5908381556479706, 0.5507381035809217, 0.8025718927383423, after, 0
