environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.1 - average - transfer, 8, 9194, 0, 4, 0.79, 0.7771693826600709, 0.8605269730269729, 0.7899999999999999, 0.7999126973569328, 0.78240528249333, 2.212364456358671, after, 0
Figure 0.1 - average - transfer, 9, 9254, 0, 4, 0.78, 0.7442173615857827, 0.8519841269841268, 0.78, 0.7745934970876774, 0.7579462855077999, 2.1940087053210733, after, 0
Figure 0.1 - average - transfer, 0, 9338, 1, 5, 0.61, 0.7338605133523464, 0.7656641604010025, 0.6100000000000001, 0.5405830194036657, NaN, 2.1044613408904884, after, 0
Figure 0.1 - average - transfer, 1, 9407, 1, 5, 0.78, 0.7565602642971064, 0.8331168831168831, 0.78, 0.776520201442314, 0.7572278939905502, 2.157491736398301, after, 0
Figure 0.1 - average - transfer, 2, 9540, 1, 5, 0.66, 0.6622406997886874, 0.7517891649413388, 0.6599999999999999, 0.6833414133975368, 0.6515981293906415, 2.0842337179046484, after, 0
Figure 0.1 - average - transfer, 3, 9629, 1, 5, 0.77, 0.8130283952901507, 0.8272690272690273, 0.77, 0.7440113379299585, NaN, 2.1274736928802347, after, 0
Figure 0.1 - average - transfer, 4, 9697, 1, 5, 0.74, 0.7330914541255098, 0.7944444444444443, 0.74, 0.7496518800715347, 0.7252504055952543, 2.0736774968963476, after, 0
Figure 0.1 - average - transfer, 5, 9765, 1, 5, 0.72, 0.6905103625027724, 0.8328138528138529, 0.7200000000000001, 0.7262302844714135, 0.7052037765638428, 2.0740652608733985, after, 0
Figure 0.1 - average - transfer, 6, 9832, 1, 5, 0.76, 0.7326407309165929, 0.8455482456140352, 0.76, 0.763676687757537, 0.7447690741790157, 2.098091750131211, after, 0
Figure 0.1 - average - transfer, 7, 9898, 1, 5, 0.71, 0.6998162071846282, 0.8528787878787879, 0.71, 0.7344069826299502, 0.7129223134601792, 2.1132000493865823, after, 0
Figure 0.1 - average - transfer, 8, 9969, 1, 5, 0.71, 0.7218975468975468, 0.8635281385281385, 0.7100000000000001, 0.7528673898685415, 0.730103234414328, 2.115882163034043, after, 0
Figure 0.1 - average - transfer, 9, 10076, 1, 5, 0.79, 0.7633783455293753, 0.858614996114996, 0.79, 0.7913484142431967, 0.7748103322358373, 2.122647719369492, after, 0
Figure 0.1 - average - transfer, 1, 10152, 1, 6, 0.73, 0.7706546099669713, 0.8044179075138828, 0.73, 0.7093459522100279, NaN, 1.9430119359952278, after, 0
Figure 0.1 - average - transfer, 2, 10215, 1, 6, 0.69, 0.6825446093867147, 0.749388103726339, 0.6900000000000001, 0.7005623008651626, 0.6707036561949538, 2.014026340292103, after, 0
Figure 0.1 - average - transfer, 3, 10283, 1, 6, 0.78, 0.8179853682181465, 0.8223489960332065, 0.78, 0.7476963779450327, NaN, 2.089454921529896, after, 0
Figure 0.1 - average - transfer, 4, 10353, 1, 6, 0.82, 0.8237101220073357, 0.8467676767676767, 0.82, 0.8285151475281444, 0.8097172313089105, 2.0381514394742317, after, 0
Figure 0.1 - average - transfer, 5, 10420, 1, 6, 0.79, 0.7775080468730355, 0.8431623931623932, 0.79, 0.7960892238436246, 0.7773714827418188, 2.03720615749181, after, 0
Figure 0.1 - average - transfer, 6, 10537, 1, 6, 0.83, 0.8162763526836754, 0.8516239316239316, 0.8300000000000001, 0.8277298247007261, 0.8114234294028545, 2.115352329061634, after, 0
Figure 0.1 - average - transfer, 7, 10610, 1, 6, 0.78, 0.818840579710145, 0.8355101688435023, 0.78, 0.7511367821936977, NaN, 2.014759525106556, after, 0
Figure 0.1 - average - transfer, 8, 10677, 1, 6, 0.8, 0.7994087527484113, 0.8770129870129871, 0.8, 0.8183217781590837, 0.801164771255708, 2.042036708639271, after, 0
Figure 0.1 - average - transfer, 9, 10747, 1, 6, 0.79, 0.7677887901572114, 0.8564213564213563, 0.79, 0.793224679190399, 0.776052247836383, 2.0535416448575328, after, 0
Figure 0.1 - average - transfer, 1, 10817, 1, 7, 0.77, 0.7472111046847888, 0.8364646464646466, 0.77, 0.7724155118809153, 0.7528072405272455, 1.9919475406821423, after, 0
Figure 0.1 - average - transfer, 2, 10900, 1, 7, 0.71, 0.6988292866553737, 0.7316033966033967, 0.7100000000000001, 0.7094491674104433, 0.6797891266253582, 2.0204395145590954, after, 0
Figure 0.1 - average - transfer, 3, 10980, 1, 7, 0.79, 0.8234846252898629, 0.825031903463276, 0.79, 0.7533129220885277, NaN, 1.9644233555014783, after, 0
Figure 0.1 - average - transfer, 4, 11075, 1, 7, 0.81, 0.8093776106934001, 0.8403463203463204, 0.8100000000000002, 0.8171261581901031, 0.7979176150073192, 1.9684902042563612, after, 0
Figure 0.1 - average - transfer, 5, 11162, 1, 7, 0.83, 0.8203525117140679, 0.8484670884670885, 0.8300000000000001, 0.8296342595674024, 0.8131221233517195, 1.9852878421958142, after, 0
Figure 0.1 - average - transfer, 6, 11254, 1, 7, 0.86, 0.8569714868819729, 0.8788053613053612, 0.8600000000000001, 0.8631277984080151, 0.8490356913835413, 1.9955871433432752, after, 0
Figure 0.1 - average - transfer, 7, 11351, 1, 7, 0.81, 0.7916534537587169, 0.8586972667855021, 0.8100000000000002, 0.8118046508899367, 0.7955148676531096, 2.020989593904799, after, 0
Figure 0.1 - average - transfer, 8, 11430, 1, 7, 0.84, 0.8363009037745881, 0.8636507936507936, 0.8400000000000001, 0.8439369254449899, 0.8281791818370052, 2.025998100679701, after, 0
Figure 0.1 - average - transfer, 9, 11536, 1, 7, 0.84, 0.8232113779939867, 0.876923076923077, 0.8400000000000001, 0.8398849731617162, 0.8259157144823777, 1.919937309664076, after, 0
Figure 0.1 - average - transfer, 1, 11611, 1, 8, 0.8, 0.7912252386565888, 0.8314879564879565, 0.8, 0.8031021823315913, 0.7837006189586131, 1.9657220583950175, after, 0
Figure 0.1 - average - transfer, 2, 11674, 1, 8, 0.77, 0.7652358624609263, 0.7928296703296704, 0.77, 0.7732525527187151, 0.7496920758237441, 1.988877080062498, after, 0
Figure 0.1 - average - transfer, 3, 11738, 1, 8, 0.81, 0.7936652520539988, 0.8499825174825176, 0.8099999999999999, 0.8111298053069799, 0.7940780583140024, 1.9056825381313456, after, 0
Figure 0.1 - average - transfer, 4, 11801, 1, 8, 0.82, 0.8159766081871345, 0.851933621933622, 0.8200000000000001, 0.8256202057416673, 0.8079034188092183, 1.8179866534267557, after, 0
Figure 0.1 - average - transfer, 5, 11866, 1, 8, 0.88, 0.8775120772946859, 0.8914685314685314, 0.8799999999999999, 0.8815777129436085, 0.8691845265094822, 1.9366979342495096, after, 0
Figure 0.1 - average - transfer, 6, 11924, 1, 8, 0.87, 0.8646698995803856, 0.8931235431235433, 0.8700000000000001, 0.8730176039687894, 0.8605033982115625, 1.8972583514248027, after, 0
Figure 0.1 - average - transfer, 7, 12030, 1, 8, 0.85, 0.8394733044733045, 0.8777272727272727, 0.85, 0.8512818506372606, 0.8373448688040437, 1.9341912966762675, after, 0
Figure 0.1 - average - transfer, 8, 12098, 1, 8, 0.85, 0.8451488569909623, 0.867936507936508, 0.8500000000000002, 0.8519417267921208, 0.8370550921568423, 1.920392964461912, after, 0
Figure 0.1 - average - transfer, 9, 12160, 1, 8, 0.83, 0.8148604336839631, 0.8572619047619048, 0.8299999999999998, 0.8288286891949518, 0.8135147803339006, 1.9413833361660136, after, 0
Figure 0.1 - average - transfer, 1, 12216, 1, 9, 0.78, 0.7691816662869295, 0.812936507936508, 0.78, 0.7823812597616772, 0.7610693528669981, 1.9657220583950175, after, 0
Figure 0.1 - average - transfer, 2, 12274, 1, 9, 0.75, 0.7376373626373626, 0.7900324675324676, 0.75, 0.7534377816669642, 0.7295653731370092, 1.988877080062498, after, 0
Figure 0.1 - average - transfer, 3, 12325, 1, 9, 0.81, 0.7932413281518141, 0.847972027972028, 0.8099999999999999, 0.8104274015878972, 0.793244712660424, 1.9056825381313456, after, 0
Figure 0.1 - average - transfer, 4, 12381, 1, 9, 0.84, 0.8295903791098299, 0.8754079254079254, 0.8400000000000002, 0.8431767512392538, 0.8285147255522489, 1.8179866534267557, after, 0
Figure 0.1 - average - transfer, 5, 12436, 1, 9, 0.84, 0.8342953232884585, 0.8574281274281275, 0.8400000000000001, 0.8414182302135437, 0.8253024243822338, 1.9366979342495096, after, 0
Figure 0.1 - average - transfer, 6, 12490, 1, 9, 0.85, 0.8418266516092603, 0.8813603063603065, 0.85, 0.8535376912156419, 0.8395598869571888, 1.8972583514248027, after, 0
Figure 0.1 - average - transfer, 7, 12579, 1, 9, 0.83, 0.8157792207792207, 0.8697619047619046, 0.8300000000000001, 0.8323135512726253, 0.8172533460544054, 1.9341912966762675, after, 0
Figure 0.1 - average - transfer, 8, 12651, 1, 9, 0.82, 0.8132207545823107, 0.8636294261294261, 0.82, 0.8271076301084115, 0.8104711179199635, 1.920392964461912, after, 0
Figure 0.1 - average - transfer, 9, 12767, 1, 9, 0.8, 0.7773376623376624, 0.8646031746031746, 0.8, 0.8025447163532442, 0.7864338030937211, 1.9413833361660136, after, 0
Figure 0.1 - average - transfer, 0, 12860, 2, 10, 0.72, 0.8172335507629624, 0.7898591897233201, 0.72, 0.664573982030244, NaN, 1.9465435863638902, after, 0
Figure 0.1 - average - transfer, 1, 12941, 2, 10, 0.8, 0.7906167146145608, 0.8250027750027751, 0.8, 0.8012030940684634, 0.7815301074125608, 1.9593111873770739, after, 0
Figure 0.1 - average - transfer, 2, 13051, 2, 10, 0.72, 0.7106561993218339, 0.7732467532467532, 0.72, 0.7281448295060612, 0.7016018073606374, 1.9431994320059802, after, 0
Figure 0.1 - average - transfer, 3, 13131, 2, 10, 0.81, 0.7968100325214338, 0.8481496281496282, 0.8099999999999999, 0.8124538755850008, 0.7950111313100046, 1.9141087413931872, after, 0
Figure 0.1 - average - transfer, 4, 13203, 2, 10, 0.84, 0.8376728848393945, 0.8881975867269984, 0.8400000000000001, 0.8504923455905544, 0.8358272805163882, 1.8882626415396715, after, 0
Figure 0.1 - average - transfer, 5, 13276, 2, 10, 0.83, 0.8220719618545704, 0.8528213453213453, 0.8299999999999998, 0.8315643106405846, 0.8149015034963835, 1.8119620205069566, after, 0
Figure 0.1 - average - transfer, 6, 13346, 2, 10, 0.85, 0.8429731181009954, 0.8768065268065268, 0.8500000000000002, 0.8530087814450077, 0.8386120510962973, 1.8398983837271716, after, 0
Figure 0.1 - average - transfer, 7, 13417, 2, 10, 0.82, 0.8068461321287408, 0.8498018648018648, 0.8200000000000001, 0.8204542302100604, 0.8036507791100107, 1.8545441509390856, after, 0
Figure 0.1 - average - transfer, 8, 13487, 2, 10, 0.83, 0.8224239287282765, 0.8706593406593406, 0.8300000000000001, 0.8359780565482836, 0.8202912656060155, 1.8150164486075426, after, 0
Figure 0.1 - average - transfer, 9, 13597, 2, 10, 0.82, 0.7871416307477689, 0.8691849816849817, 0.82, 0.8107231028248126, 0.7967817776194606, 1.8507000805045153, after, 0
Figure 0.1 - average - transfer, 1, 13663, 2, 11, 0.79, 0.7809159922203401, 0.8121600621600622, 0.79, 0.7906494632273928, 0.7696564112345868, 1.836683054229691, after, 0
Figure 0.1 - average - transfer, 2, 13738, 2, 11, 0.77, 0.7659224710617899, 0.8038780663780665, 0.77, 0.7763112013404914, 0.7533187987952072, 1.8344184591979529, after, 0
Figure 0.1 - average - transfer, 3, 13815, 2, 11, 0.82, 0.805124296442105, 0.8520202020202021, 0.82, 0.8200946920845205, 0.8035149563738386, 1.882057924529984, after, 0
Figure 0.1 - average - transfer, 4, 13886, 2, 11, 0.83, 0.8346401259559155, 0.8695833333333333, 0.8300000000000001, 0.842128223384163, 0.8252289303348466, 1.762512369415238, after, 0
Figure 0.1 - average - transfer, 5, 13961, 2, 11, 0.89, 0.8863602187286398, 0.8960606060606061, 0.89, 0.8896538664204051, 0.8781849685039006, 1.794998712799027, after, 0
Figure 0.1 - average - transfer, 6, 14049, 2, 11, 0.88, 0.8759754099268164, 0.8995337995337994, 0.8800000000000001, 0.8828052306848733, 0.8710506580254724, 1.9295377447814488, after, 0
Figure 0.1 - average - transfer, 7, 14149, 2, 11, 0.84, 0.8325727857192389, 0.8583721833721836, 0.8400000000000001, 0.8407124719813572, 0.8247668751022174, 1.8787831976623082, after, 0
Figure 0.1 - average - transfer, 8, 14249, 2, 11, 0.82, 0.8091016738156327, 0.8430214230214231, 0.8200000000000001, 0.8200685647749306, 0.8027452096904085, 1.955359049102738, after, 0
Figure 0.1 - average - transfer, 9, 14351, 2, 11, 0.83, 0.7975736823562911, 0.8760031635031634, 0.8300000000000001, 0.8201530686777252, 0.8070936913271005, 1.7714921667785193, after, 0
Figure 0.1 - average - transfer, 1, 14426, 2, 12, 0.79, 0.783495860864282, 0.8150000000000001, 0.79, 0.7926517367444857, 0.7714515976282658, 1.7877726314175435, after, 0
Figure 0.1 - average - transfer, 2, 14500, 2, 12, 0.78, 0.7770546988644982, 0.8009421134421135, 0.78, 0.7837026662922317, 0.7608594180137251, 1.7748984096157858, after, 0
Figure 0.1 - average - transfer, 3, 14599, 2, 12, 0.83, 0.8165426081673222, 0.8615190365190365, 0.8300000000000001, 0.8306788835751728, 0.8150651269912697, 1.810172152291567, after, 0
Figure 0.1 - average - transfer, 4, 14674, 2, 12, 0.84, 0.842535281084211, 0.8641802641802642, 0.8400000000000001, 0.8472802258080788, 0.830740256413077, 1.7067551372158833, after, 0
Figure 0.1 - average - transfer, 5, 14748, 2, 12, 0.9, 0.8967680565048985, 0.9084848484848486, 0.9, 0.900463030218425, 0.8902048415543515, 1.8217955348599264, after, 0
Figure 0.1 - average - transfer, 6, 14821, 2, 12, 0.87, 0.867476445123504, 0.8936796536796537, 0.8699999999999999, 0.8745876329482482, 0.861813956002553, 1.680556559335024, after, 0
Figure 0.1 - average - transfer, 7, 14896, 2, 12, 0.85, 0.8439095996210009, 0.8662665112665111, 0.85, 0.8508840545130221, 0.835800684485475, 1.773107027737465, after, 0
Figure 0.1 - average - transfer, 8, 14965, 2, 12, 0.84, 0.8322413644745049, 0.8556088356088356, 0.8400000000000001, 0.8399003006041543, 0.8240677110717047, 1.8332981822174454, after, 0
Figure 0.1 - average - transfer, 9, 15063, 2, 12, 0.87, 0.8621076309311604, 0.8851515151515151, 0.8700000000000001, 0.8697127412082544, 0.8572349795181218, 1.8856117961514303, after, 0
Figure 0.1 - average - transfer, 1, 15139, 2, 13, 0.8, 0.7955583292883064, 0.820018315018315, 0.8, 0.8026468912563948, 0.782117637653308, 1.5954513423222065, after, 0
Figure 0.1 - average - transfer, 2, 15215, 2, 13, 0.81, 0.8072037044482865, 0.8227669552669552, 0.8099999999999999, 0.811769751354076, 0.7918384742169805, 1.7339029185551167, after, 0
Figure 0.1 - average - transfer, 3, 15284, 2, 13, 0.81, 0.792622092315187, 0.8463236763236764, 0.8099999999999999, 0.8097118779811515, 0.7924760242351907, 1.7010818355325785, after, 0
Figure 0.1 - average - transfer, 4, 15361, 2, 13, 0.86, 0.8614643560773592, 0.879040404040404, 0.8600000000000001, 0.865463624293737, 0.8509636007372642, 1.5554010265115825, after, 0
Figure 0.1 - average - transfer, 5, 15463, 2, 13, 0.92, 0.9186808822412538, 0.930909090909091, 0.9199999999999999, 0.9220529190406441, 0.9139671803832027, 1.6944255702737896, after, 0
Figure 0.1 - average - transfer, 6, 15597, 2, 13, 0.87, 0.8661621512900286, 0.8861247086247086, 0.8699999999999999, 0.8720553483193992, 0.8589973238908266, 1.8878219478372662, after, 0
Figure 0.1 - average - transfer, 7, 15698, 2, 13, 0.87, 0.8662142248203629, 0.8823776223776225, 0.8700000000000001, 0.871147255421584, 0.8578399198534422, 1.7736984126347064, after, 0
Figure 0.1 - average - transfer, 8, 15793, 2, 13, 0.84, 0.8370342076224431, 0.848917748917749, 0.8400000000000001, 0.8407263941967296, 0.8239429263306629, 1.7541522853616802, after, 0
Figure 0.1 - average - transfer, 9, 15873, 2, 13, 0.87, 0.8621076309311603, 0.8851515151515151, 0.8700000000000001, 0.8697127412082544, 0.8572349795181218, 1.720323168540391, after, 0
Figure 0.1 - average - transfer, 1, 15948, 2, 14, 0.8, 0.7955583292883064, 0.820018315018315, 0.8, 0.8026468912563948, 0.782117637653308, 1.5954513423222065, after, 0
Figure 0.1 - average - transfer, 2, 16034, 2, 14, 0.76, 0.7547837267651507, 0.7922619047619047, 0.76, 0.7652816798323938, 0.7413036719183601, 1.7339029185551167, after, 0
Figure 0.1 - average - transfer, 3, 16109, 2, 14, 0.83, 0.8149973981687537, 0.860011655011655, 0.8300000000000001, 0.8295313752354005, 0.8139318206176072, 1.7010818355325785, after, 0
Figure 0.1 - average - transfer, 4, 16180, 2, 14, 0.86, 0.8625336960940677, 0.8816666666666666, 0.8600000000000001, 0.8666534230820495, 0.8521539407096806, 1.5554010265115825, after, 0
Figure 0.1 - average - transfer, 5, 16250, 2, 14, 0.91, 0.9080710242629747, 0.9218181818181819, 0.9099999999999999, 0.9119735672601437, 0.9029017966327562, 1.6944255702737896, after, 0
Figure 0.1 - average - transfer, 6, 16319, 2, 14, 0.87, 0.867476445123504, 0.8936796536796537, 0.8699999999999999, 0.8745876329482482, 0.861813956002553, 1.8878219478372662, after, 0
Figure 0.1 - average - transfer, 7, 16388, 2, 14, 0.88, 0.8773015018364326, 0.8903574203574205, 0.8800000000000002, 0.8812156213144557, 0.8688142527869489, 1.7736984126347064, after, 0
Figure 0.1 - average - transfer, 8, 16454, 2, 14, 0.84, 0.8330292050944227, 0.8555128205128204, 0.8400000000000001, 0.8403091888656388, 0.8243120719112842, 1.7541522853616802, after, 0
Figure 0.1 - average - transfer, 9, 16573, 2, 14, 0.86, 0.8494351182586477, 0.898065953654189, 0.8600000000000001, 0.8633692118565147, 0.8511636165809102, 1.720323168540391, after, 0
Figure 0.1 - average - transfer, 0, 16641, 3, 15, 0.84, 0.8338870067130936, 0.8659756909756912, 0.8400000000000002, 0.8430975620481128, 0.8274404582855208, 1.8474845274860845, after, 0
Figure 0.1 - average - transfer, 1, 16724, 3, 15, 0.79, 0.7827011864311636, 0.8152564102564103, 0.79, 0.7923159989610286, 0.7712634059523659, 1.721904502766846, after, 0
Figure 0.1 - average - transfer, 2, 16835, 3, 15, 0.76, 0.7581588329111548, 0.7952092352092353, 0.76, 0.7677212515069554, 0.7432916647535108, 1.5467016562397464, after, 0
Figure 0.1 - average - transfer, 3, 16926, 3, 15, 0.82, 0.8016640648354205, 0.8527389277389277, 0.82, 0.8183432574597609, 0.8020748850398084, 1.7447619780476078, after, 0
Figure 0.1 - average - transfer, 4, 17056, 3, 15, 0.86, 0.8614643560773592, 0.879040404040404, 0.8600000000000001, 0.865463624293737, 0.8509636007372642, 1.5518676146442876, after, 0
Figure 0.1 - average - transfer, 5, 17158, 3, 15, 0.91, 0.9091570727174443, 0.9218181818181819, 0.9099999999999999, 0.9125182931481882, 0.9033138008481927, 1.679097877400635, after, 0
Figure 0.1 - average - transfer, 6, 17271, 3, 15, 0.88, 0.8770435446906036, 0.9021645021645022, 0.8800000000000001, 0.8839930578798387, 0.872288129451996, 1.8240851744587407, after, 0
Figure 0.1 - average - transfer, 7, 17405, 3, 15, 0.86, 0.8606221649605684, 0.8802553002553003, 0.86, 0.865349414455307, 0.8509757479086291, 1.7625270232136234, after, 0
Figure 0.1 - average - transfer, 8, 17549, 3, 15, 0.84, 0.8336051508877598, 0.8554079254079253, 0.8400000000000001, 0.8405734035928141, 0.8244738117463932, 1.7124419554646, after, 0
