environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.4 - average - transfer, 8, 50685, 0, 10, 0.79, 0.7811269595557521, 0.854570707070707, 0.79, 0.7995550238900395, 0.7813359252436853, 1.9659002867364346, before, 13
Figure 3.4 - average - transfer, 8, 50798, 0, 10, 0.86, 0.8450444292549557, 0.9005050505050505, 0.8600000000000001, 0.8606343373604899, 0.8489817692134982, 1.717488159299257, after, 0
Figure 3.4 - average - transfer, 9, 51863, 0, 10, 0.81, 0.8805308498290955, 0.911522633744856, 0.8099999999999999, 0.8033585897917291, NaN, 1.8625895463489843, before, 13
Figure 3.4 - average - transfer, 9, 51978, 0, 10, 0.82, 0.8876589622203658, 0.9091772425105759, 0.82, 0.80859341651446, NaN, 1.8253849000663573, after, 0
Figure 3.4 - average - transfer, 0, 88948, 0, 20, 0.85, 0.8468498379172764, 0.8546575646575645, 0.85, 0.8495760086802184, 0.8336299675652704, 1.470953023980818, before, 13
Figure 3.4 - average - transfer, 0, 89059, 0, 20, 0.85, 0.8468498379172764, 0.8546575646575645, 0.85, 0.8495760086802184, 0.8336299675652704, 1.470953023980818, after, 0
Figure 3.4 - average - transfer, 1, 89577, 0, 20, 0.88, 0.8820786815523659, 0.9151633986928106, 0.8800000000000001, 0.8896630732086457, 0.8782691130554501, 1.6487074235630417, before, 13
Figure 3.4 - average - transfer, 1, 89662, 0, 20, 0.88, 0.8820786815523659, 0.9151633986928106, 0.8800000000000001, 0.8896630732086457, 0.8782691130554501, 1.6487074235630417, after, 0
Figure 3.4 - average - transfer, 2, 90105, 0, 20, 0.85, 0.8509132680185312, 0.8792027417027416, 0.85, 0.857696006301001, 0.8427014673681276, 1.3480151253085932, before, 13
Figure 3.4 - average - transfer, 2, 90183, 0, 20, 0.85, 0.8509132680185312, 0.8792027417027416, 0.85, 0.857696006301001, 0.8427014673681276, 1.3480151253085932, after, 0
Figure 3.4 - average - transfer, 3, 90645, 0, 20, 0.9, 0.9014145211513632, 0.9169372294372294, 0.9000000000000001, 0.9049279707147914, 0.8947066640264085, 1.6106802947516299, before, 13
Figure 3.4 - average - transfer, 3, 90746, 0, 20, 0.9, 0.9014145211513632, 0.9169372294372294, 0.9000000000000001, 0.9049279707147914, 0.8947066640264085, 1.6106802947516299, after, 0
Figure 3.4 - average - transfer, 4, 91342, 0, 20, 0.88, 0.8826202761806478, 0.9117424242424242, 0.8800000000000001, 0.8891960547860907, 0.8776189385692581, 1.5002171347112887, before, 13
Figure 3.4 - average - transfer, 4, 91707, 0, 20, 0.88, 0.8826202761806478, 0.9117424242424242, 0.8800000000000001, 0.8891960547860907, 0.8776189385692581, 1.5002171347112887, after, 0
Figure 3.4 - average - transfer, 5, 92274, 0, 20, 0.9, 0.8975825073805961, 0.9154079254079257, 0.9, 0.9026155598267348, 0.8927066685805418, 1.3183072485492133, before, 13
Figure 3.4 - average - transfer, 5, 92383, 0, 20, 0.9, 0.8975825073805961, 0.9154079254079257, 0.9, 0.9026155598267348, 0.8927066685805418, 1.3183072485492133, after, 0
Figure 3.4 - average - transfer, 6, 92816, 0, 20, 0.91, 0.9078149920255184, 0.9152777777777779, 0.9100000000000001, 0.9102211856073807, 0.9008408498769587, 1.7521508813979274, before, 13
Figure 3.4 - average - transfer, 6, 92908, 0, 20, 0.91, 0.9078149920255184, 0.9152777777777779, 0.9100000000000001, 0.9102211856073807, 0.9008408498769587, 1.7521508813979274, after, 0
Figure 3.4 - average - transfer, 7, 93389, 0, 20, 0.85, 0.8528002123809098, 0.9003108003108002, 0.85, 0.8638389022719559, 0.8501048363599246, 1.5229710067405122, before, 13
Figure 3.4 - average - transfer, 7, 93571, 0, 20, 0.85, 0.8528002123809098, 0.9003108003108002, 0.85, 0.8638389022719559, 0.8501048363599246, 1.5229710067405122, after, 0
Figure 3.4 - average - transfer, 8, 94078, 0, 20, 0.92, 0.9197104654218669, 0.9305594405594407, 0.9199999999999999, 0.9224809448804864, 0.9142547878791285, 1.58047391234954, before, 13
Figure 3.4 - average - transfer, 8, 94165, 0, 20, 0.92, 0.9197104654218669, 0.9305594405594407, 0.9199999999999999, 0.9224809448804864, 0.9142547878791285, 1.58047391234954, after, 0
Figure 3.4 - average - transfer, 9, 94692, 0, 20, 0.96, 0.959949874686717, 0.9618181818181819, 0.9600000000000002, 0.9604291774592213, 0.9560992041108991, 1.5248095337781509, before, 13
Figure 3.4 - average - transfer, 9, 94771, 0, 20, 0.96, 0.959949874686717, 0.9618181818181819, 0.9600000000000002, 0.9604291774592213, 0.9560992041108991, 1.5248095337781509, after, 0
Figure 3.4 - average - transfer, 0, 132220, 1, 30, 0.89, 0.8895139363560418, 0.8951767676767677, 0.89, 0.8910484351075899, 0.8792087178848383, 1.2525270506877035, before, 13
Figure 3.4 - average - transfer, 0, 132323, 1, 30, 0.9, 0.8997562087035773, 0.903838383838384, 0.9000000000000001, 0.9008364530266068, 0.8899978588657469, 1.395952909681292, after, 0
Figure 3.4 - average - transfer, 1, 132816, 1, 30, 0.88, 0.8811829210707931, 0.9067210567210567, 0.8799999999999999, 0.8872092625340458, 0.8753716670920607, 1.3036151186219123, before, 13
Figure 3.4 - average - transfer, 1, 132925, 1, 30, 0.88, 0.8811829210707931, 0.9067210567210567, 0.8799999999999999, 0.8872092625340458, 0.8753716670920607, 1.1420362438531655, after, 0
Figure 3.4 - average - transfer, 2, 133432, 1, 30, 0.87, 0.8708627629680261, 0.8887265512265511, 0.8699999999999999, 0.8750963924325849, 0.8617218671059017, 1.6478993344270574, before, 13
Figure 3.4 - average - transfer, 2, 133524, 1, 30, 0.87, 0.8708627629680261, 0.8887265512265511, 0.8699999999999999, 0.8750963924325849, 0.8617218671059017, 1.6045282234730545, after, 0
Figure 3.4 - average - transfer, 3, 133948, 1, 30, 0.9, 0.8971619333538838, 0.9059848484848485, 0.9, 0.9000634153551255, 0.8896604776531769, 1.298657701512999, before, 13
Figure 3.4 - average - transfer, 3, 134039, 1, 30, 0.92, 0.9173973704314262, 0.9238383838383838, 0.9199999999999999, 0.9196466808869266, 0.9113027570499318, 1.079149460128558, after, 0
Figure 3.4 - average - transfer, 4, 134492, 1, 30, 0.92, 0.9205346700083543, 0.9321356421356422, 0.9199999999999999, 0.9232891155981615, 0.9151090131819168, 1.3833277759119034, before, 13
Figure 3.4 - average - transfer, 4, 134592, 1, 30, 0.92, 0.9205346700083543, 0.9321356421356422, 0.9199999999999999, 0.9232891155981615, 0.9151090131819168, 1.0499970392008218, after, 0
Figure 3.4 - average - transfer, 5, 135118, 1, 30, 0.91, 0.9086808822412538, 0.9209090909090911, 0.9099999999999999, 0.9120529190406442, 0.9028560692720916, 1.2957082606114974, before, 13
Figure 3.4 - average - transfer, 5, 135220, 1, 30, 0.92, 0.918273044464995, 0.9284848484848485, 0.9199999999999999, 0.9212437552426245, 0.9130584184438628, 1.232482286786974, after, 0
Figure 3.4 - average - transfer, 6, 135650, 1, 30, 0.93, 0.9289261924865642, 0.9369696969696969, 0.93, 0.9311939060622599, 0.9239445961087422, 1.0966593150259005, before, 13
Figure 3.4 - average - transfer, 6, 135757, 1, 30, 0.92, 0.9186367433735857, 0.9226515151515151, 0.9199999999999999, 0.9199786495892418, 0.9114335303979955, 1.4122899658233963, after, 0
Figure 3.4 - average - transfer, 7, 136260, 1, 30, 0.93, 0.9296671753785766, 0.9411655011655012, 0.93, 0.9326101458413515, 0.9255451050758066, 1.0642865799359797, before, 13
Figure 3.4 - average - transfer, 7, 136368, 1, 30, 0.93, 0.9292342749456763, 0.9396503496503499, 0.93, 0.9320155707729423, 0.9249081674141385, 1.1133830373858402, after, 0
Figure 3.4 - average - transfer, 8, 136860, 1, 30, 0.92, 0.920224044960887, 0.9260606060606061, 0.9200000000000002, 0.9216243635842847, 0.9130669805425603, 1.231504258233877, before, 13
Figure 3.4 - average - transfer, 8, 136965, 1, 30, 0.93, 0.9301989823042455, 0.9369696969696969, 0.93, 0.9318389523138952, 0.9244499159313431, 1.18493861901031, after, 0
Figure 3.4 - average - transfer, 9, 137434, 1, 30, 0.95, 0.9498063340168604, 0.9540404040404041, 0.95, 0.9509120044529571, 0.9456321810310001, 1.416062228943819, before, 13
Figure 3.4 - average - transfer, 9, 137529, 1, 30, 0.95, 0.9498063340168604, 0.9540404040404041, 0.95, 0.9509120044529571, 0.9456321810310001, 0.9889055895266587, after, 0
Figure 3.4 - average - transfer, 0, 174597, 1, 40, 0.89, 0.8875085440874916, 0.9012626262626263, 0.89, 0.8915270077644472, 0.8802407144499167, 1.3365075766802426, before, 13
Figure 3.4 - average - transfer, 0, 174718, 1, 40, 0.89, 0.8875085440874916, 0.9012626262626263, 0.89, 0.8915270077644472, 0.8802407144499167, 0.9442986304851331, after, 0
Figure 3.4 - average - transfer, 1, 175146, 1, 40, 0.89, 0.8900308742871672, 0.9110067710067711, 0.89, 0.8952140638811767, 0.8842475774118977, 0.9352905318494505, before, 13
Figure 3.4 - average - transfer, 1, 175253, 1, 40, 0.9, 0.9009940432729504, 0.9194871794871794, 0.9000000000000001, 0.9053478872443053, 0.8952890699495732, 1.093578011030691, after, 0
Figure 3.4 - average - transfer, 2, 175709, 1, 40, 0.87, 0.8708627629680261, 0.8887265512265511, 0.8699999999999999, 0.8750963924325849, 0.8617218671059017, 1.233469138114291, before, 13
Figure 3.4 - average - transfer, 2, 175819, 1, 40, 0.87, 0.8708627629680261, 0.8887265512265511, 0.8699999999999999, 0.8750963924325849, 0.8617218671059017, 1.0648456911198254, after, 0
Figure 3.4 - average - transfer, 3, 176277, 1, 40, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 1.1788801329331895, before, 13
Figure 3.4 - average - transfer, 3, 176385, 1, 40, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.9513831436515091, after, 0
Figure 3.4 - average - transfer, 4, 176844, 1, 40, 0.94, 0.9392215386952231, 0.944040404040404, 0.9400000000000001, 0.940618063942846, 0.9342949730028822, 0.8162656118655974, before, 13
Figure 3.4 - average - transfer, 4, 176941, 1, 40, 0.94, 0.9392215386952231, 0.944040404040404, 0.9400000000000001, 0.940618063942846, 0.9342949730028822, 0.838381656397353, after, 0
Figure 3.4 - average - transfer, 5, 177437, 1, 40, 0.92, 0.918273044464995, 0.9284848484848485, 0.9199999999999999, 0.9212437552426245, 0.9130584184438628, 1.3402705245086683, before, 13
Figure 3.4 - average - transfer, 5, 177544, 1, 40, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 1.031910939261797, after, 0
Figure 3.4 - average - transfer, 6, 177994, 1, 40, 0.92, 0.9186367433735857, 0.9226515151515151, 0.9199999999999999, 0.9199786495892418, 0.9114335303979955, 0.9461534010682805, before, 13
Figure 3.4 - average - transfer, 6, 178128, 1, 40, 0.93, 0.9286367433735855, 0.9326515151515151, 0.93, 0.9299786495892416, 0.9225446415091065, 0.8760371170713519, after, 0
Figure 3.4 - average - transfer, 7, 179147, 1, 40, 0.94, 0.9396293764714818, 0.9464646464646463, 0.9400000000000001, 0.9414272277408658, 0.935203734942222, 0.9819743343323764, before, 13
Figure 3.4 - average - transfer, 7, 179314, 1, 40, 0.93, 0.9298288540851469, 0.94005439005439, 0.93, 0.9324203260489814, 0.9252878297956013, 0.836639668447892, after, 0
Figure 3.4 - average - transfer, 8, 179806, 1, 40, 0.93, 0.9304010025062658, 0.9336363636363636, 0.93, 0.9311091402963761, 0.9234954266313388, 1.1734020689709013, before, 13
Figure 3.4 - average - transfer, 8, 179948, 1, 40, 0.93, 0.9304010025062658, 0.9336363636363636, 0.93, 0.9311091402963761, 0.9234954266313388, 1.0717725911274734, after, 0
Figure 3.4 - average - transfer, 9, 180484, 1, 40, 0.95, 0.9498063340168604, 0.9540404040404041, 0.95, 0.9509120044529571, 0.9456321810310001, 1.1398315184814596, before, 13
Figure 3.4 - average - transfer, 9, 180601, 1, 40, 0.95, 0.9498063340168604, 0.9540404040404041, 0.95, 0.9509120044529571, 0.9456321810310001, 0.9571502451087643, after, 0
Figure 3.4 - average - transfer, 0, 217842, 2, 50, 0.89, 0.8875085440874916, 0.9012626262626263, 0.89, 0.8915270077644472, 0.8802407144499167, 0.8519376087414599, before, 13
Figure 3.4 - average - transfer, 0, 217956, 2, 50, 0.89, 0.8875085440874916, 0.9012626262626263, 0.89, 0.8915270077644472, 0.8802407144499167, 0.9127934382788807, after, 0
Figure 3.4 - average - transfer, 1, 218385, 2, 50, 0.91, 0.911252842444793, 0.9294372294372295, 0.9100000000000001, 0.9154632643506548, 0.9064881738833824, 0.7991789960555316, before, 13
Figure 3.4 - average - transfer, 1, 218590, 2, 50, 0.91, 0.911252842444793, 0.9294372294372295, 0.9100000000000001, 0.9154632643506548, 0.9064881738833824, 0.7493154522253946, after, 0
Figure 3.4 - average - transfer, 2, 219147, 2, 50, 0.89, 0.8906607427660059, 0.9031313131313132, 0.89, 0.8936056806647684, 0.8820835454953307, 0.7979350009325824, before, 13
Figure 3.4 - average - transfer, 2, 219303, 2, 50, 0.89, 0.8906607427660059, 0.9031313131313132, 0.89, 0.8936056806647684, 0.8820835454953307, 0.8383446788237053, after, 0
Figure 3.4 - average - transfer, 3, 219769, 2, 50, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 1.3411946385602647, before, 13
Figure 3.4 - average - transfer, 3, 219870, 2, 50, 0.94, 0.9391379965064175, 0.946060606060606, 0.9400000000000002, 0.94107963769624, 0.934877198549346, 0.6197769898898452, after, 0
Figure 3.4 - average - transfer, 4, 220393, 2, 50, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.7788242938404256, before, 13
Figure 3.4 - average - transfer, 4, 220523, 2, 50, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.6546738797363705, after, 0
Figure 3.4 - average - transfer, 5, 221002, 2, 50, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 0.9160695741002223, before, 13
Figure 3.4 - average - transfer, 5, 221130, 2, 50, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 0.726962861148685, after, 0
Figure 3.4 - average - transfer, 6, 221630, 2, 50, 0.93, 0.9286367433735855, 0.9326515151515151, 0.93, 0.9299786495892416, 0.9225446415091065, 0.9156773089299867, before, 13
Figure 3.4 - average - transfer, 6, 221735, 2, 50, 0.93, 0.9286367433735855, 0.9326515151515151, 0.93, 0.9299786495892416, 0.9225446415091065, 0.7869361201123173, after, 0
Figure 3.4 - average - transfer, 7, 222229, 2, 50, 0.94, 0.9391964760385813, 0.9449494949494948, 0.9400000000000001, 0.9408326526724565, 0.9345667972805538, 1.0915795476744783, before, 13
Figure 3.4 - average - transfer, 7, 222349, 2, 50, 0.94, 0.9391964760385813, 0.9449494949494948, 0.9400000000000001, 0.9408326526724565, 0.9345667972805538, 0.9759176419149129, after, 0
Figure 3.4 - average - transfer, 8, 222872, 2, 50, 0.93, 0.9304010025062658, 0.9336363636363636, 0.93, 0.9311091402963761, 0.9234954266313388, 1.2155825539605167, before, 13
Figure 3.4 - average - transfer, 8, 223007, 2, 50, 0.93, 0.9304010025062658, 0.9336363636363636, 0.93, 0.9311091402963761, 0.9234954266313388, 1.2969958416719636, after, 0
Figure 3.4 - average - transfer, 9, 223271, 2, 50, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 1.2335996161017853, before, 13
Figure 3.4 - average - transfer, 9, 223362, 2, 50, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.6362361639510169, after, 0
Figure 3.4 - average - transfer, 0, 260732, 2, 60, 0.9, 0.8995398478370618, 0.9123737373737374, 0.9, 0.9028486583225412, 0.8925196784141161, 0.929657844959786, before, 13
Figure 3.4 - average - transfer, 0, 260853, 2, 60, 0.9, 0.8995398478370618, 0.9123737373737374, 0.9, 0.9028486583225412, 0.8925196784141161, 0.5990176740612929, after, 0
Figure 3.4 - average - transfer, 1, 261282, 2, 60, 0.91, 0.911252842444793, 0.9294372294372295, 0.9100000000000001, 0.9154632643506548, 0.9064881738833824, 0.6982885130618071, before, 13
Figure 3.4 - average - transfer, 1, 261404, 2, 60, 0.91, 0.9109034842006979, 0.9259018759018758, 0.9100000000000001, 0.9144071155288517, 0.9052690106752506, 0.5557366913575393, after, 0
Figure 3.4 - average - transfer, 2, 261950, 2, 60, 0.89, 0.8906607427660059, 0.9031313131313132, 0.89, 0.8936056806647684, 0.8820835454953307, 0.9023278548264813, before, 13
Figure 3.4 - average - transfer, 2, 262063, 2, 60, 0.89, 0.8906607427660059, 0.9031313131313132, 0.89, 0.8936056806647684, 0.8820835454953307, 0.8453147489968013, after, 0
Figure 3.4 - average - transfer, 3, 262575, 2, 60, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.848573747231867, before, 13
Figure 3.4 - average - transfer, 3, 262687, 2, 60, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.9068338769920643, after, 0
Figure 3.4 - average - transfer, 4, 263174, 2, 60, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.5967427552785013, before, 13
Figure 3.4 - average - transfer, 4, 263286, 2, 60, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.6989215257779102, after, 0
Figure 3.4 - average - transfer, 5, 263786, 2, 60, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 0.4587570799165579, before, 13
Figure 3.4 - average - transfer, 5, 263905, 2, 60, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 0.9508941116594813, after, 0
Figure 3.4 - average - transfer, 6, 264366, 2, 60, 0.93, 0.9286367433735855, 0.9326515151515151, 0.93, 0.9299786495892416, 0.9225446415091065, 0.8261943580736398, before, 13
Figure 3.4 - average - transfer, 6, 264491, 2, 60, 0.93, 0.9286367433735855, 0.9326515151515151, 0.93, 0.9299786495892416, 0.9225446415091065, 0.5469814368913689, after, 0
Figure 3.4 - average - transfer, 7, 265004, 2, 60, 0.94, 0.9391964760385813, 0.9449494949494948, 0.9400000000000001, 0.9408326526724565, 0.9345667972805538, 0.9090404916022686, before, 13
Figure 3.4 - average - transfer, 7, 265115, 2, 60, 0.95, 0.9498063340168603, 0.954040404040404, 0.95, 0.9509120044529571, 0.9456321810310003, 1.1185681224372217, after, 0
Figure 3.4 - average - transfer, 8, 265593, 2, 60, 0.93, 0.9304010025062658, 0.9336363636363636, 0.93, 0.9311091402963761, 0.9234954266313388, 0.6275615365636279, before, 13
Figure 3.4 - average - transfer, 8, 265671, 2, 60, 0.93, 0.9304010025062658, 0.9336363636363636, 0.93, 0.9311091402963761, 0.9234954266313388, 0.8563576522656192, after, 0
Figure 3.4 - average - transfer, 9, 265958, 2, 60, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.6729063375930132, before, 13
Figure 3.4 - average - transfer, 9, 266065, 2, 60, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.8457671213557811, after, 0
Figure 3.4 - average - transfer, 0, 303030, 3, 70, 0.89, 0.887194121667806, 0.8991919191919191, 0.89, 0.8908528528996186, 0.8794726954096438, 0.8057199189036328, before, 13
Figure 3.4 - average - transfer, 0, 303156, 3, 70, 0.89, 0.887194121667806, 0.8991919191919191, 0.89, 0.8908528528996186, 0.8794726954096438, 0.6224912279337155, after, 0
Figure 3.4 - average - transfer, 1, 303644, 3, 70, 0.91, 0.9109034842006979, 0.9259018759018758, 0.9100000000000001, 0.9144071155288517, 0.9052690106752506, 0.5873249837811323, before, 13
Figure 3.4 - average - transfer, 1, 303789, 3, 70, 0.91, 0.9109034842006979, 0.9259018759018758, 0.9100000000000001, 0.9144071155288517, 0.9052690106752506, 0.8414167184728913, after, 0
Figure 3.4 - average - transfer, 2, 304294, 3, 70, 0.89, 0.8906607427660059, 0.9031313131313132, 0.89, 0.8936056806647684, 0.8820835454953307, 0.6170178207465884, before, 13
Figure 3.4 - average - transfer, 2, 304411, 3, 70, 0.88, 0.8809186999118349, 0.8956099456099457, 0.8799999999999999, 0.8843517939491005, 0.8718572390799177, 0.47898599994609314, after, 0
Figure 3.4 - average - transfer, 3, 304865, 3, 70, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.41461522585920285, before, 13
Figure 3.4 - average - transfer, 3, 304967, 3, 70, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.7252616475706788, after, 0
