environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
latency 5 - average - transfer, 8, 6506, 3, 10, 0.45, 0.5756685582878973, 0.6522005772005772, 0.45, 0.37966354079037345, NaN, 2.101987258398889, after, 0
latency 5 - average - transfer, 9, 6570, 3, 10, 0.51, 0.5531002972686544, 0.7793580866430674, 0.51, 0.4962288043241174, NaN, 1.99307637989954, after, 0
latency 5 - average - transfer, 0, 7526, 6, 20, 0.86, 0.8596269232330613, 0.8705594405594406, 0.86, 0.8624377897483088, 0.8475479315938845, 1.7008404386179201, after, 0
latency 5 - average - transfer, 1, 7653, 6, 20, 0.83, 0.8297526542272134, 0.8547261072261072, 0.8300000000000001, 0.8359952285768696, 0.8187100150720408, 1.9148754727976076, after, 0
latency 5 - average - transfer, 2, 7711, 6, 20, 0.8, 0.7974074609600926, 0.8274765512265512, 0.8, 0.8054636083917138, 0.7853795030567678, 1.7749855967498374, after, 0
latency 5 - average - transfer, 3, 7771, 6, 20, 0.87, 0.8702649806334017, 0.893560606060606, 0.8699999999999999, 0.8759627721993695, 0.8629295885705606, 1.8751624080406817, after, 0
latency 5 - average - transfer, 4, 7829, 6, 20, 0.88, 0.8782832080200501, 0.9021753246753246, 0.8800000000000001, 0.8846247936415571, 0.8728794255661793, 1.7701228114830645, after, 0
latency 5 - average - transfer, 5, 7931, 6, 20, 0.9, 0.8993934110638918, 0.9154623154623156, 0.9, 0.9035486613062067, 0.8934672540650948, 1.8808192861215822, after, 0
latency 5 - average - transfer, 6, 7981, 6, 20, 0.83, 0.829867648691178, 0.8660281385281385, 0.8300000000000001, 0.8388473233743957, 0.8222777984180837, 1.896482433166821, after, 0
latency 5 - average - transfer, 7, 8039, 6, 20, 0.85, 0.850166377023962, 0.8858437314319667, 0.85, 0.8589347151258758, 0.8445458337280554, 1.8760664912926348, after, 0
latency 5 - average - transfer, 8, 8094, 6, 20, 0.88, 0.876482873851295, 0.9003030303030302, 0.8800000000000001, 0.8831755359976923, 0.8714432546370874, 1.8774175299075437, after, 0
latency 5 - average - transfer, 9, 8160, 6, 20, 0.95, 0.9504010025062659, 0.9536363636363637, 0.9500000000000002, 0.9511091402963758, 0.9457176488535609, 1.7948450696604006, after, 0
latency 5 - average - transfer, 0, 9450, 10, 30, 0.73, 0.7184027393315319, 0.8052242926155969, 0.7299999999999999, 0.7416934842878738, 0.7183459518087515, 1.570305778019793, after, 0
latency 5 - average - transfer, 1, 9542, 10, 30, 0.73, 0.7197471411793661, 0.8017948717948717, 0.73, 0.7415629976318676, 0.7169890956297075, 1.5762341990403008, after, 0
latency 5 - average - transfer, 2, 9650, 10, 30, 0.77, 0.7564959142476305, 0.8006733462615815, 0.7699999999999999, 0.7705401337373471, 0.7487768236294604, 1.6064031138352228, after, 0
latency 5 - average - transfer, 3, 9751, 10, 30, 0.84, 0.8344127242464838, 0.8608433233433234, 0.8400000000000001, 0.8423436563593458, 0.8265135051637719, 1.7481118693283868, after, 0
latency 5 - average - transfer, 4, 9844, 10, 30, 0.84, 0.8332315443339807, 0.8637296037296037, 0.8400000000000001, 0.8424058182924578, 0.8269806277693581, 1.4750159754685235, after, 0
latency 5 - average - transfer, 5, 9972, 10, 30, 0.88, 0.8768643349441574, 0.9023920523920523, 0.8800000000000001, 0.8839649609239565, 0.8723528559064881, 1.6239533915451836, after, 0
latency 5 - average - transfer, 6, 10065, 10, 30, 0.79, 0.7620600967659791, 0.8522943722943724, 0.79, 0.7863720008215396, 0.7697061764599017, 1.6682794108322931, after, 0
latency 5 - average - transfer, 7, 10193, 10, 30, 0.77, 0.7668190689184604, 0.8512192412850308, 0.77, 0.7880851767617704, 0.7679436846558888, 1.6138932719162775, after, 0
latency 5 - average - transfer, 8, 10304, 10, 30, 0.76, 0.75243722470903, 0.8455754917597023, 0.76, 0.776316097629301, 0.7557365313992422, 1.671588851445086, after, 0
latency 5 - average - transfer, 9, 10431, 10, 30, 0.82, 0.813482849280063, 0.8966810966810967, 0.82, 0.8337502051233298, 0.8193322699099779, 1.2819321169785334, after, 0
latency 5 - average - transfer, 0, 11911, 13, 40, 0.74, 0.7341288864159132, 0.8073809523809524, 0.74, 0.7532903792849629, 0.7297954671516211, 1.2073686835487223, after, 0
latency 5 - average - transfer, 1, 12017, 13, 40, 0.79, 0.7872182723723979, 0.8147008547008546, 0.7899999999999999, 0.794712316982701, 0.7732063011847476, 1.3036403573870199, after, 0
latency 5 - average - transfer, 2, 12096, 13, 40, 0.78, 0.7615429136081311, 0.7921794871794872, 0.78, 0.7734886926279698, 0.752057332599008, 1.490811498693579, after, 0
latency 5 - average - transfer, 3, 12157, 13, 40, 0.88, 0.8765396596194819, 0.890811965811966, 0.8799999999999999, 0.8809535758378871, 0.8687387685198619, 1.6012008902747965, after, 0
latency 5 - average - transfer, 4, 12270, 13, 40, 0.88, 0.8777217553688141, 0.8943831168831169, 0.8799999999999999, 0.8824255939054846, 0.8702477235001451, 1.2595477022051351, after, 0
latency 5 - average - transfer, 5, 12411, 13, 40, 0.88, 0.8773252465815394, 0.8942968142968144, 0.8800000000000001, 0.8821897408982096, 0.8700078206262616, 1.4506037947852946, after, 0
latency 5 - average - transfer, 6, 12488, 13, 40, 0.84, 0.8277929075755163, 0.8817968142968142, 0.8400000000000001, 0.8434282209169719, 0.829516359479376, 1.3481119391639567, after, 0
latency 5 - average - transfer, 7, 12562, 13, 40, 0.81, 0.8106820080504292, 0.8748376623376624, 0.8099999999999999, 0.8261682495966773, 0.8092109405623111, 1.3475561059832113, after, 0
latency 5 - average - transfer, 8, 12626, 13, 40, 0.81, 0.8075182541243923, 0.8596503496503496, 0.8099999999999999, 0.8209467736837652, 0.8031660917611887, 1.3782251593788004, after, 0
latency 5 - average - transfer, 9, 12688, 13, 40, 0.84, 0.8391827269322732, 0.8913581301739197, 0.8400000000000001, 0.8519984141004636, 0.8376453541755516, 1.281481416461489, after, 0
latency 5 - average - transfer, 0, 13501, 16, 50, 0.87, 0.8681108296588173, 0.8818650793650795, 0.8700000000000001, 0.8720010616699702, 0.8585901777267605, 1.2827745122640204, after, 0
latency 5 - average - transfer, 1, 13612, 16, 50, 0.84, 0.8397526542272133, 0.8647261072261072, 0.8400000000000001, 0.8459952285768695, 0.8298211261831518, 1.2015955292114489, after, 0
latency 5 - average - transfer, 2, 13680, 16, 50, 0.81, 0.8104422804577605, 0.8490043290043291, 0.8100000000000002, 0.8198706814841501, 0.8011544414350242, 1.3005320075083644, after, 0
latency 5 - average - transfer, 3, 13736, 16, 50, 0.89, 0.8905495691099405, 0.9093614718614719, 0.89, 0.8950920882611758, 0.8839989950320364, 1.4691088838307929, after, 0
latency 5 - average - transfer, 4, 13798, 16, 50, 0.89, 0.8887720453967594, 0.9105738705738707, 0.89, 0.8944747702264817, 0.8836517352018637, 1.170001014364647, after, 0
latency 5 - average - transfer, 5, 13861, 16, 50, 0.88, 0.8778655271830665, 0.896977466977467, 0.8800000000000001, 0.8831470843814563, 0.8710974267763462, 1.3451035661428046, after, 0
latency 5 - average - transfer, 6, 13963, 16, 50, 0.86, 0.8587746180921576, 0.8786441336441337, 0.8600000000000001, 0.8640183750897036, 0.8497286914169573, 1.5377011143097155, after, 0
latency 5 - average - transfer, 7, 14022, 16, 50, 0.89, 0.8897355280785083, 0.908578921078921, 0.8900000000000002, 0.8944868799362118, 0.8834646634009214, 0.9064962707885972, after, 0
latency 5 - average - transfer, 8, 14089, 16, 50, 0.88, 0.8806691863348212, 0.8917676767676767, 0.8800000000000001, 0.8832641832497204, 0.8705302543217635, 0.9229458017079901, after, 0
latency 5 - average - transfer, 9, 14147, 16, 50, 0.95, 0.9499248120300752, 0.9527272727272728, 0.95, 0.9506437661888318, 0.9452599172774596, 0.7712934655873847, after, 0
latency 5 - average - transfer, 0, 15016, 20, 60, 0.83, 0.8285810113519091, 0.8636904761904762, 0.8300000000000001, 0.8376251599369351, 0.8210722470002813, 0.9255244383761266, after, 0
latency 5 - average - transfer, 1, 15087, 20, 60, 0.81, 0.8088518533410174, 0.828524531024531, 0.8100000000000002, 0.8140246890130747, 0.7941918911013426, 1.123470128531156, after, 0
latency 5 - average - transfer, 2, 15149, 20, 60, 0.8, 0.7881517587272063, 0.8274275724275724, 0.8, 0.8005474119765996, 0.7811659515071548, 1.1944557318636755, after, 0
latency 5 - average - transfer, 3, 15219, 20, 60, 0.88, 0.8765396596194819, 0.890811965811966, 0.8799999999999999, 0.8809535758378871, 0.8687387685198619, 1.337536061758695, after, 0
latency 5 - average - transfer, 4, 15286, 20, 60, 0.91, 0.9089512551432056, 0.9160606060606062, 0.9100000000000001, 0.9109793173326493, 0.9014505496088484, 0.910846723074613, after, 0
latency 5 - average - transfer, 5, 15351, 20, 60, 0.9, 0.8966495784916837, 0.90979797979798, 0.9, 0.9007312684825501, 0.8905771053078922, 1.193519222853869, after, 0
latency 5 - average - transfer, 6, 15452, 20, 60, 0.87, 0.8641855512908145, 0.8965404040404042, 0.8699999999999999, 0.8735343015848155, 0.8613677075336128, 1.1013727308494743, after, 0
latency 5 - average - transfer, 7, 15511, 20, 60, 0.84, 0.8387136534962621, 0.8753321678321679, 0.8399999999999999, 0.8480721580335263, 0.832616818275526, 1.1179481626732048, after, 0
latency 5 - average - transfer, 8, 15578, 20, 60, 0.82, 0.8199620427881298, 0.8574800199800201, 0.82, 0.8292030565307652, 0.8114090562902456, 0.9393528105003532, after, 0
latency 5 - average - transfer, 9, 15652, 20, 60, 0.92, 0.9206182121971596, 0.9301154401154401, 0.9199999999999999, 0.9228275418447675, 0.914526787635453, 0.9322573782188591, after, 0
latency 5 - average - transfer, 0, 16580, 23, 70, 0.85, 0.8473475355054301, 0.8691197691197692, 0.85, 0.8533944463696942, 0.8382654167893213, 0.8109208125814508, after, 0
latency 5 - average - transfer, 1, 16633, 23, 70, 0.82, 0.8196735153391499, 0.8367063492063492, 0.8200000000000001, 0.8239897724275554, 0.8050787661812816, 1.0162069975281467, after, 0
latency 5 - average - transfer, 2, 16689, 23, 70, 0.81, 0.8016281374209765, 0.8338378288378288, 0.8099999999999999, 0.8115938278787116, 0.7927888716333303, 1.0128348051453342, after, 0
latency 5 - average - transfer, 3, 16745, 23, 70, 0.89, 0.8864964589261266, 0.9019988344988346, 0.8899999999999999, 0.8912206312096256, 0.8801480146232951, 1.1597473799134006, after, 0
latency 5 - average - transfer, 4, 16798, 23, 70, 0.92, 0.9188829024432741, 0.9275757575757575, 0.9200000000000002, 0.921323107023125, 0.9130126910831982, 0.8401416320547174, after, 0
latency 5 - average - transfer, 5, 16849, 23, 70, 0.9, 0.8966495784916837, 0.90979797979798, 0.9, 0.9007312684825501, 0.8905771053078922, 1.15960257941172, after, 0
latency 5 - average - transfer, 6, 16936, 23, 70, 0.87, 0.8629334700387332, 0.893131313131313, 0.8699999999999999, 0.8720678521663471, 0.8597926662358587, 1.1142341473643689, after, 0
latency 5 - average - transfer, 7, 17077, 23, 70, 0.85, 0.8500191638426932, 0.8817424242424241, 0.85, 0.8578597847496103, 0.8431640780894357, 0.9090324420675348, after, 0
latency 5 - average - transfer, 8, 17246, 23, 70, 0.84, 0.8401516472340272, 0.8725452325452325, 0.8400000000000001, 0.8480724357202372, 0.832152080438607, 0.7471075235748996, after, 0
latency 5 - average - transfer, 9, 17375, 23, 70, 0.93, 0.9311445279866334, 0.9412265512265513, 0.93, 0.933368467378662, 0.926174396932363, 1.132349271428672, after, 0
latency 5 - average - transfer, 0, 18328, 26, 80, 0.87, 0.867396141869826, 0.8847871572871574, 0.8700000000000001, 0.8723435646674353, 0.8591110170202148, 0.7909386417067523, after, 0
latency 5 - average - transfer, 1, 18405, 26, 80, 0.83, 0.8307380343441725, 0.8502022977022978, 0.8300000000000001, 0.8353945486640765, 0.8176874025551694, 0.7350983878767963, after, 0
latency 5 - average - transfer, 2, 18472, 26, 80, 0.81, 0.8103767886740023, 0.8396789321789322, 0.8100000000000002, 0.8175390245232563, 0.7981801695943822, 0.752380158582973, after, 0
latency 5 - average - transfer, 3, 18540, 26, 80, 0.91, 0.9085182653603707, 0.9139646464646465, 0.9100000000000001, 0.9102468878533669, 0.900694683040425, 1.1161896646814025, after, 0
latency 5 - average - transfer, 4, 18621, 26, 80, 0.91, 0.9080811878180299, 0.9265800865800864, 0.9099999999999999, 0.9131340818737405, 0.9043522150667196, 0.5946536731066049, after, 0
latency 5 - average - transfer, 5, 18707, 26, 80, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.9268084636670094, after, 0
latency 5 - average - transfer, 6, 18853, 26, 80, 0.88, 0.8778125387870979, 0.8913927738927738, 0.8800000000000001, 0.8817364765003957, 0.8693630172492179, 1.1832369427677467, after, 0
latency 5 - average - transfer, 7, 18968, 26, 80, 0.88, 0.8798972067850788, 0.8960789210789211, 0.8800000000000001, 0.8839515863003482, 0.8716831535439475, 1.0067460796034808, after, 0
latency 5 - average - transfer, 8, 19027, 26, 80, 0.88, 0.8815409736462371, 0.8901515151515152, 0.8800000000000002, 0.8833048180905518, 0.870384784900289, 0.8974638254783294, after, 0
latency 5 - average - transfer, 9, 19085, 26, 80, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.42560532299642523, after, 0
latency 5 - average - transfer, 0, 19788, 30, 90, 0.86, 0.8573700555737169, 0.8748162948162947, 0.86, 0.8623367703368894, 0.8480262422888002, 0.7524254070651267, after, 0
latency 5 - average - transfer, 1, 19876, 30, 90, 0.83, 0.8301319737381119, 0.8447261072261073, 0.8300000000000001, 0.8337298432948235, 0.8157003427177587, 0.8917023407351707, after, 0
latency 5 - average - transfer, 2, 19997, 30, 90, 0.83, 0.8264053210216893, 0.8505044955044955, 0.8300000000000001, 0.8332620594959366, 0.8160025472626279, 0.777597306860659, after, 0
latency 5 - average - transfer, 3, 20083, 30, 90, 0.89, 0.8864964589261266, 0.9019988344988346, 0.8899999999999999, 0.8912206312096256, 0.8801480146232951, 0.838657926214907, after, 0
latency 5 - average - transfer, 4, 20194, 30, 90, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.6312058674227927, after, 0
latency 5 - average - transfer, 5, 20258, 30, 90, 0.91, 0.9082130459839439, 0.9186868686868689, 0.9099999999999999, 0.9112650084829662, 0.9020091698175005, 0.9333091484439109, after, 0
latency 5 - average - transfer, 6, 20329, 30, 90, 0.88, 0.8748578034639415, 0.8938170163170163, 0.8800000000000001, 0.8808259285124695, 0.8689090077816608, 0.9785569893252586, after, 0
latency 5 - average - transfer, 7, 20448, 30, 90, 0.89, 0.891241740715425, 0.9071356421356421, 0.8899999999999999, 0.894890218323928, 0.8835836560114213, 0.837184594763491, after, 0
latency 5 - average - transfer, 8, 20509, 30, 90, 0.87, 0.8697224120908331, 0.8923376623376622, 0.8699999999999999, 0.8753918865781436, 0.8622974093702747, 0.8988884674441551, after, 0
latency 5 - average - transfer, 9, 20582, 30, 90, 0.93, 0.9311445279866334, 0.9412265512265513, 0.93, 0.933368467378662, 0.926174396932363, 0.6558646904360984, after, 0
latency 5 - average - transfer, 0, 21518, 33, 100, 0.86, 0.8573090334531983, 0.8725330225330226, 0.86, 0.8617406680574785, 0.847258182223632, 0.41579351786268465, after, 0
latency 5 - average - transfer, 1, 21587, 33, 100, 0.83, 0.8301319737381119, 0.8447261072261073, 0.8300000000000001, 0.8337298432948235, 0.8157003427177587, 0.7086838281501603, after, 0
latency 5 - average - transfer, 2, 21658, 33, 100, 0.83, 0.8283134782239641, 0.8512296037296038, 0.8300000000000001, 0.8344050057169655, 0.8169516001997736, 0.7974321242520482, after, 0
latency 5 - average - transfer, 3, 21763, 33, 100, 0.9, 0.8979309274503784, 0.9094988344988344, 0.9, 0.9013303838253973, 0.8910940468111443, 0.947729686533339, after, 0
latency 5 - average - transfer, 4, 21830, 33, 100, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.44402565522484694, after, 0
latency 5 - average - transfer, 5, 21944, 33, 100, 0.91, 0.9082130459839439, 0.9186868686868689, 0.9099999999999999, 0.9112650084829662, 0.9020091698175005, 0.7564633087664119, after, 0
latency 5 - average - transfer, 6, 22009, 33, 100, 0.9, 0.8958997130507429, 0.9089685314685315, 0.9, 0.9001465876781763, 0.8900451228648114, 0.8975230253089738, after, 0
latency 5 - average - transfer, 7, 22074, 33, 100, 0.89, 0.891241740715425, 0.9071356421356421, 0.8899999999999999, 0.894890218323928, 0.8835836560114213, 0.8563347852577042, after, 0
latency 5 - average - transfer, 8, 22143, 33, 100, 0.86, 0.8584670008354219, 0.8884415584415584, 0.86, 0.8662016464787701, 0.8524806695981051, 1.0279170867154273, after, 0
latency 5 - average - transfer, 9, 22209, 33, 100, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.3381197647600642, after, 0
latency 5 - average - transfer, 0, 23059, 36, 110, 0.87, 0.867396141869826, 0.8847871572871574, 0.8700000000000001, 0.8723435646674353, 0.8591110170202148, 0.4626349883387826, after, 0
latency 5 - average - transfer, 1, 23127, 36, 110, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.6757501241674365, after, 0
latency 5 - average - transfer, 2, 23200, 36, 110, 0.81, 0.8103767886740023, 0.8396789321789322, 0.8100000000000002, 0.8175390245232563, 0.7981801695943822, 0.9595630841563484, after, 0
latency 5 - average - transfer, 3, 23268, 36, 110, 0.91, 0.9090445811498444, 0.9150757575757578, 0.9100000000000001, 0.9107878133872613, 0.9012311812262241, 0.578112033715878, after, 0
latency 5 - average - transfer, 4, 23352, 36, 110, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.46775188814703045, after, 0
latency 5 - average - transfer, 5, 23503, 36, 110, 0.9, 0.8968567139774569, 0.9107070707070708, 0.9, 0.9010815359847248, 0.8909749644302523, 0.6847507831563892, after, 0
latency 5 - average - transfer, 6, 23611, 36, 110, 0.89, 0.8876130611734327, 0.8978030303030303, 0.89, 0.8907433781922801, 0.8792789223958387, 0.682450838596656, after, 0
latency 5 - average - transfer, 7, 23678, 36, 110, 0.89, 0.8903660666818564, 0.9018578643578643, 0.89, 0.893136328592443, 0.8816560535267687, 0.6254076040894132, after, 0
latency 5 - average - transfer, 8, 23744, 36, 110, 0.89, 0.8911513632566266, 0.8987878787878788, 0.8900000000000002, 0.8927697005289834, 0.8809209346391011, 0.5844935851405403, after, 0
latency 5 - average - transfer, 9, 23808, 36, 110, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.6079621590286832, after, 0
latency 5 - average - transfer, 0, 24668, 40, 120, 0.86, 0.8573090334531983, 0.8725330225330226, 0.86, 0.8617406680574785, 0.847258182223632, 0.5111737650549698, after, 0
latency 5 - average - transfer, 1, 24795, 40, 120, 0.84, 0.840261843867982, 0.8544230769230768, 0.8400000000000001, 0.8437195573476401, 0.8267562003220412, 0.6352530878699112, after, 0
latency 5 - average - transfer, 2, 24868, 40, 120, 0.82, 0.8188537782493899, 0.8432289932289931, 0.8200000000000001, 0.825171649438088, 0.8067060470110011, 0.6536752623236466, after, 0
latency 5 - average - transfer, 3, 25018, 40, 120, 0.9, 0.8981392876129719, 0.9097222222222221, 0.9000000000000001, 0.9014919231587948, 0.8912207262516512, 0.9528304022467422, after, 0
latency 5 - average - transfer, 4, 25134, 40, 120, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.4237701338446426, after, 0
latency 5 - average - transfer, 5, 25257, 40, 120, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.7653715532934952, after, 0
latency 5 - average - transfer, 6, 25370, 40, 120, 0.89, 0.8863508408702918, 0.9007867132867133, 0.8900000000000002, 0.890826550515331, 0.8796635676074732, 0.7904038828528214, after, 0
latency 5 - average - transfer, 7, 25531, 40, 120, 0.89, 0.891241740715425, 0.9071356421356421, 0.8899999999999999, 0.894890218323928, 0.8835836560114213, 0.7981793802893448, after, 0
latency 5 - average - transfer, 8, 25647, 40, 120, 0.89, 0.889076858813701, 0.9077922077922077, 0.89, 0.8939356291279635, 0.8828662499111328, 0.8203708571112442, after, 0
latency 5 - average - transfer, 9, 25767, 40, 120, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.4049724024451065, after, 0
latency 5 - average - transfer, 0, 27128, 43, 130, 0.87, 0.8674520788136348, 0.8816705516705516, 0.8699999999999999, 0.8715989661839506, 0.8581352778831197, 0.4115650811291264, after, 0
latency 5 - average - transfer, 1, 27206, 43, 130, 0.83, 0.8310410646472027, 0.8463927738927739, 0.8299999999999998, 0.8346011340030707, 0.816553829580592, 0.5967547653612023, after, 0
latency 5 - average - transfer, 2, 27288, 43, 130, 0.82, 0.8189525924786389, 0.8430458430458432, 0.8200000000000001, 0.8251779554606941, 0.8066729972415221, 0.6535194872316247, after, 0
latency 5 - average - transfer, 3, 27366, 43, 130, 0.9, 0.8981392876129719, 0.9097222222222221, 0.9000000000000001, 0.9014919231587948, 0.8912207262516512, 0.8705416677888757, after, 0
latency 5 - average - transfer, 4, 27472, 43, 130, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.2677622396247115, after, 0
latency 5 - average - transfer, 5, 27536, 43, 130, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.5700919388231164, after, 0
latency 5 - average - transfer, 6, 27601, 43, 130, 0.89, 0.8859744057112477, 0.8996212121212123, 0.8900000000000002, 0.8903486754951242, 0.8791510266653155, 0.6687838393943037, after, 0
latency 5 - average - transfer, 7, 27692, 43, 130, 0.9, 0.9019100782258678, 0.91511544011544, 0.9, 0.9047225850806451, 0.8943386384930758, 0.4589268126583622, after, 0
latency 5 - average - transfer, 8, 27785, 43, 130, 0.91, 0.9095335078764881, 0.922983682983683, 0.9099999999999999, 0.912996168168395, 0.9038263417903503, 0.3310994067287968, after, 0
latency 5 - average - transfer, 9, 27879, 43, 130, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.4876162001021284, after, 0
latency 5 - average - transfer, 0, 28653, 46, 140, 0.89, 0.8866678058783324, 0.8980808080808081, 0.89, 0.890311927365724, 0.8789361972238448, 0.43250593794734016, after, 0
latency 5 - average - transfer, 1, 28719, 46, 140, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.7009859209592216, after, 0
latency 5 - average - transfer, 2, 28776, 46, 140, 0.81, 0.8103767886740023, 0.8396789321789322, 0.8100000000000002, 0.8175390245232563, 0.7981801695943822, 0.459066363705702, after, 0
latency 5 - average - transfer, 3, 28838, 46, 140, 0.92, 0.9184932027037291, 0.9248737373737373, 0.9200000000000002, 0.9204614765829774, 0.9120776184292078, 1.002303930653639, after, 0
latency 5 - average - transfer, 4, 28908, 46, 140, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.3264918451840752, after, 0
latency 5 - average - transfer, 5, 29025, 46, 140, 0.9, 0.8968567139774569, 0.9107070707070708, 0.9, 0.9010815359847248, 0.8909749644302523, 0.5876777296597832, after, 0
latency 5 - average - transfer, 6, 29092, 46, 140, 0.9, 0.8979516974253816, 0.9042676767676767, 0.9, 0.900038335112001, 0.8894500932044117, 0.6186436936592136, after, 0
latency 5 - average - transfer, 7, 29180, 46, 140, 0.89, 0.8903660666818564, 0.9018578643578643, 0.89, 0.893136328592443, 0.8816560535267687, 0.36825773371607795, after, 0
latency 5 - average - transfer, 8, 29319, 46, 140, 0.9, 0.9010830105566949, 0.9103030303030304, 0.9000000000000001, 0.9031134902194593, 0.8924830761134508, 0.8580234175259941, after, 0
latency 5 - average - transfer, 9, 29383, 46, 140, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.6707185997583757, after, 0
