environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
2 node - average - regular, 1, 13330, 40, 200, 0.76, 0.7485832974402096, 0.7761222111222111, 0.76, 0.757762496976371, 0.7336610136975736, 0.14371120475097415, after, 0
2 node - average - regular, 0, 13804, 42, 210, 0.74, 0.7340617084714541, 0.7620694583194583, 0.74, 0.7424264110443846, 0.7160046234471146, 0.12340546708531323, after, 0
2 node - average - regular, 1, 13893, 42, 210, 0.76, 0.7508522050032348, 0.7806351981351982, 0.76, 0.7600308858684388, 0.7359050577146272, 0.13974304508395138, after, 0
2 node - average - regular, 0, 14371, 44, 220, 0.73, 0.7248632749819989, 0.7549067599067598, 0.7300000000000001, 0.733536469825412, 0.7060147014986564, 0.12285522028154848, after, 0
2 node - average - regular, 1, 14464, 44, 220, 0.76, 0.7485832974402096, 0.7761222111222111, 0.76, 0.757762496976371, 0.7336610136975736, 0.14405675447828292, after, 0
2 node - average - regular, 0, 15033, 46, 230, 0.74, 0.7340391558606661, 0.7594017094017094, 0.74, 0.7417573504251399, 0.715165404237165, 0.13035826798041472, after, 0
2 node - average - regular, 1, 15119, 46, 230, 0.76, 0.7485832974402096, 0.7761222111222111, 0.76, 0.757762496976371, 0.7336610136975736, 0.12636499594410072, after, 0
2 node - average - regular, 0, 15795, 48, 240, 0.76, 0.7540867385855944, 0.7759965034965034, 0.76, 0.7609434370190599, 0.736256082900027, 0.12670217956138574, after, 0
2 node - average - regular, 1, 15904, 48, 240, 0.76, 0.7485832974402096, 0.7761222111222111, 0.76, 0.757762496976371, 0.7336610136975736, 0.1305546318991276, after, 0
2 node - average - regular, 0, 16415, 50, 250, 0.74, 0.7351727590995326, 0.7641239316239317, 0.74, 0.7434920381077336, 0.7171127092884598, 0.11780552873913293, after, 0
2 node - average - regular, 1, 16506, 50, 250, 0.76, 0.7485832974402096, 0.7761222111222111, 0.76, 0.757762496976371, 0.7336610136975736, 0.12155557359162812, after, 0
2 node - average - regular, 0, 16972, 52, 260, 0.75, 0.745391812865497, 0.7778174603174602, 0.75, 0.7545051026713852, 0.7292335924811038, 0.11723059241810933, after, 0
2 node - average - regular, 1, 17076, 52, 260, 0.76, 0.7485832974402096, 0.7761222111222111, 0.76, 0.757762496976371, 0.7336610136975736, 0.12039394726196424, after, 0
2 node - average - regular, 0, 17644, 54, 270, 0.74, 0.7338637172641749, 0.7558302808302808, 0.74, 0.7407866316835929, 0.7139434524269715, 0.11455666796379749, after, 0
2 node - average - regular, 1, 17773, 54, 270, 0.77, 0.7626712095281216, 0.7873126873126873, 0.7699999999999999, 0.7704012851399329, 0.7468508530345456, 0.11896122769528095, after, 0
2 node - average - regular, 0, 18259, 56, 280, 0.74, 0.7354244926040592, 0.7662698412698411, 0.74, 0.7441557641397141, 0.7178148565254997, 0.10564097100473892, after, 0
2 node - average - regular, 1, 18357, 56, 280, 0.76, 0.7485832974402096, 0.7761222111222111, 0.76, 0.757762496976371, 0.7336610136975736, 0.11819481355674516, after, 0
2 node - average - regular, 0, 18839, 58, 290, 0.76, 0.7532178998220188, 0.7721581196581196, 0.76, 0.7595511150505776, 0.7347583942013607, 0.11776069255435918, after, 0
2 node - average - regular, 1, 18945, 58, 290, 0.76, 0.7485832974402096, 0.7761222111222111, 0.76, 0.757762496976371, 0.7336610136975736, 0.10478189775610422, after, 0
2 node - median - transfer, 0, 598, 0, 0, 0.35, 0.5002280659569662, 0.408877331420373, 0.35, 0.26255413464816, NaN, 2.302585220336914, after, 0
2 node - median - transfer, 1, 701, 0, 0, 0.42, 0.5842883069743323, 0.476666024034445, 0.42000000000000004, 0.3097861555106765, NaN, 2.302585220336914, after, 0
2 node - median - transfer, 0, 1246, 2, 10, 0.73, 0.7707496957345717, 0.8009450368841493, 0.73, 0.7090565356821403, NaN, 1.6542663677968847, after, 0
2 node - median - transfer, 1, 1401, 2, 10, 0.72, 0.7607045996634099, 0.7508167214049568, 0.7200000000000001, 0.6911650215774918, NaN, 1.6122322186269629, after, 0
2 node - median - transfer, 0, 1713, 4, 20, 0.88, 0.8816778839682324, 0.8978754578754579, 0.8800000000000001, 0.8852862301281987, 0.8728751941528199, 1.0091425486570818, after, 0
2 node - median - transfer, 1, 1823, 4, 20, 0.78, 0.7856801754055759, 0.7993317793317792, 0.78, 0.7876675690275035, 0.7636820664645597, 0.9534593173033218, after, 0
2 node - median - transfer, 0, 2104, 6, 30, 0.87, 0.8726199129537399, 0.8896336996336996, 0.8699999999999999, 0.8761966122893433, 0.8626583333328884, 0.581343509950259, after, 0
2 node - median - transfer, 1, 2185, 6, 30, 0.81, 0.8138589556896193, 0.8236752136752136, 0.8099999999999999, 0.8153444988439331, 0.7946022479470243, 0.6455721400161769, after, 0
2 node - median - transfer, 0, 2516, 8, 40, 0.88, 0.8816778839682324, 0.8978754578754579, 0.8800000000000001, 0.8852862301281987, 0.8728751941528199, 0.6712174183074808, after, 0
2 node - median - transfer, 1, 2593, 8, 40, 0.84, 0.8426485911749071, 0.8569444444444445, 0.8400000000000001, 0.8455424764775469, 0.8285808362805313, 0.43002312242430213, after, 0
2 node - median - transfer, 0, 2924, 10, 50, 0.89, 0.8914199268224035, 0.9053968253968255, 0.8900000000000002, 0.8945401168438668, 0.8831015005682324, 0.21891512006764943, after, 0
2 node - median - transfer, 1, 3026, 10, 50, 0.83, 0.8329304214578143, 0.8484493284493283, 0.8300000000000001, 0.8360629983393053, 0.8179321639376773, 0.252158442440086, after, 0
2 node - median - transfer, 0, 3338, 12, 60, 0.89, 0.892748931151408, 0.9086868686868688, 0.8900000000000002, 0.8960200922088273, 0.8846540363371741, 0.2811235820405958, after, 0
2 node - median - transfer, 1, 3415, 12, 60, 0.83, 0.8329877724614567, 0.8460317460317459, 0.8299999999999998, 0.8354912165052497, 0.8172572088682386, 0.2303061401002882, after, 0
2 node - median - transfer, 0, 3706, 14, 70, 0.91, 0.9130383651436282, 0.9309090909090909, 0.9100000000000001, 0.9167132881564072, 0.907760651954294, 0.1004720363513812, after, 0
2 node - median - transfer, 1, 3837, 14, 70, 0.85, 0.852234016413583, 0.8672005772005772, 0.85, 0.8553994092108548, 0.8395268906362123, 0.308741823186098, after, 0
2 node - median - transfer, 0, 4136, 16, 80, 0.92, 0.9234614817586955, 0.9434090909090909, 0.9199999999999999, 0.9275425223023819, 0.919768258728275, 0.27231165153443726, after, 0
2 node - median - transfer, 1, 4230, 16, 80, 0.88, 0.8801359624357337, 0.8955788655788656, 0.8800000000000001, 0.8839187684945499, 0.871452185766811, 0.13371859771668823, after, 0
2 node - median - transfer, 0, 4545, 18, 90, 0.92, 0.9234614817586955, 0.9434090909090909, 0.9199999999999999, 0.9275425223023819, 0.919768258728275, 0.11115644483069648, after, 0
2 node - median - transfer, 1, 4622, 18, 90, 0.9, 0.9004260651629075, 0.9170129870129872, 0.9, 0.9044181014164803, 0.8942489503810791, 0.1087441971729206, after, 0
2 node - median - transfer, 0, 4945, 20, 100, 0.92, 0.9234614817586955, 0.9434090909090909, 0.9199999999999999, 0.9275425223023819, 0.919768258728275, 0.12007209527824117, after, 0
2 node - median - transfer, 1, 5026, 20, 100, 0.89, 0.8908771929824562, 0.908831168831169, 0.89, 0.8950980642536349, 0.8838673951237409, 0.1089909123215456, after, 0
2 node - median - transfer, 0, 5372, 22, 110, 0.92, 0.9234614817586955, 0.9434090909090909, 0.9199999999999999, 0.9275425223023819, 0.919768258728275, 0.08004605392528048, after, 0
2 node - median - transfer, 1, 5450, 22, 110, 0.89, 0.8908771929824562, 0.908831168831169, 0.89, 0.8950980642536349, 0.8838673951237409, 0.12559591750216953, after, 0
2 node - median - transfer, 0, 5785, 24, 120, 0.93, 0.9334614817586955, 0.953409090909091, 0.93, 0.9375425223023818, 0.930879369839386, 0.09303811121047975, after, 0
2 node - median - transfer, 1, 5892, 24, 120, 0.89, 0.8908771929824562, 0.908831168831169, 0.89, 0.8950980642536349, 0.8838673951237409, 0.06678182411254883, after, 0
2 node - median - transfer, 0, 6194, 26, 130, 0.93, 0.9334614817586955, 0.953409090909091, 0.93, 0.9375425223023818, 0.930879369839386, 0.06900971178563257, after, 0
2 node - median - transfer, 1, 6286, 26, 130, 0.89, 0.8908771929824562, 0.908831168831169, 0.89, 0.8950980642536349, 0.8838673951237409, 0.07166297082455775, after, 0
2 node - median - transfer, 0, 6606, 28, 140, 0.94, 0.9418015627303553, 0.9575757575757576, 0.9400000000000001, 0.9452669090858936, 0.9395066777134033, 0.09950849287406133, after, 0
2 node - median - transfer, 1, 6694, 28, 140, 0.89, 0.8908771929824562, 0.908831168831169, 0.89, 0.8950980642536349, 0.8838673951237409, 0.052789812015449265, after, 0
2 node - median - transfer, 0, 7003, 30, 150, 0.94, 0.9418015627303553, 0.9575757575757576, 0.9400000000000001, 0.9452669090858936, 0.9395066777134033, 0.05951836855958618, after, 0
2 node - median - transfer, 1, 7096, 30, 150, 0.89, 0.8908771929824562, 0.908831168831169, 0.89, 0.8950980642536349, 0.8838673951237409, 0.04682468326638855, after, 0
2 node - median - transfer, 0, 7390, 32, 160, 0.94, 0.9418015627303553, 0.9575757575757576, 0.9400000000000001, 0.9452669090858936, 0.9395066777134033, 0.05504285433285791, after, 0
2 node - median - transfer, 1, 7495, 32, 160, 0.89, 0.8908771929824562, 0.908831168831169, 0.89, 0.8950980642536349, 0.8838673951237409, 0.09280349054329949, after, 0
2 node - median - transfer, 0, 7762, 34, 170, 0.94, 0.9418015627303553, 0.9575757575757576, 0.9400000000000001, 0.9452669090858936, 0.9395066777134033, 0.07680411943429878, after, 0
