environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.1 - bridge - transfer, 3, 41690, 12, 50, 0.89, 0.8898245614035089, 0.8923232323232323, 0.89, 0.890492663336131, 0.8784357173913971, 0.25763846431457804, after, 0
Figure 0.1 - bridge - transfer, 4, 42138, 12, 50, 0.91, 0.9057676800697397, 0.9256643356643357, 0.9099999999999999, 0.9116705746222667, 0.9030298776870961, 0.4151564696856718, after, 0
Figure 0.1 - bridge - transfer, 5, 42695, 12, 50, 0.95, 0.9503577124629757, 0.9542424242424243, 0.9500000000000002, 0.9512383412572412, 0.9458968549391278, 0.4274684527941923, after, 0
Figure 0.1 - bridge - transfer, 6, 43117, 12, 50, 0.94, 0.9397911445279867, 0.9445454545454546, 0.9400000000000002, 0.9410297885158755, 0.9346522651031146, 0.6363512614794951, after, 0
Figure 0.1 - bridge - transfer, 7, 43588, 12, 50, 0.95, 0.9498162071846282, 0.9536363636363635, 0.95, 0.9508151997862646, 0.9454915519365539, 0.8896178821154814, after, 0
Figure 0.1 - bridge - transfer, 8, 44033, 12, 50, 0.9, 0.9023558897243109, 0.9193939393939393, 0.9, 0.9060040371544613, 0.8958449151113186, 0.5859992126055937, after, 0
Figure 0.1 - bridge - transfer, 9, 44669, 12, 50, 0.91, 0.9096726665147721, 0.9158585858585859, 0.9100000000000001, 0.9112980267800006, 0.9016911955233219, 0.7073911288806181, after, 0
Figure 0.1 - bridge - transfer, 0, 47549, 14, 60, 0.92, 0.9184739021466711, 0.931048951048951, 0.9200000000000002, 0.921955736315951, 0.9138672076613364, 0.7267924081266773, after, 0
Figure 0.1 - bridge - transfer, 1, 47954, 14, 60, 0.93, 0.9294235588972433, 0.9307070707070709, 0.93, 0.9298882519253269, 0.9222293725917666, 0.2394912015379322, after, 0
Figure 0.1 - bridge - transfer, 2, 48358, 14, 60, 0.89, 0.8877455001139213, 0.8986363636363637, 0.89, 0.8909905312361964, 0.8794961869428354, 0.26291704286941414, after, 0
Figure 0.1 - bridge - transfer, 3, 48779, 14, 60, 0.9, 0.9002923976608187, 0.9045454545454547, 0.9, 0.901280573893809, 0.8903937279570995, 0.6053663979948414, after, 0
Figure 0.1 - bridge - transfer, 4, 49229, 14, 60, 0.9, 0.8962965384475682, 0.9201698301698302, 0.9, 0.9030545874593556, 0.8935337260957444, 0.3766132842481983, after, 0
Figure 0.1 - bridge - transfer, 5, 49630, 14, 60, 0.95, 0.9503577124629757, 0.9542424242424243, 0.9500000000000002, 0.9512383412572412, 0.9458968549391278, 0.4001907359541309, after, 0
Figure 0.1 - bridge - transfer, 6, 50059, 14, 60, 0.94, 0.9397911445279867, 0.9445454545454546, 0.9400000000000002, 0.9410297885158755, 0.9346522651031146, 0.6878732453764332, after, 0
Figure 0.1 - bridge - transfer, 7, 50491, 14, 60, 0.94, 0.9397729171413383, 0.9442424242424241, 0.9400000000000001, 0.9409444007471299, 0.9345596469110096, 0.7544206868589771, after, 0
Figure 0.1 - bridge - transfer, 8, 51247, 14, 60, 0.9, 0.9023558897243109, 0.9193939393939393, 0.9, 0.9060040371544613, 0.8958449151113186, 0.21782081236251719, after, 0
Figure 0.1 - bridge - transfer, 9, 51990, 14, 60, 0.93, 0.9297227918280552, 0.9360606060606061, 0.93, 0.9313735782063512, 0.923992184355242, 0.23926320185073738, after, 0
Figure 0.1 - bridge - transfer, 0, 54654, 16, 70, 0.92, 0.920455080582958, 0.931958041958042, 0.9200000000000002, 0.9232018354476942, 0.9149562939047268, 0.9270840172030967, after, 0
Figure 0.1 - bridge - transfer, 1, 55113, 16, 70, 0.94, 0.9398162071846284, 0.9436363636363637, 0.9400000000000001, 0.9408151997862649, 0.9343804408254426, 0.3899836637148599, after, 0
Figure 0.1 - bridge - transfer, 2, 55593, 16, 70, 0.9, 0.8976457447967746, 0.9096503496503499, 0.9, 0.9011916906165652, 0.8909032897949386, 0.3698987104067544, after, 0
Figure 0.1 - bridge - transfer, 3, 56051, 16, 70, 0.9, 0.9002923976608187, 0.9045454545454547, 0.9, 0.901280573893809, 0.8903937279570995, 0.2339999295840005, after, 0
Figure 0.1 - bridge - transfer, 4, 56692, 16, 70, 0.92, 0.9198917156488834, 0.9338461538461539, 0.9200000000000002, 0.9233886554198565, 0.9153573756515142, 0.4443162061342935, after, 0
Figure 0.1 - bridge - transfer, 5, 57324, 16, 70, 0.95, 0.9503577124629757, 0.9542424242424243, 0.9500000000000002, 0.9512383412572412, 0.9458968549391278, 0.8081943132052163, after, 0
Figure 0.1 - bridge - transfer, 6, 57920, 16, 70, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332317, 0.29594522491786285, after, 0
Figure 0.1 - bridge - transfer, 7, 58343, 16, 70, 0.94, 0.9397729171413383, 0.9442424242424241, 0.9400000000000001, 0.9409444007471299, 0.9345596469110096, 0.8505526162752847, after, 0
Figure 0.1 - bridge - transfer, 8, 58860, 16, 70, 0.9, 0.9023558897243109, 0.9193939393939393, 0.9, 0.9060040371544613, 0.8958449151113186, 0.2610717870363931, after, 0
Figure 0.1 - bridge - transfer, 9, 59299, 16, 70, 0.94, 0.9397227918280551, 0.946060606060606, 0.9400000000000001, 0.9413735782063511, 0.9351032954663531, 0.5285945989260414, after, 0
Figure 0.1 - bridge - transfer, 0, 61525, 19, 80, 0.93, 0.930455080582958, 0.9419580419580418, 0.93, 0.9332018354476943, 0.9260674050158378, 0.5910941004071947, after, 0
Figure 0.1 - bridge - transfer, 1, 61969, 19, 80, 0.94, 0.9398162071846284, 0.9436363636363637, 0.9400000000000001, 0.9408151997862649, 0.9343804408254426, 0.11798732273919545, after, 0
Figure 0.1 - bridge - transfer, 2, 62399, 19, 80, 0.9, 0.8976457447967746, 0.9096503496503499, 0.9, 0.9011916906165652, 0.8909032897949386, 0.1697857021604296, after, 0
Figure 0.1 - bridge - transfer, 3, 63218, 19, 80, 0.9, 0.9002923976608187, 0.9045454545454547, 0.9, 0.901280573893809, 0.8903937279570995, 0.1704707025800463, after, 0
Figure 0.1 - bridge - transfer, 4, 64028, 19, 80, 0.93, 0.9290823800569392, 0.9411655011655012, 0.93, 0.9323162053312404, 0.9253190081587996, 0.7208588957105394, after, 0
Figure 0.1 - bridge - transfer, 5, 64664, 19, 80, 0.95, 0.9503577124629757, 0.9542424242424243, 0.9500000000000002, 0.9512383412572412, 0.9458968549391278, 0.17368402474267447, after, 0
Figure 0.1 - bridge - transfer, 6, 65223, 19, 80, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332317, 0.5963675379071948, after, 0
Figure 0.1 - bridge - transfer, 7, 65981, 19, 80, 0.94, 0.9397729171413383, 0.9442424242424241, 0.9400000000000001, 0.9409444007471299, 0.9345596469110096, 0.1979469775472399, after, 0
Figure 0.1 - bridge - transfer, 8, 66778, 19, 80, 0.91, 0.9108840282524493, 0.9256709956709956, 0.9100000000000001, 0.9143452644199648, 0.9052170652789376, 0.24239660494668447, after, 0
Figure 0.1 - bridge - transfer, 9, 67422, 19, 80, 0.94, 0.9397227918280551, 0.946060606060606, 0.9400000000000001, 0.9413735782063511, 0.9351032954663531, 0.19208936684472525, after, 0
Figure 0.1 - bridge - transfer, 0, 70150, 21, 90, 0.93, 0.930455080582958, 0.9419580419580418, 0.93, 0.9332018354476943, 0.9260674050158378, 0.5293476716380818, after, 0
Figure 0.1 - bridge - transfer, 1, 70999, 21, 90, 0.94, 0.9398162071846284, 0.9436363636363637, 0.9400000000000001, 0.9408151997862649, 0.9343804408254426, 0.26707650579030345, after, 0
Figure 0.1 - bridge - transfer, 2, 71665, 21, 90, 0.9, 0.8976457447967746, 0.9096503496503499, 0.9, 0.9011916906165652, 0.8909032897949386, 0.15795421756322217, after, 0
Figure 0.1 - bridge - transfer, 3, 72426, 21, 90, 0.9, 0.9002923976608187, 0.9045454545454547, 0.9, 0.901280573893809, 0.8903937279570995, 0.5090321675639851, after, 0
Figure 0.1 - bridge - transfer, 4, 73092, 21, 90, 0.93, 0.9290823800569392, 0.9411655011655012, 0.93, 0.9323162053312404, 0.9253190081587996, 0.25489338792378735, after, 0
Figure 0.1 - bridge - transfer, 5, 73856, 21, 90, 0.95, 0.9503577124629757, 0.9542424242424243, 0.9500000000000002, 0.9512383412572412, 0.9458968549391278, 0.16182501472050975, after, 0
Figure 0.1 - bridge - transfer, 6, 74703, 21, 90, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332317, 0.2621048823695881, after, 0
Figure 0.1 - bridge - transfer, 7, 75425, 21, 90, 0.94, 0.9397729171413383, 0.9442424242424241, 0.9400000000000001, 0.9409444007471299, 0.9345596469110096, 0.5823011533122762, after, 0
Figure 0.1 - bridge - transfer, 8, 76044, 21, 90, 0.91, 0.9108840282524493, 0.9256709956709956, 0.9100000000000001, 0.9143452644199648, 0.9052170652789376, 0.39740115560109446, after, 0
Figure 0.1 - bridge - transfer, 9, 76818, 21, 90, 0.94, 0.9397227918280551, 0.946060606060606, 0.9400000000000001, 0.9413735782063511, 0.9351032954663531, 0.22023369229848216, after, 0
Figure 0.1 - bridge - transfer, 0, 80405, 24, 100, 0.93, 0.930455080582958, 0.9419580419580418, 0.93, 0.9332018354476943, 0.9260674050158378, 0.3575423102969623, after, 0
Figure 0.1 - bridge - transfer, 1, 80861, 24, 100, 0.94, 0.9398162071846284, 0.9436363636363637, 0.9400000000000001, 0.9408151997862649, 0.9343804408254426, 0.3580029111499286, after, 0
Figure 0.1 - bridge - transfer, 2, 81283, 24, 100, 0.9, 0.8976457447967746, 0.9096503496503499, 0.9, 0.9011916906165652, 0.8909032897949386, 0.19184325748629336, after, 0
Figure 0.1 - bridge - transfer, 3, 81761, 24, 100, 0.91, 0.909766081871345, 0.9134343434343435, 0.9099999999999999, 0.9107396483599143, 0.9009683408824115, 0.6671948056811786, after, 0
Figure 0.1 - bridge - transfer, 4, 82176, 24, 100, 0.93, 0.9290823800569392, 0.9411655011655012, 0.93, 0.9323162053312404, 0.9253190081587996, 0.30444909149355653, after, 0
Figure 0.1 - bridge - transfer, 5, 82773, 24, 100, 0.95, 0.9503577124629757, 0.9542424242424243, 0.9500000000000002, 0.9512383412572412, 0.9458968549391278, 0.23686252647585634, after, 0
Figure 0.1 - bridge - transfer, 6, 83401, 24, 100, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332317, 0.35947867447085147, after, 0
Figure 0.1 - bridge - transfer, 7, 84222, 24, 100, 0.95, 0.9498162071846282, 0.9536363636363635, 0.95, 0.9508151997862646, 0.9454915519365539, 0.21326814705080752, after, 0
Figure 0.1 - bridge - transfer, 8, 85049, 24, 100, 0.91, 0.9108840282524493, 0.9256709956709956, 0.9100000000000001, 0.9143452644199648, 0.9052170652789376, 0.22960330063051942, after, 0
Figure 0.1 - bridge - transfer, 9, 85793, 24, 100, 0.94, 0.9397227918280551, 0.946060606060606, 0.9400000000000001, 0.9413735782063511, 0.9351032954663531, 0.31517973953432804, after, 0
Figure 0.1 - bridge - transfer, 0, 88244, 26, 110, 0.93, 0.930455080582958, 0.9419580419580418, 0.93, 0.9332018354476943, 0.9260674050158378, 0.2994856869464897, after, 0
Figure 0.1 - bridge - transfer, 1, 88743, 26, 110, 0.94, 0.9398162071846284, 0.9436363636363637, 0.9400000000000001, 0.9408151997862649, 0.9343804408254426, 0.39969563834724653, after, 0
Figure 0.1 - bridge - transfer, 2, 89349, 26, 110, 0.9, 0.8976457447967746, 0.9096503496503499, 0.9, 0.9011916906165652, 0.8909032897949386, 0.08758732430992357, after, 0
Figure 0.1 - bridge - transfer, 3, 89925, 26, 110, 0.91, 0.909766081871345, 0.9134343434343435, 0.9099999999999999, 0.9107396483599143, 0.9009683408824115, 0.18199769609031907, after, 0
Figure 0.1 - bridge - transfer, 4, 90444, 26, 110, 0.93, 0.9290823800569392, 0.9411655011655012, 0.93, 0.9323162053312404, 0.9253190081587996, 0.15021491401252976, after, 0
Figure 0.1 - bridge - transfer, 5, 90930, 26, 110, 0.95, 0.9503577124629757, 0.9542424242424243, 0.9500000000000002, 0.9512383412572412, 0.9458968549391278, 0.16546773068962328, after, 0
Figure 0.1 - bridge - transfer, 6, 91624, 26, 110, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332317, 0.24535122268257373, after, 0
Figure 0.1 - bridge - transfer, 7, 92370, 26, 110, 0.95, 0.9498162071846282, 0.9536363636363635, 0.95, 0.9508151997862646, 0.9454915519365539, 0.07081286065635911, after, 0
Figure 0.1 - bridge - transfer, 8, 93171, 26, 110, 0.91, 0.9108840282524493, 0.9256709956709956, 0.9100000000000001, 0.9143452644199648, 0.9052170652789376, 0.300648978877642, after, 0
Figure 0.1 - bridge - transfer, 9, 93879, 26, 110, 0.94, 0.9397227918280551, 0.946060606060606, 0.9400000000000001, 0.9413735782063511, 0.9351032954663531, 0.29092862956581345, after, 0
Figure 0.1 - bridge - transfer, 0, 97277, 28, 120, 0.93, 0.930455080582958, 0.9419580419580418, 0.93, 0.9332018354476943, 0.9260674050158378, 0.8463424484533506, after, 0
Figure 0.1 - bridge - transfer, 1, 97962, 28, 120, 0.94, 0.9398162071846284, 0.9436363636363637, 0.9400000000000001, 0.9408151997862649, 0.9343804408254426, 0.059799144198861995, after, 0
Figure 0.1 - bridge - transfer, 2, 98819, 28, 120, 0.9, 0.8976457447967746, 0.9096503496503499, 0.9, 0.9011916906165652, 0.8909032897949386, 0.07940485232111541, after, 0
Figure 0.1 - bridge - transfer, 3, 99627, 28, 120, 0.91, 0.909766081871345, 0.9134343434343435, 0.9099999999999999, 0.9107396483599143, 0.9009683408824115, 0.23027626626726716, after, 0
Figure 0.1 - bridge - transfer, 4, 100275, 28, 120, 0.93, 0.9290823800569392, 0.9411655011655012, 0.93, 0.9323162053312404, 0.9253190081587996, 0.3202583944105777, after, 0
Figure 0.1 - bridge - transfer, 5, 100900, 28, 120, 0.95, 0.9503577124629757, 0.9542424242424243, 0.9500000000000002, 0.9512383412572412, 0.9458968549391278, 0.19968119018313019, after, 0
Figure 0.1 - bridge - transfer, 6, 101336, 28, 120, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332317, 0.3473577653669986, after, 0
Figure 0.1 - bridge - transfer, 7, 101991, 28, 120, 0.95, 0.9498162071846282, 0.9536363636363635, 0.95, 0.9508151997862646, 0.9454915519365539, 0.27248386495348537, after, 0
Figure 0.1 - bridge - transfer, 8, 102482, 28, 120, 0.91, 0.9108840282524493, 0.9256709956709956, 0.9100000000000001, 0.9143452644199648, 0.9052170652789376, 0.09294610374209014, after, 0
Figure 0.1 - bridge - transfer, 9, 103063, 28, 120, 0.94, 0.9397227918280551, 0.946060606060606, 0.9400000000000001, 0.9413735782063511, 0.9351032954663531, 0.15892452352282135, after, 0
Figure 0.1 - bridge - transfer, 0, 105351, 31, 130, 0.94, 0.9405483405483407, 0.9477272727272726, 0.9400000000000001, 0.9422017137824208, 0.9359165927106089, 0.24152558626649123, after, 0
Figure 0.1 - bridge - transfer, 1, 105803, 31, 130, 0.94, 0.9398162071846284, 0.9436363636363637, 0.9400000000000001, 0.9408151997862649, 0.9343804408254426, 0.03952869953629715, after, 0
Figure 0.1 - bridge - transfer, 2, 106641, 31, 130, 0.89, 0.8875705568268497, 0.9003574203574205, 0.8899999999999999, 0.8913307279198254, 0.8799852363518014, 0.14899521650788528, after, 0
Figure 0.1 - bridge - transfer, 3, 107303, 31, 130, 0.91, 0.909766081871345, 0.9134343434343435, 0.9099999999999999, 0.9107396483599143, 0.9009683408824115, 0.33411498846528276, after, 0
Figure 0.1 - bridge - transfer, 4, 107946, 31, 130, 0.93, 0.931216767408718, 0.9475757575757576, 0.93, 0.9349729685757824, 0.9281694696852851, 0.37070303740021926, after, 0
Figure 0.1 - bridge - transfer, 5, 108726, 31, 130, 0.95, 0.9503577124629757, 0.9542424242424243, 0.9500000000000002, 0.9512383412572412, 0.9458968549391278, 0.126699681897137, after, 0
Figure 0.1 - bridge - transfer, 6, 109577, 31, 130, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332317, 0.1493515569162105, after, 0
Figure 0.1 - bridge - transfer, 7, 110269, 31, 130, 0.95, 0.9498162071846282, 0.9536363636363635, 0.95, 0.9508151997862646, 0.9454915519365539, 0.18457483829972487, after, 0
Figure 0.1 - bridge - transfer, 8, 110923, 31, 130, 0.91, 0.9108840282524493, 0.9256709956709956, 0.9100000000000001, 0.9143452644199648, 0.9052170652789376, 0.1272999245118831, after, 0
Figure 0.1 - bridge - transfer, 9, 111449, 31, 130, 0.95, 0.9497478544846967, 0.9551515151515153, 0.9500000000000002, 0.9511589894767406, 0.9459425822997926, 0.4783118325662349, after, 0
Figure 0.1 - bridge - transfer, 0, 114093, 33, 140, 0.94, 0.9405483405483407, 0.9477272727272726, 0.9400000000000001, 0.9422017137824208, 0.9359165927106089, 0.7277680548898106, after, 0
Figure 0.1 - bridge - transfer, 1, 114578, 33, 140, 0.94, 0.9398162071846284, 0.9436363636363637, 0.9400000000000001, 0.9408151997862649, 0.9343804408254426, 0.1622571977845554, after, 0
Figure 0.1 - bridge - transfer, 2, 115056, 33, 140, 0.89, 0.8875705568268497, 0.9003574203574205, 0.8899999999999999, 0.8913307279198254, 0.8799852363518014, 0.1550070199242954, after, 0
Figure 0.1 - bridge - transfer, 3, 115505, 33, 140, 0.91, 0.909766081871345, 0.9134343434343435, 0.9099999999999999, 0.9107396483599143, 0.9009683408824115, 0.22950457661069676, after, 0
Figure 0.1 - bridge - transfer, 4, 115994, 33, 140, 0.93, 0.931216767408718, 0.9475757575757576, 0.93, 0.9349729685757824, 0.9281694696852851, 0.05456836848176763, after, 0
Figure 0.1 - bridge - transfer, 5, 116449, 33, 140, 0.95, 0.9503577124629757, 0.9542424242424243, 0.9500000000000002, 0.9512383412572412, 0.9458968549391278, 0.5744507464639071, after, 0
Figure 0.1 - bridge - transfer, 6, 116970, 33, 140, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332317, 0.2610442075005894, after, 0
Figure 0.1 - bridge - transfer, 7, 117405, 33, 140, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592211, 0.9560992041108989, 0.39967938988126567, after, 0
Figure 0.1 - bridge - transfer, 8, 117982, 33, 140, 0.91, 0.9108840282524493, 0.9256709956709956, 0.9100000000000001, 0.9143452644199648, 0.9052170652789376, 0.1586343917123203, after, 0
Figure 0.1 - bridge - transfer, 9, 118616, 33, 140, 0.95, 0.9497478544846967, 0.9551515151515153, 0.9500000000000002, 0.9511589894767406, 0.9459425822997926, 0.05552305309690282, after, 0
Figure 0.1 - bridge - transfer, 0, 121262, 36, 150, 0.94, 0.9405483405483407, 0.9477272727272726, 0.9400000000000001, 0.9422017137824208, 0.9359165927106089, 0.2686305081122555, after, 0
Figure 0.1 - bridge - transfer, 1, 121686, 36, 150, 0.94, 0.9398162071846284, 0.9436363636363637, 0.9400000000000001, 0.9408151997862649, 0.9343804408254426, 0.15578304879600183, after, 0
Figure 0.1 - bridge - transfer, 2, 122211, 36, 150, 0.89, 0.8875705568268497, 0.9003574203574205, 0.8899999999999999, 0.8913307279198254, 0.8799852363518014, 0.114530399965588, after, 0
Figure 0.1 - bridge - transfer, 3, 122692, 36, 150, 0.9, 0.8996476038581303, 0.9047474747474749, 0.9, 0.9010078866240395, 0.8902294935248412, 0.3083847557776608, after, 0
Figure 0.1 - bridge - transfer, 4, 123182, 36, 150, 0.93, 0.931216767408718, 0.9475757575757576, 0.93, 0.9349729685757824, 0.9281694696852851, 0.4828709637396969, after, 0
Figure 0.1 - bridge - transfer, 5, 123674, 36, 150, 0.95, 0.9503577124629757, 0.9542424242424243, 0.9500000000000002, 0.9512383412572412, 0.9458968549391278, 0.19198809020454063, after, 0
Figure 0.1 - bridge - transfer, 6, 124161, 36, 150, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332317, 0.251300910639111, after, 0
Figure 0.1 - bridge - transfer, 7, 124805, 36, 150, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592211, 0.9560992041108989, 0.11594293467933312, after, 0
Figure 0.1 - bridge - transfer, 8, 125442, 36, 150, 0.91, 0.9108840282524493, 0.9256709956709956, 0.9100000000000001, 0.9143452644199648, 0.9052170652789376, 0.44428582541877404, after, 0
Figure 0.1 - bridge - transfer, 9, 126117, 36, 150, 0.95, 0.9497478544846967, 0.9551515151515153, 0.9500000000000002, 0.9511589894767406, 0.9459425822997926, 0.12964402787620202, after, 0
Figure 0.1 - bridge - transfer, 0, 129169, 38, 160, 0.94, 0.9405483405483407, 0.9477272727272726, 0.9400000000000001, 0.9422017137824208, 0.9359165927106089, 0.221279896483759, after, 0
Figure 0.1 - bridge - transfer, 1, 129944, 38, 160, 0.94, 0.9398162071846284, 0.9436363636363637, 0.9400000000000001, 0.9408151997862649, 0.9343804408254426, 0.10994698523078356, after, 0
Figure 0.1 - bridge - transfer, 2, 130725, 38, 160, 0.9, 0.8975705568268497, 0.9103574203574203, 0.9, 0.9013307279198253, 0.8910963474629124, 0.07614393352065477, after, 0
Figure 0.1 - bridge - transfer, 3, 131454, 38, 160, 0.9, 0.8996476038581303, 0.9047474747474749, 0.9, 0.9010078866240395, 0.8902294935248412, 0.7180299174645939, after, 0
Figure 0.1 - bridge - transfer, 4, 131971, 38, 160, 0.93, 0.931216767408718, 0.9475757575757576, 0.93, 0.9349729685757824, 0.9281694696852851, 0.2003802430490056, after, 0
Figure 0.1 - bridge - transfer, 5, 132518, 38, 160, 0.95, 0.9503577124629757, 0.9542424242424243, 0.9500000000000002, 0.9512383412572412, 0.9458968549391278, 0.10401364682708178, after, 0
Figure 0.1 - bridge - transfer, 6, 133280, 38, 160, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332317, 0.44463600038085377, after, 0
Figure 0.1 - bridge - transfer, 7, 134079, 38, 160, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592211, 0.9560992041108989, 0.1674066674569646, after, 0
Figure 0.1 - bridge - transfer, 8, 134904, 38, 160, 0.91, 0.9108840282524493, 0.9256709956709956, 0.9100000000000001, 0.9143452644199648, 0.9052170652789376, 0.12005897878203783, after, 0
Figure 0.1 - bridge - transfer, 9, 135654, 38, 160, 0.95, 0.9497478544846967, 0.9551515151515153, 0.9500000000000002, 0.9511589894767406, 0.9459425822997926, 0.12189766286406908, after, 0
Figure 0.1 - bridge - transfer, 0, 138347, 40, 170, 0.94, 0.9405483405483407, 0.9477272727272726, 0.9400000000000001, 0.9422017137824208, 0.9359165927106089, 0.9612965962459407, after, 0
Figure 0.1 - bridge - transfer, 1, 138897, 40, 170, 0.94, 0.9398162071846284, 0.9436363636363637, 0.9400000000000001, 0.9408151997862649, 0.9343804408254426, 0.03995180722232604, after, 0
Figure 0.1 - bridge - transfer, 2, 139644, 40, 170, 0.9, 0.8975705568268497, 0.9103574203574203, 0.9, 0.9013307279198253, 0.8910963474629124, 0.17733350392337582, after, 0
Figure 0.1 - bridge - transfer, 3, 140461, 40, 170, 0.89, 0.8893187514240146, 0.896540404040404, 0.89, 0.8912896121590471, 0.8795575823401304, 0.1102993726348474, after, 0
Figure 0.1 - bridge - transfer, 4, 141263, 40, 170, 0.93, 0.931216767408718, 0.9475757575757576, 0.93, 0.9349729685757824, 0.9281694696852851, 0.5822176634883478, after, 0
Figure 0.1 - bridge - transfer, 5, 142072, 40, 170, 0.95, 0.9503577124629757, 0.9542424242424243, 0.9500000000000002, 0.9512383412572412, 0.9458968549391278, 0.3275100648021295, after, 0
Figure 0.1 - bridge - transfer, 6, 142950, 40, 170, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332317, 0.20449966784473206, after, 0
Figure 0.1 - bridge - transfer, 7, 143579, 40, 170, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592211, 0.9560992041108989, 0.28921033736224916, after, 0
Figure 0.1 - bridge - transfer, 8, 144144, 40, 170, 0.91, 0.9108840282524493, 0.9256709956709956, 0.9100000000000001, 0.9143452644199648, 0.9052170652789376, 0.09815925355907225, after, 0
Figure 0.1 - bridge - transfer, 9, 144589, 40, 170, 0.95, 0.9497478544846967, 0.9551515151515153, 0.9500000000000002, 0.9511589894767406, 0.9459425822997926, 0.11553372736926817, after, 0
Figure 0.1 - bridge - transfer, 0, 147009, 43, 180, 0.94, 0.9405483405483407, 0.9477272727272726, 0.9400000000000001, 0.9422017137824208, 0.9359165927106089, 0.19955087461248752, after, 0
Figure 0.1 - bridge - transfer, 1, 147441, 43, 180, 0.94, 0.9398162071846284, 0.9436363636363637, 0.9400000000000001, 0.9408151997862649, 0.9343804408254426, 0.05087521233335849, after, 0
Figure 0.1 - bridge - transfer, 2, 147936, 43, 180, 0.9, 0.8975705568268497, 0.9103574203574203, 0.9, 0.9013307279198253, 0.8910963474629124, 0.15364198245779392, after, 0
Figure 0.1 - bridge - transfer, 3, 148706, 43, 180, 0.89, 0.8893187514240146, 0.896540404040404, 0.89, 0.8912896121590471, 0.8795575823401304, 0.0924438134647977, after, 0
Figure 0.1 - bridge - transfer, 4, 149330, 43, 180, 0.93, 0.931216767408718, 0.9475757575757576, 0.93, 0.9349729685757824, 0.9281694696852851, 0.09808690705076571, after, 0
Figure 0.1 - bridge - transfer, 5, 149871, 43, 180, 0.94, 0.9404010025062657, 0.9436363636363637, 0.9400000000000001, 0.941109140296376, 0.9346065377424498, 0.4521318987824094, after, 0
Figure 0.1 - bridge - transfer, 6, 150328, 43, 180, 0.96, 0.9597729171413383, 0.9642424242424242, 0.9600000000000002, 0.96094440074713, 0.9567818691332317, 0.14998560704962133, after, 0
Figure 0.1 - bridge - transfer, 7, 150829, 43, 180, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592211, 0.9560992041108989, 0.08258134879843111, after, 0
Figure 0.1 - bridge - transfer, 8, 151272, 43, 180, 0.91, 0.9108840282524493, 0.9256709956709956, 0.9100000000000001, 0.9143452644199648, 0.9052170652789376, 0.4123174027420652, after, 0
Figure 0.1 - bridge - transfer, 9, 151784, 43, 180, 0.95, 0.9497478544846967, 0.9551515151515153, 0.9500000000000002, 0.9511589894767406, 0.9459425822997926, 0.3227298096634519, after, 0
Figure 0.1 - bridge - transfer, 0, 153970, 45, 190, 0.94, 0.9405483405483407, 0.9477272727272726, 0.9400000000000001, 0.9422017137824208, 0.9359165927106089, 0.6076043381342628, after, 0
Figure 0.1 - bridge - transfer, 1, 154409, 45, 190, 0.93, 0.9306569453937877, 0.9368181818181819, 0.93, 0.9320302801849879, 0.9245738469404037, 0.15849301954600606, after, 0
Figure 0.1 - bridge - transfer, 2, 155073, 45, 190, 0.9, 0.8975705568268497, 0.9103574203574203, 0.9, 0.9013307279198253, 0.8910963474629124, 0.1045917465338448, after, 0
Figure 0.1 - bridge - transfer, 3, 155942, 45, 190, 0.9, 0.8996082005369932, 0.9108585858585858, 0.9, 0.9025048686320651, 0.8920686480508773, 0.554653669799302, after, 0
Figure 0.1 - bridge - transfer, 4, 156820, 45, 190, 0.93, 0.931216767408718, 0.9475757575757576, 0.93, 0.9349729685757824, 0.9281694696852851, 0.03424508115145954, after, 0
