environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.1 - average - transfer, 4, 9166, 4, 20, 0.86, 0.8613922060052092, 0.8845598845598845, 0.86, 0.866798011133261, 0.8526886446995864, 1.3954418073103922, after, 0
Figure 0.1 - average - transfer, 5, 9229, 4, 20, 0.91, 0.90815456645178, 0.9197979797979798, 0.9099999999999999, 0.9115119935067495, 0.9023195710862926, 1.4585078130171794, after, 0
Figure 0.1 - average - transfer, 6, 9294, 4, 20, 0.91, 0.9083413971649266, 0.916969696969697, 0.9100000000000001, 0.9108999655521487, 0.9014962769695132, 1.5571809659407634, after, 0
Figure 0.1 - average - transfer, 7, 9357, 4, 20, 0.85, 0.8530079119367047, 0.8734343434343433, 0.85, 0.8573330623968086, 0.8417530079520607, 1.5776308904097576, after, 0
Figure 0.1 - average - transfer, 8, 9421, 4, 20, 0.86, 0.8580243428069517, 0.867074592074592, 0.86, 0.8607720054053107, 0.8459267477257895, 1.7328210721419353, after, 0
Figure 0.1 - average - transfer, 9, 9478, 4, 20, 0.92, 0.9177938646507767, 0.9277888777888776, 0.9200000000000002, 0.9208292933454405, 0.9127123763737405, 1.4963981519148846, after, 0
Figure 0.1 - average - transfer, 0, 10450, 7, 30, 0.87, 0.869274454251571, 0.8868706293706294, 0.8700000000000001, 0.8738070783415168, 0.8604393286614244, 1.0513869986359594, after, 0
Figure 0.1 - average - transfer, 1, 10516, 7, 30, 0.85, 0.8502528603147799, 0.8635642135642136, 0.85, 0.853499197898391, 0.8376998520482145, 1.083505128366184, after, 0
Figure 0.1 - average - transfer, 2, 10589, 7, 30, 0.84, 0.8400312278021256, 0.8581709956709958, 0.8400000000000001, 0.8445347263315186, 0.8278898013582097, 1.3829957709137914, after, 0
Figure 0.1 - average - transfer, 3, 10659, 7, 30, 0.91, 0.9081295037951385, 0.9207070707070706, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 1.1177488074128148, after, 0
Figure 0.1 - average - transfer, 4, 10726, 7, 30, 0.89, 0.8910413288122268, 0.9115440115440114, 0.89, 0.895877299776078, 0.8849049830977872, 0.9910623297516822, after, 0
Figure 0.1 - average - transfer, 5, 10796, 7, 30, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 1.155538057016328, after, 0
Figure 0.1 - average - transfer, 6, 10865, 7, 30, 0.91, 0.9084750646670153, 0.9151515151515153, 0.9099999999999999, 0.9105139432251053, 0.9009928180327471, 1.2121183144320995, after, 0
Figure 0.1 - average - transfer, 7, 10935, 7, 30, 0.85, 0.853665352639912, 0.8796503496503496, 0.85, 0.8592108759292945, 0.8439357424655884, 1.2282019364108592, after, 0
Figure 0.1 - average - transfer, 8, 11006, 7, 30, 0.87, 0.8697296270980484, 0.880530303030303, 0.8700000000000001, 0.8724906062564367, 0.8587091178075141, 1.176511071664524, after, 0
Figure 0.1 - average - transfer, 9, 11115, 7, 30, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592211, 0.9560992041108989, 1.3083179220978736, after, 0
Figure 0.1 - average - transfer, 0, 12041, 9, 40, 0.87, 0.8676996674822762, 0.8819988344988345, 0.8700000000000001, 0.8718037813259254, 0.8583261450650399, 1.3750605465225403, after, 0
Figure 0.1 - average - transfer, 1, 12138, 9, 40, 0.84, 0.8400584795321636, 0.8500901875901876, 0.8400000000000001, 0.8425403405809291, 0.8254393580442445, 0.8136472584060851, after, 0
Figure 0.1 - average - transfer, 2, 12213, 9, 40, 0.85, 0.8493773203061128, 0.8656962481962482, 0.85, 0.8535896637991787, 0.8379778810413828, 0.9472399593643371, after, 0
Figure 0.1 - average - transfer, 3, 12287, 9, 40, 0.9, 0.8981978564950701, 0.9091919191919192, 0.9, 0.9013827925458845, 0.8910292538896144, 1.2009254337600892, after, 0
Figure 0.1 - average - transfer, 4, 12355, 9, 40, 0.89, 0.8901109726187124, 0.9040043290043289, 0.89, 0.893536613295115, 0.8821857093735648, 0.8799270511917296, after, 0
Figure 0.1 - average - transfer, 5, 12426, 9, 40, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 1.0125879169754213, after, 0
Figure 0.1 - average - transfer, 6, 12512, 9, 40, 0.91, 0.9084750646670153, 0.9151515151515153, 0.9099999999999999, 0.9105139432251053, 0.9009928180327471, 0.8767232776931945, after, 0
Figure 0.1 - average - transfer, 7, 12621, 9, 40, 0.87, 0.8707006219726641, 0.8917637917637917, 0.8699999999999999, 0.8757676637243532, 0.862575867403811, 0.8525792003921692, after, 0
Figure 0.1 - average - transfer, 8, 12716, 9, 40, 0.86, 0.8602982092913445, 0.8701554001554003, 0.86, 0.8626809477693097, 0.8477098108986599, 1.0344635845474426, after, 0
Figure 0.1 - average - transfer, 9, 12817, 9, 40, 0.95, 0.9499248120300752, 0.9527272727272728, 0.95, 0.9506437661888318, 0.9452599172774596, 0.8258436085037414, after, 0
Figure 0.1 - average - transfer, 0, 13673, 12, 50, 0.87, 0.8676996674822762, 0.8819988344988345, 0.8700000000000001, 0.8718037813259254, 0.8583261450650399, 0.7282819013500467, after, 0
Figure 0.1 - average - transfer, 1, 13766, 12, 50, 0.84, 0.8400584795321636, 0.8500901875901876, 0.8400000000000001, 0.8425403405809291, 0.8254393580442445, 0.6872071962261452, after, 0
Figure 0.1 - average - transfer, 2, 13865, 12, 50, 0.84, 0.840020595159914, 0.8559740259740259, 0.8400000000000001, 0.8439820931289995, 0.8271955890441444, 0.5855081300640359, after, 0
Figure 0.1 - average - transfer, 3, 14019, 12, 50, 0.91, 0.9081295037951385, 0.9207070707070706, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.8233441572094217, after, 0
Figure 0.1 - average - transfer, 4, 14114, 12, 50, 0.88, 0.8800859099620709, 0.89491341991342, 0.8800000000000001, 0.8837512020247257, 0.8713464225401253, 0.7551568727398171, after, 0
Figure 0.1 - average - transfer, 5, 14179, 12, 50, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.7587443570995583, after, 0
Figure 0.1 - average - transfer, 6, 14248, 12, 50, 0.93, 0.9292215386952231, 0.934040404040404, 0.93, 0.930618063942846, 0.9231838618917712, 0.8938149671459451, after, 0
Figure 0.1 - average - transfer, 7, 14321, 12, 50, 0.86, 0.8601743061831904, 0.8806526806526807, 0.86, 0.8652267381904586, 0.8509282581069006, 0.8183484296703591, after, 0
Figure 0.1 - average - transfer, 8, 14394, 12, 50, 0.86, 0.8602982092913445, 0.8701554001554003, 0.86, 0.8626809477693097, 0.8477098108986599, 0.8452065687084451, after, 0
Figure 0.1 - average - transfer, 9, 14463, 12, 50, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592211, 0.9560992041108989, 1.0877501706981911, after, 0
Figure 0.1 - average - transfer, 0, 15364, 14, 60, 0.88, 0.878150795301825, 0.8938170163170163, 0.8800000000000001, 0.8824837441630802, 0.8701668120299241, 0.664061795316335, after, 0
Figure 0.1 - average - transfer, 1, 15427, 14, 60, 0.84, 0.8400584795321636, 0.8500901875901876, 0.8400000000000001, 0.8425403405809291, 0.8254393580442445, 0.531552086911794, after, 0
Figure 0.1 - average - transfer, 2, 15484, 14, 60, 0.85, 0.8493773203061128, 0.8656962481962482, 0.85, 0.8535896637991787, 0.8379778810413828, 0.6926196680885518, after, 0
Figure 0.1 - average - transfer, 3, 15557, 14, 60, 0.91, 0.9081295037951385, 0.9207070707070706, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.692200051389333, after, 0
Figure 0.1 - average - transfer, 4, 15695, 14, 60, 0.88, 0.8800859099620709, 0.89491341991342, 0.8800000000000001, 0.8837512020247257, 0.8713464225401253, 0.551680670819875, after, 0
Figure 0.1 - average - transfer, 5, 15813, 14, 60, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.7230272398811544, after, 0
Figure 0.1 - average - transfer, 6, 15939, 14, 60, 0.92, 0.9181104275841119, 0.921540404040404, 0.9200000000000002, 0.919437724055347, 0.9108970322121962, 0.8403657542091573, after, 0
Figure 0.1 - average - transfer, 7, 16062, 14, 60, 0.89, 0.8907128823375965, 0.9026301476301477, 0.89, 0.8935062054868391, 0.881968696491662, 0.9032861338478291, after, 0
Figure 0.1 - average - transfer, 8, 16213, 14, 60, 0.86, 0.8602982092913445, 0.8701554001554003, 0.86, 0.8626809477693097, 0.8477098108986599, 0.6387551890236104, after, 0
Figure 0.1 - average - transfer, 9, 16325, 14, 60, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592211, 0.9560992041108989, 0.485978184781667, after, 0
Figure 0.1 - average - transfer, 0, 17435, 16, 70, 0.89, 0.8885361130097973, 0.9016161616161616, 0.89, 0.892130060208569, 0.8807219375592095, 0.7144230826570771, after, 0
Figure 0.1 - average - transfer, 1, 17508, 16, 70, 0.85, 0.8500417710944028, 0.8588023088023089, 0.85, 0.8522110648845225, 0.8361337450621782, 0.6456035547702729, after, 0
Figure 0.1 - average - transfer, 2, 17605, 16, 70, 0.86, 0.8602422723475355, 0.8732720057720058, 0.86, 0.8634255462527941, 0.848685550035755, 0.7221103601901947, after, 0
Figure 0.1 - average - transfer, 3, 17696, 16, 70, 0.91, 0.9081295037951385, 0.9207070707070706, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.6333368235080659, after, 0
Figure 0.1 - average - transfer, 4, 17763, 16, 70, 0.89, 0.8901109726187124, 0.9040043290043289, 0.89, 0.893536613295115, 0.8821857093735648, 0.5301066332309662, after, 0
Figure 0.1 - average - transfer, 5, 17837, 16, 70, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.4623911791294038, after, 0
Figure 0.1 - average - transfer, 6, 17904, 16, 70, 0.93, 0.9286367433735856, 0.9326515151515153, 0.9300000000000003, 0.9299786495892416, 0.9225446415091063, 0.6367446356265961, after, 0
Figure 0.1 - average - transfer, 7, 17971, 16, 70, 0.9, 0.9007713618697603, 0.9115190365190365, 0.9000000000000001, 0.9032592204630557, 0.892769406333981, 0.6328865938632905, after, 0
Figure 0.1 - average - transfer, 8, 18044, 16, 70, 0.88, 0.8808245250808182, 0.8912665112665114, 0.8800000000000001, 0.8832218733032043, 0.8704685313066814, 0.7464790277927338, after, 0
Figure 0.1 - average - transfer, 9, 18150, 16, 70, 0.96, 0.9599498746867168, 0.9618181818181817, 0.96, 0.9604291774592211, 0.9560992041108989, 0.5192452364414154, after, 0
Figure 0.1 - average - transfer, 0, 19531, 19, 80, 0.88, 0.8759170653907496, 0.8934343434343436, 0.8800000000000001, 0.8811927044351787, 0.8690257942620805, 0.587752991192734, after, 0
Figure 0.1 - average - transfer, 1, 19695, 19, 80, 0.85, 0.8500417710944028, 0.8588023088023089, 0.85, 0.8522110648845225, 0.8361337450621782, 0.5075059704712985, after, 0
Figure 0.1 - average - transfer, 2, 19820, 19, 80, 0.86, 0.8602422723475355, 0.8732720057720058, 0.86, 0.8634255462527941, 0.848685550035755, 0.7749519638947604, after, 0
Figure 0.1 - average - transfer, 3, 19942, 19, 80, 0.9, 0.8980710242629748, 0.9118181818181817, 0.9, 0.9019735672601437, 0.8917906855216451, 0.4081922345093844, after, 0
Figure 0.1 - average - transfer, 4, 20070, 19, 80, 0.9, 0.8995236347087202, 0.9106099456099456, 0.9000000000000001, 0.9023995854818097, 0.8919922622337084, 0.33075535821238733, after, 0
Figure 0.1 - average - transfer, 5, 20208, 19, 80, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.5512447647980807, after, 0
Figure 0.1 - average - transfer, 6, 20347, 19, 80, 0.93, 0.9286367433735856, 0.9326515151515153, 0.9300000000000003, 0.9299786495892416, 0.9225446415091063, 0.8764075570038913, after, 0
Figure 0.1 - average - transfer, 7, 20478, 19, 80, 0.9, 0.9007713618697603, 0.9115190365190365, 0.9000000000000001, 0.9032592204630557, 0.892769406333981, 0.3321861081055758, after, 0
Figure 0.1 - average - transfer, 8, 20653, 19, 80, 0.88, 0.8808245250808182, 0.8912665112665114, 0.8800000000000001, 0.8832218733032043, 0.8704685313066814, 0.7456087403229831, after, 0
Figure 0.1 - average - transfer, 9, 20721, 19, 80, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592211, 0.96721031522201, 0.5969642929963229, after, 0
Figure 0.1 - average - transfer, 0, 21542, 21, 90, 0.88, 0.8759170653907496, 0.8934343434343436, 0.8800000000000001, 0.8811927044351787, 0.8690257942620805, 0.47443530720432947, after, 0
Figure 0.1 - average - transfer, 1, 21642, 21, 90, 0.85, 0.8500417710944028, 0.8588023088023089, 0.85, 0.8522110648845225, 0.8361337450621782, 0.4843700186606283, after, 0
Figure 0.1 - average - transfer, 2, 21734, 21, 90, 0.86, 0.8602422723475355, 0.8732720057720058, 0.86, 0.8634255462527941, 0.848685550035755, 0.4848738924857015, after, 0
Figure 0.1 - average - transfer, 3, 21869, 21, 90, 0.9, 0.8980710242629748, 0.9118181818181817, 0.9, 0.9019735672601437, 0.8917906855216451, 0.6945355193014974, after, 0
Figure 0.1 - average - transfer, 4, 21955, 21, 90, 0.9, 0.8995236347087202, 0.9106099456099456, 0.9000000000000001, 0.9023995854818097, 0.8919922622337084, 0.35334129494389244, after, 0
Figure 0.1 - average - transfer, 5, 22037, 21, 90, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.3980084196921224, after, 0
Figure 0.1 - average - transfer, 6, 22133, 21, 90, 0.93, 0.9286367433735856, 0.9326515151515153, 0.9300000000000003, 0.9299786495892416, 0.9225446415091063, 0.6911989943381185, after, 0
Figure 0.1 - average - transfer, 7, 22206, 21, 90, 0.91, 0.9105134047239313, 0.9190404040404042, 0.9100000000000001, 0.9125131071787237, 0.9029957127493938, 0.6744263426657552, after, 0
Figure 0.1 - average - transfer, 8, 22278, 21, 90, 0.89, 0.8903483346046277, 0.9003574203574203, 0.89, 0.8927564991956602, 0.881121910841691, 0.6085501925345297, after, 0
Figure 0.1 - average - transfer, 9, 22357, 21, 90, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592211, 0.96721031522201, 0.2903670565482015, after, 0
Figure 0.1 - average - transfer, 0, 23259, 24, 100, 0.88, 0.8759170653907496, 0.8934343434343436, 0.8800000000000001, 0.8811927044351787, 0.8690257942620805, 0.5033633653809674, after, 0
Figure 0.1 - average - transfer, 1, 23345, 24, 100, 0.85, 0.8500417710944028, 0.8588023088023089, 0.85, 0.8522110648845225, 0.8361337450621782, 0.2620565359284527, after, 0
Figure 0.1 - average - transfer, 2, 23421, 24, 100, 0.86, 0.8602422723475355, 0.8732720057720058, 0.86, 0.8634255462527941, 0.848685550035755, 0.5202580873658307, after, 0
Figure 0.1 - average - transfer, 3, 23493, 24, 100, 0.9, 0.8980710242629748, 0.9118181818181817, 0.9, 0.9019735672601437, 0.8917906855216451, 0.5280590955903179, after, 0
Figure 0.1 - average - transfer, 4, 23571, 24, 100, 0.9, 0.8995236347087202, 0.9106099456099456, 0.9000000000000001, 0.9023995854818097, 0.8919922622337084, 0.15157447501918148, after, 0
Figure 0.1 - average - transfer, 5, 23687, 24, 100, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.3800340358903057, after, 0
Figure 0.1 - average - transfer, 6, 23764, 24, 100, 0.94, 0.9386367433735856, 0.9426515151515151, 0.9400000000000002, 0.9399786495892416, 0.9336557526202176, 0.6039828722169048, after, 0
Figure 0.1 - average - transfer, 7, 23843, 24, 100, 0.91, 0.9105134047239313, 0.9190404040404042, 0.9100000000000001, 0.9125131071787237, 0.9029957127493938, 0.3522925321747906, after, 0
Figure 0.1 - average - transfer, 8, 23916, 24, 100, 0.89, 0.8903483346046277, 0.9003574203574203, 0.89, 0.8927564991956602, 0.881121910841691, 0.5483303014924176, after, 0
Figure 0.1 - average - transfer, 9, 23993, 24, 100, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592211, 0.96721031522201, 0.4473076765229351, after, 0
Figure 0.1 - average - transfer, 0, 24895, 26, 110, 0.88, 0.8759170653907496, 0.8934343434343436, 0.8800000000000001, 0.8811927044351787, 0.8690257942620805, 0.207061970021431, after, 0
Figure 0.1 - average - transfer, 1, 24973, 26, 110, 0.86, 0.8606934001670845, 0.8716810966810966, 0.86, 0.8632553063608841, 0.848379567258829, 0.22689312675208284, after, 0
Figure 0.1 - average - transfer, 2, 25055, 26, 110, 0.86, 0.8602422723475355, 0.8732720057720058, 0.86, 0.8634255462527941, 0.848685550035755, 0.1502451050416514, after, 0
Figure 0.1 - average - transfer, 3, 25150, 26, 110, 0.9, 0.8980710242629748, 0.9118181818181817, 0.9, 0.9019735672601437, 0.8917906855216451, 0.31671301008620706, after, 0
Figure 0.1 - average - transfer, 4, 25226, 26, 110, 0.91, 0.910737944994238, 0.9217210567210568, 0.9099999999999999, 0.9132916167572285, 0.9039190944362124, 0.18914880634704082, after, 0
Figure 0.1 - average - transfer, 5, 25303, 26, 110, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.31004053236403906, after, 0
Figure 0.1 - average - transfer, 6, 25381, 26, 110, 0.94, 0.9386367433735856, 0.9426515151515151, 0.9400000000000002, 0.9399786495892416, 0.9336557526202176, 0.21700311781325785, after, 0
Figure 0.1 - average - transfer, 7, 25458, 26, 110, 0.91, 0.9105134047239313, 0.9190404040404042, 0.9100000000000001, 0.9125131071787237, 0.9029957127493938, 0.299982749237208, after, 0
Figure 0.1 - average - transfer, 8, 25534, 26, 110, 0.89, 0.8903483346046277, 0.9003574203574203, 0.89, 0.8927564991956602, 0.881121910841691, 0.30681985595435335, after, 0
Figure 0.1 - average - transfer, 9, 25648, 26, 110, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592211, 0.96721031522201, 0.3797264693042679, after, 0
Figure 0.1 - average - transfer, 0, 26500, 28, 120, 0.89, 0.8855092276144907, 0.901010101010101, 0.89, 0.890383540637159, 0.8792281434338518, 0.2832194359240999, after, 0
Figure 0.1 - average - transfer, 1, 26593, 28, 120, 0.86, 0.8606934001670845, 0.8716810966810966, 0.86, 0.8632553063608841, 0.848379567258829, 0.19175858465497186, after, 0
Figure 0.1 - average - transfer, 2, 26698, 28, 120, 0.86, 0.8602422723475355, 0.8732720057720058, 0.86, 0.8634255462527941, 0.848685550035755, 0.12078667846982172, after, 0
Figure 0.1 - average - transfer, 3, 26795, 28, 120, 0.91, 0.9093688767372978, 0.9209090909090907, 0.9099999999999999, 0.9124040247821684, 0.9031352921776852, 0.27929272619549916, after, 0
Figure 0.1 - average - transfer, 4, 26915, 28, 120, 0.91, 0.910737944994238, 0.9217210567210568, 0.9099999999999999, 0.9132916167572285, 0.9039190944362124, 0.2053888079292028, after, 0
Figure 0.1 - average - transfer, 5, 27022, 28, 120, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.2317306038505285, after, 0
Figure 0.1 - average - transfer, 6, 27190, 28, 120, 0.94, 0.9386367433735856, 0.9426515151515152, 0.9400000000000002, 0.9399786495892417, 0.9336557526202176, 0.6096316334373205, after, 0
Figure 0.1 - average - transfer, 7, 27270, 28, 120, 0.91, 0.9105134047239313, 0.9190404040404042, 0.9100000000000001, 0.9125131071787237, 0.9029957127493938, 0.2985611207245586, after, 0
Figure 0.1 - average - transfer, 8, 27350, 28, 120, 0.89, 0.8903483346046277, 0.9003574203574203, 0.89, 0.8927564991956602, 0.881121910841691, 0.48246087995831655, after, 0
Figure 0.1 - average - transfer, 9, 27431, 28, 120, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592211, 0.96721031522201, 0.4402672287589757, after, 0
Figure 0.1 - average - transfer, 0, 28205, 31, 130, 0.88, 0.8759170653907496, 0.8934343434343436, 0.8800000000000001, 0.8811927044351787, 0.8690257942620805, 0.5614152075322706, after, 0
Figure 0.1 - average - transfer, 1, 28291, 31, 130, 0.86, 0.8588721804511279, 0.866024531024531, 0.86, 0.8609322361773136, 0.8459664154079602, 0.2512225033315259, after, 0
Figure 0.1 - average - transfer, 2, 28414, 31, 130, 0.86, 0.8602422723475355, 0.8732720057720058, 0.86, 0.8634255462527941, 0.848685550035755, 0.635894692090376, after, 0
Figure 0.1 - average - transfer, 3, 28499, 31, 130, 0.91, 0.9093688767372978, 0.9209090909090907, 0.9099999999999999, 0.9124040247821684, 0.9031352921776852, 0.3834067465337354, after, 0
Figure 0.1 - average - transfer, 4, 28577, 31, 130, 0.91, 0.910737944994238, 0.9217210567210568, 0.9099999999999999, 0.9132916167572285, 0.9039190944362124, 0.15214312091193974, after, 0
Figure 0.1 - average - transfer, 5, 28689, 31, 130, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.4086861254247266, after, 0
Figure 0.1 - average - transfer, 6, 28766, 31, 130, 0.94, 0.9386367433735856, 0.9426515151515152, 0.9400000000000002, 0.9399786495892417, 0.9336557526202176, 0.45656152978263675, after, 0
Figure 0.1 - average - transfer, 7, 28853, 31, 130, 0.92, 0.9202574618364094, 0.925858585858586, 0.9200000000000002, 0.921591967290112, 0.9130284035514398, 0.15851016059242068, after, 0
Figure 0.1 - average - transfer, 8, 28936, 31, 130, 0.89, 0.8903483346046277, 0.9003574203574203, 0.89, 0.8927564991956602, 0.881121910841691, 0.26718071713767827, after, 0
Figure 0.1 - average - transfer, 9, 29014, 31, 130, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592211, 0.96721031522201, 0.4658182741674024, after, 0
Figure 0.1 - average - transfer, 0, 30131, 33, 140, 0.89, 0.8855092276144907, 0.901010101010101, 0.89, 0.890383540637159, 0.8792281434338518, 0.3107457996472948, after, 0
Figure 0.1 - average - transfer, 1, 30229, 33, 140, 0.86, 0.8588721804511279, 0.866024531024531, 0.86, 0.8609322361773136, 0.8459664154079602, 0.30660482655616933, after, 0
Figure 0.1 - average - transfer, 2, 30316, 33, 140, 0.86, 0.8602422723475355, 0.8732720057720058, 0.86, 0.8634255462527941, 0.848685550035755, 0.19808291207405265, after, 0
Figure 0.1 - average - transfer, 3, 30449, 33, 140, 0.91, 0.9093688767372978, 0.9209090909090907, 0.9099999999999999, 0.9124040247821684, 0.9031352921776852, 0.3275728107556933, after, 0
Figure 0.1 - average - transfer, 4, 30549, 33, 140, 0.91, 0.910737944994238, 0.9217210567210568, 0.9099999999999999, 0.9132916167572285, 0.9039190944362124, 0.08842529178109772, after, 0
Figure 0.1 - average - transfer, 5, 30651, 33, 140, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.25313724399057036, after, 0
