environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.2 - bristle - transfer, 5, 169494, 0, 20, 0.32, 0.4699360922765179, 0.34486641814228014, 0.32, 0.20693205480554333, NaN, 1.3439912796020508, after, 0
Figure 1.2 - bristle - transfer, 6, 170422, 0, 20, 0.32, 0.4687750273957171, 0.3342192646366875, 0.32, 0.20613352311982885, NaN, 1.3748258352279663, before, 2
Figure 1.2 - bristle - transfer, 6, 170895, 0, 20, 0.34, 0.41992935401283865, 0.4722846003898635, 0.34, 0.24294838244490102, NaN, 1.1979824304580688, after, 0
Figure 1.2 - bristle - transfer, 7, 171642, 0, 20, 0.29, 0.4302933673469388, 0.31797036297036296, 0.29000000000000004, 0.18900926290217868, NaN, 1.3168193101882935, before, 2
Figure 1.2 - bristle - transfer, 7, 172634, 0, 20, 0.27, 0.4171820243248815, 0.31842251950947603, 0.27, 0.18167093562595973, NaN, 1.2516546249389648, after, 0
Figure 1.2 - bristle - transfer, 8, 173587, 0, 20, 0.31, 0.3504182838234562, 0.2938455765081152, 0.31, 0.2258832071253818, NaN, 1.3356401920318604, before, 2
Figure 1.2 - bristle - transfer, 8, 174032, 0, 20, 0.33, 0.446025641025641, 0.40849529780564253, 0.33, 0.2440149200039985, NaN, 1.3948187828063965, after, 0
Figure 1.2 - bristle - transfer, 9, 174819, 0, 20, 0.27, 0.3075, 0.21620046620046618, 0.27, 0.17041084590833724, NaN, 1.3431364297866821, before, 2
Figure 1.2 - bristle - transfer, 9, 175253, 0, 20, 0.29, 0.34217788216781597, 0.24418726434855467, 0.29, 0.18765868316044526, NaN, 1.2730555534362793, after, 0
Figure 1.2 - bristle - transfer, 0, 239175, 0, 30, 0.32, 0.41506961506961504, 0.4484702093397745, 0.32, 0.2367947777092136, NaN, 1.0357359647750854, before, 2
Figure 1.2 - bristle - transfer, 0, 239611, 0, 30, 0.33, 0.4302565723618355, 0.46057841940194877, 0.32999999999999996, 0.2446343270693442, NaN, 0.9403302669525146, after, 0
Figure 1.2 - bristle - transfer, 1, 240296, 0, 30, 0.34, 0.42920736112881974, 0.39603964662788194, 0.34, 0.2393806218637124, NaN, 1.1221542358398438, before, 2
Figure 1.2 - bristle - transfer, 1, 240729, 0, 30, 0.36, 0.459864872758426, 0.4227286258633008, 0.36000000000000004, 0.2552744737750535, NaN, 0.8867899179458618, after, 0
Figure 1.2 - bristle - transfer, 2, 241453, 0, 30, 0.26, 0.30803418803418803, 0.2259920634920635, 0.25999999999999995, 0.1691062050844653, NaN, 1.330172061920166, before, 2
Figure 1.2 - bristle - transfer, 2, 241868, 0, 30, 0.26, 0.33610178160228715, 0.4254509379509379, 0.26, 0.1959614209331403, NaN, 1.3180515766143799, after, 0
Figure 1.2 - bristle - transfer, 3, 242525, 0, 30, 0.25, 0.3347756462915864, 0.42341781265749867, 0.25, 0.19312880921715253, NaN, 1.1978555917739868, before, 2
Figure 1.2 - bristle - transfer, 3, 242989, 0, 30, 0.21, 0.31090477515265647, 0.2397913710938921, 0.21000000000000002, 0.13704374596027805, NaN, 1.161770224571228, after, 0
Figure 1.2 - bristle - transfer, 4, 244300, 0, 30, 0.28, 0.35647194536729426, 0.29032634032634036, 0.28, 0.19445219293276236, NaN, 1.2939536571502686, before, 2
Figure 1.2 - bristle - transfer, 4, 244911, 0, 30, 0.27, 0.36820013320013323, 0.314036231884058, 0.27, 0.1981053906821631, NaN, 1.1327499151229858, after, 0
Figure 1.2 - bristle - transfer, 5, 245894, 0, 30, 0.34, 0.44945563349193113, 0.3579727095516569, 0.33999999999999997, 0.24110354847281998, NaN, 1.1224898099899292, before, 2
Figure 1.2 - bristle - transfer, 5, 246376, 0, 30, 0.34, 0.442174469642605, 0.3834980666348853, 0.34, 0.24212023762232587, NaN, 1.0912837982177734, after, 0
Figure 1.2 - bristle - transfer, 6, 247257, 0, 30, 0.32, 0.4674140672112274, 0.3332358674463938, 0.32, 0.20572130535601624, NaN, 1.0043829679489136, before, 2
Figure 1.2 - bristle - transfer, 6, 247712, 0, 30, 0.3, 0.3823331352743118, 0.4504394861392833, 0.3, 0.22095838219581712, NaN, 0.8469562530517578, after, 0
Figure 1.2 - bristle - transfer, 7, 248532, 0, 30, 0.3, 0.4447860962566845, 0.3203329882677709, 0.3, 0.19495262407898137, NaN, 1.1001064777374268, before, 2
Figure 1.2 - bristle - transfer, 7, 248907, 0, 30, 0.3, 0.44917929292929293, 0.3245463686640157, 0.3, 0.1963251067843347, NaN, 0.9799603819847107, after, 0
Figure 1.2 - bristle - transfer, 8, 250770, 0, 30, 0.29, 0.306444128857922, 0.28342030289398706, 0.29, 0.20515941270752452, NaN, 1.0822901725769043, before, 2
Figure 1.2 - bristle - transfer, 8, 251499, 0, 30, 0.29, 0.3411731046756733, 0.2426617912242036, 0.29, 0.18724101807162657, NaN, 1.1336052417755127, after, 0
Figure 1.2 - bristle - transfer, 9, 252351, 0, 30, 0.3, 0.3416832483046405, 0.23970554405337013, 0.3, 0.189327117423217, NaN, 1.027789831161499, before, 2
Figure 1.2 - bristle - transfer, 9, 252794, 0, 30, 0.27, 0.2953119383825417, 0.20570814132104456, 0.27, 0.16580019606739668, NaN, 0.9684427380561829, after, 0
Figure 1.2 - bristle - transfer, 0, 306853, 1, 40, 0.31, 0.4444089664673987, 0.322968697968698, 0.30999999999999994, 0.19726677587280897, NaN, 0.8566924333572388, before, 2
Figure 1.2 - bristle - transfer, 0, 307333, 1, 40, 0.32, 0.39604652627908443, 0.4584284877763139, 0.31999999999999995, 0.23011018719198745, NaN, 1.0225598812103271, after, 0
Figure 1.2 - bristle - transfer, 1, 308063, 1, 40, 0.34, 0.4677253096725714, 0.39325814536340853, 0.33999999999999997, 0.2499847529493581, NaN, 0.8699272274971008, before, 2
Figure 1.2 - bristle - transfer, 1, 308484, 1, 40, 0.33, 0.42848768022681066, 0.3745868945868946, 0.32999999999999996, 0.2351327323840812, NaN, 0.9803318381309509, after, 0
Figure 1.2 - bristle - transfer, 2, 309309, 1, 40, 0.29, 0.3584438549955791, 0.375109901189756, 0.29, 0.234690505955724, NaN, 1.0577661991119385, before, 2
Figure 1.2 - bristle - transfer, 2, 309745, 1, 40, 0.29, 0.3721660408488365, 0.3960760440539852, 0.29, 0.24255126575060854, NaN, 1.2575525045394897, after, 0
Figure 1.2 - bristle - transfer, 3, 310499, 1, 40, 0.33, 0.4290531281810352, 0.39461926961926963, 0.32999999999999996, 0.26957648722068617, NaN, 1.1572622060775757, before, 2
Figure 1.2 - bristle - transfer, 3, 310921, 1, 40, 0.3, 0.38510101899117916, 0.38789821289821286, 0.3, 0.24747341990167407, NaN, 1.204901933670044, after, 0
Figure 1.2 - bristle - transfer, 4, 311700, 1, 40, 0.35, 0.43682983682983684, 0.4279818424121273, 0.35000000000000003, 0.2814492674623614, NaN, 1.0499770641326904, before, 2
Figure 1.2 - bristle - transfer, 4, 312143, 1, 40, 0.31, 0.3477656768546295, 0.28524956031968657, 0.30999999999999994, 0.2238128230372641, NaN, 1.0599974393844604, after, 0
Figure 1.2 - bristle - transfer, 5, 312929, 1, 40, 0.36, 0.4597822988844661, 0.35915966386554626, 0.36, 0.24872746553630978, NaN, 0.8499318361282349, before, 2
Figure 1.2 - bristle - transfer, 5, 313335, 1, 40, 0.37, 0.41398124985523355, 0.3454512366681934, 0.37, 0.26734243102106137, NaN, 0.8541446924209595, after, 0
Figure 1.2 - bristle - transfer, 6, 314626, 1, 40, 0.37, 0.4606764509203535, 0.5054853306086702, 0.37, 0.2646256377192339, NaN, 0.9679926037788391, before, 2
Figure 1.2 - bristle - transfer, 6, 315356, 1, 40, 0.34, 0.42373307273488764, 0.47661733043252796, 0.34, 0.24445283891779984, NaN, 0.7259919047355652, after, 0
Figure 1.2 - bristle - transfer, 7, 316480, 1, 40, 0.33, 0.39935573685573683, 0.5448458948458949, 0.32999999999999996, 0.2774131405640956, NaN, 0.779297411441803, before, 2
Figure 1.2 - bristle - transfer, 7, 316957, 1, 40, 0.3, 0.3865692216280452, 0.4574736048265461, 0.3, 0.22282401323875725, NaN, 0.8662229180335999, after, 0
Figure 1.2 - bristle - transfer, 8, 317757, 1, 40, 0.27, 0.393181005985884, 0.28130582802440424, 0.26999999999999996, 0.17326272240987914, NaN, 0.9025857448577881, before, 2
Figure 1.2 - bristle - transfer, 8, 319285, 1, 40, 0.31, 0.3488396702350191, 0.3856543374925727, 0.31, 0.23682463193706438, NaN, 0.9205206036567688, after, 0
Figure 1.2 - bristle - transfer, 9, 320232, 1, 40, 0.29, 0.4175675675675675, 0.29337962962962966, 0.29, 0.18443544635741, NaN, 0.9176477789878845, before, 2
Figure 1.2 - bristle - transfer, 9, 320728, 1, 40, 0.29, 0.42460076473234365, 0.3064445970695971, 0.29000000000000004, 0.18697567937581913, NaN, 0.8094785213470459, after, 0
Figure 1.2 - bristle - transfer, 0, 380476, 1, 50, 0.31, 0.440454759240338, 0.3089633068081344, 0.31, 0.19537033840319268, NaN, 0.8535386323928833, before, 2
Figure 1.2 - bristle - transfer, 0, 380981, 1, 50, 0.32, 0.3918003565062389, 0.4493311036789297, 0.32, 0.22814050433175065, NaN, 0.9597447514533997, after, 0
Figure 1.2 - bristle - transfer, 1, 381701, 1, 50, 0.35, 0.43130929625462855, 0.3841225363549125, 0.35, 0.24120280141000458, NaN, 0.9655646681785583, before, 2
Figure 1.2 - bristle - transfer, 1, 382133, 1, 50, 0.36, 0.4397849462365591, 0.3880952380952381, 0.36, 0.246317887156542, NaN, 0.8207989931106567, after, 0
Figure 1.2 - bristle - transfer, 2, 382839, 1, 50, 0.29, 0.39270617428112686, 0.4123160173160173, 0.29, 0.22052629994444536, NaN, 1.2349107265472412, before, 2
Figure 1.2 - bristle - transfer, 2, 383291, 1, 50, 0.32, 0.4098769355721525, 0.44294751301330243, 0.32, 0.23472800240438713, NaN, 0.9702151417732239, after, 0
Figure 1.2 - bristle - transfer, 3, 383984, 1, 50, 0.25, 0.3222904454036529, 0.41258809020436926, 0.25000000000000006, 0.18835473295105581, NaN, 0.902551531791687, before, 2
Figure 1.2 - bristle - transfer, 3, 384360, 1, 50, 0.27, 0.32444228935457003, 0.5356478584341539, 0.27, 0.2339436135296895, NaN, 0.964530348777771, after, 0
Figure 1.2 - bristle - transfer, 4, 385051, 1, 50, 0.28, 0.32527637696303363, 0.37055251250297694, 0.28, 0.22026693053308014, NaN, 1.0269060134887695, before, 2
Figure 1.2 - bristle - transfer, 4, 385503, 1, 50, 0.29, 0.32558415601051255, 0.3148581402257873, 0.29000000000000004, 0.215811389917073, NaN, 0.9018123149871826, after, 0
Figure 1.2 - bristle - transfer, 5, 386555, 1, 50, 0.34, 0.43558342623560015, 0.34739258037432486, 0.33999999999999997, 0.23592153085846937, NaN, 0.6412633657455444, before, 2
Figure 1.2 - bristle - transfer, 5, 387118, 1, 50, 0.39, 0.529954268560602, 0.45700549450549455, 0.39, 0.28577213855217376, NaN, 0.8022449016571045, after, 0
Figure 1.2 - bristle - transfer, 6, 387897, 1, 50, 0.34, 0.4380905777709814, 0.5015377152558816, 0.34, 0.25081718727276764, NaN, 0.6120758652687073, before, 2
Figure 1.2 - bristle - transfer, 6, 389438, 1, 50, 0.37, 0.46371406371406376, 0.5102884615384615, 0.37, 0.2659450004882685, NaN, 0.6624000668525696, after, 0
Figure 1.2 - bristle - transfer, 7, 390439, 1, 50, 0.31, 0.47320331695331697, 0.3605655140266124, 0.30999999999999994, 0.2068249024479733, NaN, 0.952500581741333, before, 2
Figure 1.2 - bristle - transfer, 7, 391087, 1, 50, 0.3, 0.3848206879551672, 0.45879305879305876, 0.3, 0.22247416873888354, NaN, 0.7122433185577393, after, 0
Figure 1.2 - bristle - transfer, 8, 392005, 1, 50, 0.31, 0.36441893830703015, 0.2603763440860215, 0.31, 0.20013937300129853, NaN, 0.8532499074935913, before, 2
Figure 1.2 - bristle - transfer, 8, 392485, 1, 50, 0.28, 0.2935937935937936, 0.35565932311621967, 0.27999999999999997, 0.20550403889698501, NaN, 0.8526839017868042, after, 0
Figure 1.2 - bristle - transfer, 9, 393486, 1, 50, 0.27, 0.38821548821548824, 0.27664961636828644, 0.26999999999999996, 0.1717113032696124, NaN, 0.7901012301445007, before, 2
Figure 1.2 - bristle - transfer, 9, 394017, 1, 50, 0.29, 0.42013888888888884, 0.29813155594405594, 0.29, 0.18531867201812086, NaN, 0.8531475067138672, after, 0
Figure 1.2 - bristle - transfer, 0, 455576, 1, 60, 0.34, 0.4174668786433492, 0.4681578099838969, 0.33999999999999997, 0.24188127370850912, NaN, 0.739517331123352, before, 2
Figure 1.2 - bristle - transfer, 0, 456097, 1, 60, 0.32, 0.4597523219814242, 0.3229166666666667, 0.32, 0.20320730741867948, NaN, 0.7160107493400574, after, 0
Figure 1.2 - bristle - transfer, 1, 456981, 1, 60, 0.37, 0.49093385046326227, 0.3970131362889984, 0.37, 0.2638448207834448, NaN, 0.7098137140274048, before, 2
Figure 1.2 - bristle - transfer, 1, 457506, 1, 60, 0.36, 0.472151546329359, 0.3927919911012236, 0.36, 0.25590411075729086, NaN, 0.7067516446113586, after, 0
Figure 1.2 - bristle - transfer, 2, 458395, 1, 60, 0.28, 0.2971953875013375, 0.36188510491916065, 0.27999999999999997, 0.2072528033725014, NaN, 0.7926982045173645, before, 2
Figure 1.2 - bristle - transfer, 2, 458853, 1, 60, 0.28, 0.3734225381284204, 0.3706998246453052, 0.27999999999999997, 0.2076798925695807, NaN, 0.9962774515151978, after, 0
Figure 1.2 - bristle - transfer, 3, 459545, 1, 60, 0.25, 0.34664502164502164, 0.4569023569023569, 0.25, 0.19941204630277343, NaN, 1.0196080207824707, before, 2
Figure 1.2 - bristle - transfer, 3, 460092, 1, 60, 0.28, 0.43861600816280255, 0.34086003282431854, 0.27999999999999997, 0.1901339511742169, NaN, 0.9221915006637573, after, 0
Figure 1.2 - bristle - transfer, 4, 460945, 1, 60, 0.31, 0.40601443001443, 0.47547058823529414, 0.31, 0.23226396749148343, NaN, 0.9589939117431641, before, 2
Figure 1.2 - bristle - transfer, 4, 461352, 1, 60, 0.29, 0.3884035759897829, 0.3655291303124121, 0.29, 0.21343720538754773, NaN, 0.7798261046409607, after, 0
Figure 1.2 - bristle - transfer, 5, 462067, 1, 60, 0.37, 0.48853695324283564, 0.39351234746772273, 0.37, 0.2627582662639369, NaN, 0.6992806792259216, before, 2
Figure 1.2 - bristle - transfer, 5, 462530, 1, 60, 0.36, 0.4816283816283816, 0.4399782135076252, 0.36, 0.26388534749598924, NaN, 0.6893007755279541, after, 0
Figure 1.2 - bristle - transfer, 6, 463281, 1, 60, 0.35, 0.5297978314282662, 0.39511444674488155, 0.35, 0.23152873998972776, NaN, 0.5967068672180176, before, 2
Figure 1.2 - bristle - transfer, 6, 463837, 1, 60, 0.33, 0.4157679357679358, 0.4739877120263397, 0.32999999999999996, 0.23961765521629355, NaN, 0.6537638902664185, after, 0
Figure 1.2 - bristle - transfer, 7, 464584, 1, 60, 0.29, 0.4013815194689361, 0.44745670995671, 0.2899999999999999, 0.2260193955729853, NaN, 0.7765229344367981, before, 2
Figure 1.2 - bristle - transfer, 7, 465007, 1, 60, 0.3, 0.45638528138528145, 0.33508918617614275, 0.3, 0.19865928807159303, NaN, 0.6434259414672852, after, 0
Figure 1.2 - bristle - transfer, 8, 465790, 1, 60, 0.31, 0.3603088803088803, 0.2553333333333333, 0.31, 0.1984823430891695, NaN, 0.8890609741210938, before, 2
Figure 1.2 - bristle - transfer, 8, 466203, 1, 60, 0.3, 0.45504066903425366, 0.33329346092503986, 0.30000000000000004, 0.1982948872645948, NaN, 0.787357747554779, after, 0
Figure 1.2 - bristle - transfer, 9, 466961, 1, 60, 0.29, 0.41583171730230556, 0.2943007662835249, 0.29, 0.18402835279384527, NaN, 0.6587846279144287, before, 2
Figure 1.2 - bristle - transfer, 9, 467328, 1, 60, 0.33, 0.41792114695340504, 0.4757308051425698, 0.32999999999999996, 0.24038097596486252, NaN, 0.9615670442581177, after, 0
Figure 1.2 - bristle - transfer, 0, 526611, 2, 70, 0.33, 0.4045896860887373, 0.4651315789473684, 0.33, 0.23530447654880132, NaN, 0.5902152061462402, before, 2
Figure 1.2 - bristle - transfer, 0, 527398, 2, 70, 0.31, 0.3572240345154162, 0.25521561771561774, 0.30999999999999994, 0.19747740211541426, NaN, 0.7762352228164673, after, 0
Figure 1.2 - bristle - transfer, 1, 528318, 2, 70, 0.35, 0.47117452440033086, 0.43727500569605826, 0.35, 0.2582948636870716, NaN, 0.9259664416313171, before, 2
Figure 1.2 - bristle - transfer, 1, 528767, 2, 70, 0.34, 0.4032354083824672, 0.5195906432748537, 0.33999999999999997, 0.27725485104252, NaN, 0.9140359163284302, after, 0
Figure 1.2 - bristle - transfer, 2, 529616, 2, 70, 0.33, 0.3378606574848985, 0.6185919343814081, 0.33, 0.2930882969859122, NaN, 0.9645519256591797, before, 2
Figure 1.2 - bristle - transfer, 2, 530111, 2, 70, 0.3, 0.346051543250185, 0.3592568542568542, 0.3, 0.2311654363772579, NaN, 0.8805919885635376, after, 0
Figure 1.2 - bristle - transfer, 3, 532093, 2, 70, 0.29, 0.33161519639780507, 0.6124262437070319, 0.29, 0.2827241022073105, NaN, 0.9230076670646667, before, 2
Figure 1.2 - bristle - transfer, 3, 532738, 2, 70, 0.28, 0.35700436862908264, 0.43902834008097164, 0.28, 0.2078452876602035, NaN, 0.9212771058082581, after, 0
Figure 1.2 - bristle - transfer, 4, 533632, 2, 70, 0.29, 0.3867789392179636, 0.3690732206861239, 0.29, 0.21331302793699608, NaN, 0.8155578374862671, before, 2
Figure 1.2 - bristle - transfer, 4, 534249, 2, 70, 0.28, 0.37914135285563855, 0.4597150997150997, 0.28, 0.21632514420522359, NaN, 0.7454347610473633, after, 0
Figure 1.2 - bristle - transfer, 5, 535242, 2, 70, 0.38, 0.4298261460761461, 0.3413535656414217, 0.38, 0.2742825644511274, NaN, 0.6233046650886536, before, 2
Figure 1.2 - bristle - transfer, 5, 535706, 2, 70, 0.36, 0.3777392704056333, 0.3128520225294419, 0.36, 0.2488072493341699, NaN, 0.6152933835983276, after, 0
Figure 1.2 - bristle - transfer, 6, 536504, 2, 70, 0.37, 0.4574747474747475, 0.5009230769230769, 0.37, 0.2632801500110421, NaN, 0.5191047787666321, before, 2
