environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.3 - average - transfer, 1, 275849, 30, 150, 0.4074074074074074, 0.45340886503677197, 0.6990740740740741, 0.48630952380952386, 0.5127760997155767, 0.44702901832809544, 0.31829227925517345, after, 0
Figure 1.3 - average - transfer, 2, 276044, 30, 150, 0.42592592592592593, 0.47172388335179033, 0.6990740740740741, 0.5029761904761905, 0.526898262136995, 0.4648087655636554, 0.38673376558509226, before, 9
Figure 1.3 - average - transfer, 2, 276408, 30, 150, 0.4074074074074074, 0.4577922077922078, 0.6981981981981983, 0.48214285714285715, 0.5143334857116109, 0.4499895565576342, 0.47756855608203197, after, 0
Figure 1.3 - average - transfer, 3, 276695, 30, 150, 0.42592592592592593, 0.47172388335179033, 0.6990740740740741, 0.5029761904761905, 0.526898262136995, 0.4648087655636554, 0.5094964456388031, before, 9
Figure 1.3 - average - transfer, 3, 277010, 30, 150, 0.42592592592592593, 0.47172388335179033, 0.6990740740740741, 0.5029761904761905, 0.526898262136995, 0.4648087655636554, 0.3965022158739784, after, 0
Figure 1.3 - average - transfer, 4, 277225, 30, 150, 0.42592592592592593, 0.47172388335179033, 0.6990740740740741, 0.5029761904761905, 0.526898262136995, 0.4648087655636554, 0.38332128868374193, before, 9
Figure 1.3 - average - transfer, 4, 277527, 30, 150, 0.42592592592592593, 0.47172388335179033, 0.6990740740740741, 0.5029761904761905, 0.526898262136995, 0.4648087655636554, 0.37753560067393566, after, 0
Figure 1.3 - average - transfer, 5, 277718, 30, 150, 0.42592592592592593, 0.47172388335179033, 0.6990740740740741, 0.5029761904761905, 0.526898262136995, 0.4648087655636554, 0.4945517771649347, before, 9
Figure 1.3 - average - transfer, 5, 278189, 30, 150, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.41127060772158885, after, 0
Figure 1.3 - average - transfer, 6, 278440, 30, 150, 0.42592592592592593, 0.47172388335179033, 0.6990740740740741, 0.5029761904761905, 0.526898262136995, 0.4648087655636554, 0.41849072569756535, before, 9
Figure 1.3 - average - transfer, 6, 278914, 30, 150, 0.42592592592592593, 0.47172388335179033, 0.6990740740740741, 0.5029761904761905, 0.526898262136995, 0.4648087655636554, 0.46012758136966014, after, 0
Figure 1.3 - average - transfer, 7, 279138, 30, 150, 0.42592592592592593, 0.47172388335179033, 0.6990740740740741, 0.5029761904761905, 0.526898262136995, 0.4648087655636554, 0.4317171032505186, before, 9
Figure 1.3 - average - transfer, 7, 279470, 30, 150, 0.4444444444444444, 0.48888888888888893, 0.7000000000000001, 0.5196428571428572, 0.5403826442717835, 0.4795118186778864, 0.4852630686876991, after, 0
Figure 1.3 - average - transfer, 8, 279676, 30, 150, 0.42592592592592593, 0.47172388335179033, 0.6990740740740741, 0.5029761904761905, 0.526898262136995, 0.4648087655636554, 0.46495544842958314, before, 9
Figure 1.3 - average - transfer, 8, 280108, 30, 150, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.5664656055090644, after, 0
Figure 1.3 - average - transfer, 9, 280376, 30, 150, 0.42592592592592593, 0.47172388335179033, 0.6990740740740741, 0.5029761904761905, 0.526898262136995, 0.4648087655636554, 0.495248058071875, before, 9
Figure 1.3 - average - transfer, 9, 280862, 30, 150, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.5325162899611213, after, 0
Figure 1.3 - average - transfer, 0, 291295, 32, 160, 0.4074074074074074, 0.45340886503677197, 0.6990740740740741, 0.48630952380952386, 0.5127760997155767, 0.44702901832809544, 0.5370712578238084, before, 9
Figure 1.3 - average - transfer, 0, 291629, 32, 160, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.5320093055870353, after, 0
Figure 1.3 - average - transfer, 1, 291857, 32, 160, 0.4074074074074074, 0.45340886503677197, 0.6990740740740741, 0.48630952380952386, 0.5127760997155767, 0.44702901832809544, 0.5029354722276842, before, 9
Figure 1.3 - average - transfer, 1, 292211, 32, 160, 0.42592592592592593, 0.47172388335179033, 0.6990740740740741, 0.5029761904761905, 0.526898262136995, 0.4648087655636554, 0.4595534225609123, after, 0
Figure 1.3 - average - transfer, 2, 292473, 32, 160, 0.4074074074074074, 0.45340886503677197, 0.6990740740740741, 0.48630952380952386, 0.5127760997155767, 0.44702901832809544, 0.35232662023583344, before, 9
Figure 1.3 - average - transfer, 2, 292833, 32, 160, 0.42592592592592593, 0.47172388335179033, 0.6990740740740741, 0.5029761904761905, 0.526898262136995, 0.4648087655636554, 0.44991535150073164, after, 0
Figure 1.3 - average - transfer, 3, 293047, 32, 160, 0.4074074074074074, 0.45340886503677197, 0.6990740740740741, 0.48630952380952386, 0.5127760997155767, 0.44702901832809544, 0.41011905361280343, before, 9
Figure 1.3 - average - transfer, 3, 293378, 32, 160, 0.4074074074074074, 0.45340886503677197, 0.6990740740740741, 0.48630952380952386, 0.5127760997155767, 0.44702901832809544, 0.5623604079391776, after, 0
Figure 1.3 - average - transfer, 4, 293637, 32, 160, 0.4074074074074074, 0.45340886503677197, 0.6990740740740741, 0.48630952380952386, 0.5127760997155767, 0.44702901832809544, 0.48070545545353954, before, 9
Figure 1.3 - average - transfer, 4, 294031, 32, 160, 0.4074074074074074, 0.45340886503677197, 0.6990740740740741, 0.48630952380952386, 0.5127760997155767, 0.44702901832809544, 0.3905637880470573, after, 0
Figure 1.3 - average - transfer, 5, 294257, 32, 160, 0.4074074074074074, 0.45340886503677197, 0.6990740740740741, 0.48630952380952386, 0.5127760997155767, 0.44702901832809544, 0.5819001002499768, before, 9
Figure 1.3 - average - transfer, 5, 294631, 32, 160, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.3662212809231102, after, 0
Figure 1.3 - average - transfer, 6, 294911, 32, 160, 0.4074074074074074, 0.45340886503677197, 0.6990740740740741, 0.48630952380952386, 0.5127760997155767, 0.44702901832809544, 0.43791507543602876, before, 9
Figure 1.3 - average - transfer, 6, 295264, 32, 160, 0.4074074074074074, 0.45340886503677197, 0.6990740740740741, 0.48630952380952386, 0.5127760997155767, 0.44702901832809544, 0.4681117256786644, after, 0
Figure 1.3 - average - transfer, 7, 295572, 32, 160, 0.4074074074074074, 0.45340886503677197, 0.6990740740740741, 0.48630952380952386, 0.5127760997155767, 0.44702901832809544, 0.4154760066746636, before, 9
Figure 1.3 - average - transfer, 7, 296019, 32, 160, 0.4074074074074074, 0.45340886503677197, 0.6990740740740741, 0.48630952380952386, 0.5127760997155767, 0.44702901832809544, 0.3853811641838371, after, 0
Figure 1.3 - average - transfer, 8, 296239, 32, 160, 0.4074074074074074, 0.45340886503677197, 0.6990740740740741, 0.48630952380952386, 0.5127760997155767, 0.44702901832809544, 0.43889262449566646, before, 9
Figure 1.3 - average - transfer, 8, 296561, 32, 160, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.3869124075081169, after, 0
Figure 1.3 - average - transfer, 9, 296795, 32, 160, 0.4074074074074074, 0.45340886503677197, 0.6990740740740741, 0.48630952380952386, 0.5127760997155767, 0.44702901832809544, 0.6270924899026237, before, 9
Figure 1.3 - average - transfer, 9, 297129, 32, 160, 0.4074074074074074, 0.45340886503677197, 0.6990740740740741, 0.48630952380952386, 0.5127760997155767, 0.44702901832809544, 0.5675406476166068, after, 0
Figure 1.3 - average - transfer, 0, 309522, 34, 170, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.38927990655212596, before, 9
Figure 1.3 - average - transfer, 0, 309972, 34, 170, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.3768612484825696, after, 0
Figure 1.3 - average - transfer, 1, 310232, 34, 170, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.376652074731342, before, 9
Figure 1.3 - average - transfer, 1, 310655, 34, 170, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.4462195973290051, after, 0
Figure 1.3 - average - transfer, 2, 311016, 34, 170, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.4549135816998731, before, 9
Figure 1.3 - average - transfer, 2, 311404, 34, 170, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.5186662416351879, after, 0
Figure 1.3 - average - transfer, 3, 311665, 34, 170, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.7211457762715325, before, 9
Figure 1.3 - average - transfer, 3, 312266, 34, 170, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.46151173519025696, after, 0
Figure 1.3 - average - transfer, 4, 312526, 34, 170, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.49752013277156626, before, 9
Figure 1.3 - average - transfer, 4, 312857, 34, 170, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.48105514453779114, after, 0
Figure 1.3 - average - transfer, 5, 313155, 34, 170, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.4174290180696704, before, 9
Figure 1.3 - average - transfer, 5, 313613, 34, 170, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.43659243391881836, after, 0
Figure 1.3 - average - transfer, 6, 313881, 34, 170, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.3905262609228386, before, 9
Figure 1.3 - average - transfer, 6, 314320, 34, 170, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.31549698518644226, after, 0
Figure 1.3 - average - transfer, 7, 314588, 34, 170, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.4488758045271961, before, 9
Figure 1.3 - average - transfer, 7, 315082, 34, 170, 0.4074074074074074, 0.45340886503677197, 0.6990740740740741, 0.48630952380952386, 0.5127760997155767, 0.44702901832809544, 0.422267977465495, after, 0
Figure 1.3 - average - transfer, 8, 315442, 34, 170, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.5023310915397566, before, 9
Figure 1.3 - average - transfer, 8, 315961, 34, 170, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.3863076310051526, after, 0
Figure 1.3 - average - transfer, 9, 316253, 34, 170, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.4004100428821092, before, 9
Figure 1.3 - average - transfer, 9, 316799, 34, 170, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.3598118166817273, after, 0
Figure 1.3 - average - transfer, 0, 326988, 36, 180, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.4026341268941595, before, 9
Figure 1.3 - average - transfer, 0, 327411, 36, 180, 0.4074074074074074, 0.45340886503677197, 0.6990740740740741, 0.48630952380952386, 0.5127760997155767, 0.44702901832809544, 0.378706249376652, after, 0
Figure 1.3 - average - transfer, 1, 327734, 36, 180, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.3298571680339595, before, 9
Figure 1.3 - average - transfer, 1, 328184, 36, 180, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.36782515325200293, after, 0
Figure 1.3 - average - transfer, 2, 328525, 36, 180, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.42418414099538526, before, 9
Figure 1.3 - average - transfer, 2, 329024, 36, 180, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.27945030011784766, after, 0
Figure 1.3 - average - transfer, 3, 329358, 36, 180, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.3937149042926307, before, 9
Figure 1.3 - average - transfer, 3, 329957, 36, 180, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.41676509656560157, after, 0
Figure 1.3 - average - transfer, 4, 330269, 36, 180, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.5272354910299017, before, 9
Figure 1.3 - average - transfer, 4, 330616, 36, 180, 0.37037037037037035, 0.420032745032745, 0.6981981981981983, 0.45357142857142857, 0.48176078477405876, 0.4124546939993176, 0.4138806191886637, after, 0
Figure 1.3 - average - transfer, 5, 330962, 36, 180, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.32790456919909955, before, 9
Figure 1.3 - average - transfer, 5, 331373, 36, 180, 0.37037037037037035, 0.420032745032745, 0.6981981981981983, 0.45357142857142857, 0.48176078477405876, 0.4124546939993176, 0.35993683614384864, after, 0
Figure 1.3 - average - transfer, 6, 331626, 36, 180, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.4958723984101044, before, 9
Figure 1.3 - average - transfer, 6, 332125, 36, 180, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.4650763300861094, after, 0
Figure 1.3 - average - transfer, 7, 332442, 36, 180, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.4215807745382025, before, 9
Figure 1.3 - average - transfer, 7, 332757, 36, 180, 0.4074074074074074, 0.45340886503677197, 0.6990740740740741, 0.48630952380952386, 0.5127760997155767, 0.44702901832809544, 0.4697432545627329, after, 0
Figure 1.3 - average - transfer, 8, 332976, 36, 180, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.3600767064924219, before, 9
Figure 1.3 - average - transfer, 8, 333306, 36, 180, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.41515642680775855, after, 0
Figure 1.3 - average - transfer, 9, 333660, 36, 180, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.44516050355263204, before, 9
Figure 1.3 - average - transfer, 9, 334087, 36, 180, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.45601100005757544, after, 0
Figure 1.3 - average - transfer, 0, 343971, 38, 190, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.501223977518849, before, 9
Figure 1.3 - average - transfer, 0, 344300, 38, 190, 0.37037037037037035, 0.420032745032745, 0.6981981981981983, 0.45357142857142857, 0.48176078477405876, 0.4124546939993176, 0.33833720179991733, after, 0
Figure 1.3 - average - transfer, 1, 344785, 38, 190, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.36790849653024776, before, 9
Figure 1.3 - average - transfer, 1, 345598, 38, 190, 0.4074074074074074, 0.45340886503677197, 0.6990740740740741, 0.48630952380952386, 0.5127760997155767, 0.44702901832809544, 0.48694269749121677, after, 0
Figure 1.3 - average - transfer, 2, 346208, 38, 190, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.44306352451170994, before, 9
Figure 1.3 - average - transfer, 2, 347414, 38, 190, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.3967941591401578, after, 0
Figure 1.3 - average - transfer, 3, 347786, 38, 190, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.3771451282525336, before, 9
Figure 1.3 - average - transfer, 3, 348443, 38, 190, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.4672570714612485, after, 0
Figure 1.3 - average - transfer, 4, 348779, 38, 190, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.4831691797872521, before, 9
Figure 1.3 - average - transfer, 4, 349221, 38, 190, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.44183434936003696, after, 0
Figure 1.3 - average - transfer, 5, 349496, 38, 190, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.3395474062318911, before, 9
Figure 1.3 - average - transfer, 5, 349862, 38, 190, 0.4074074074074074, 0.45340886503677197, 0.6990740740740741, 0.48630952380952386, 0.5127760997155767, 0.44702901832809544, 0.4093284198899747, after, 0
Figure 1.3 - average - transfer, 6, 350138, 38, 190, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.5709145503232671, before, 9
Figure 1.3 - average - transfer, 6, 350552, 38, 190, 0.37037037037037035, 0.420032745032745, 0.6981981981981983, 0.45357142857142857, 0.48176078477405876, 0.4124546939993176, 0.5946478733678342, after, 0
Figure 1.3 - average - transfer, 7, 350795, 38, 190, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.2994921970391547, before, 9
Figure 1.3 - average - transfer, 7, 351191, 38, 190, 0.3888888888888889, 0.4339644205923276, 0.6990740740740741, 0.47440476190476194, 0.494325561199443, 0.4272739030053388, 0.4182520994801999, after, 0
Figure 1.3 - average - transfer, 8, 351446, 38, 190, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.38550007162664124, before, 9
Figure 1.3 - average - transfer, 8, 351762, 38, 190, 0.37037037037037035, 0.420032745032745, 0.6981981981981983, 0.45357142857142857, 0.48176078477405876, 0.4124546939993176, 0.286717731680441, after, 0
Figure 1.3 - average - transfer, 9, 351990, 38, 190, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.4696165469621241, before, 9
Figure 1.3 - average - transfer, 9, 352361, 38, 190, 0.37037037037037035, 0.420032745032745, 0.6981981981981983, 0.45357142857142857, 0.48176078477405876, 0.4124546939993176, 0.26637618633704196, after, 0
Figure 1.3 - average - transfer, 0, 362718, 40, 200, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.40254084485796976, before, 9
Figure 1.3 - average - transfer, 0, 363104, 40, 200, 0.37037037037037035, 0.420032745032745, 0.6981981981981983, 0.45357142857142857, 0.48176078477405876, 0.4124546939993176, 0.4401946798000631, after, 0
Figure 1.3 - average - transfer, 1, 363365, 40, 200, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.3711250370682001, before, 9
Figure 1.3 - average - transfer, 1, 363744, 40, 200, 0.4074074074074074, 0.45340886503677197, 0.6990740740740741, 0.48630952380952386, 0.5127760997155767, 0.44702901832809544, 0.5303616359863577, after, 0
Figure 1.3 - average - transfer, 2, 364028, 40, 200, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.4593489219138022, before, 9
Figure 1.3 - average - transfer, 2, 364404, 40, 200, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.3911236658726034, after, 0
Figure 1.3 - average - transfer, 3, 364651, 40, 200, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.34370742663666054, before, 9
Figure 1.3 - average - transfer, 3, 364990, 40, 200, 0.4074074074074074, 0.45340886503677197, 0.6990740740740741, 0.48630952380952386, 0.5127760997155767, 0.44702901832809544, 0.4178199306164083, after, 0
Figure 1.3 - average - transfer, 4, 365239, 40, 200, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.3509819227809224, before, 9
Figure 1.3 - average - transfer, 4, 365603, 40, 200, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.3332191541824636, after, 0
Figure 1.3 - average - transfer, 5, 365855, 40, 200, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.46072175253492964, before, 9
Figure 1.3 - average - transfer, 5, 366214, 40, 200, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.365012271705657, after, 0
Figure 1.3 - average - transfer, 6, 366437, 40, 200, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.42133733812516067, before, 9
Figure 1.3 - average - transfer, 6, 366880, 40, 200, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.3572273090515432, after, 0
Figure 1.3 - average - transfer, 7, 367142, 40, 200, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.4063704720594447, before, 9
Figure 1.3 - average - transfer, 7, 367472, 40, 200, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.3678098455105123, after, 0
Figure 1.3 - average - transfer, 8, 367751, 40, 200, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.34371216212292127, before, 9
Figure 1.3 - average - transfer, 8, 368277, 40, 200, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.3417877987060842, after, 0
Figure 1.3 - average - transfer, 9, 368687, 40, 200, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.4216487299895078, before, 9
Figure 1.3 - average - transfer, 9, 369228, 40, 200, 0.4074074074074074, 0.45340886503677197, 0.6990740740740741, 0.48630952380952386, 0.5127760997155767, 0.44702901832809544, 0.501544995609313, after, 0
Figure 1.3 - average - transfer, 0, 379365, 42, 210, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.37197743735665173, before, 9
Figure 1.3 - average - transfer, 0, 379835, 42, 210, 0.4074074074074074, 0.45340886503677197, 0.6990740740740741, 0.48630952380952386, 0.5127760997155767, 0.44702901832809544, 0.36983726786264254, after, 0
Figure 1.3 - average - transfer, 1, 380091, 42, 210, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.4256019522323926, before, 9
Figure 1.3 - average - transfer, 1, 380598, 42, 210, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.3918948309291251, after, 0
Figure 1.3 - average - transfer, 2, 380910, 42, 210, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.33277099830551693, before, 9
Figure 1.3 - average - transfer, 2, 381301, 42, 210, 0.37037037037037035, 0.420032745032745, 0.6981981981981983, 0.45357142857142857, 0.48176078477405876, 0.4124546939993176, 0.43203322456964327, after, 0
Figure 1.3 - average - transfer, 3, 381577, 42, 210, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.5186386038437206, before, 9
Figure 1.3 - average - transfer, 3, 381963, 42, 210, 0.4074074074074074, 0.45340886503677197, 0.6990740740740741, 0.48630952380952386, 0.5127760997155767, 0.44702901832809544, 0.43275065587648226, after, 0
Figure 1.3 - average - transfer, 4, 382604, 42, 210, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.2585958871268228, before, 9
Figure 1.3 - average - transfer, 4, 384062, 42, 210, 0.4074074074074074, 0.45340886503677197, 0.6990740740740741, 0.48630952380952386, 0.5127760997155767, 0.44702901832809544, 0.4433310167659171, after, 0
Figure 1.3 - average - transfer, 5, 385232, 42, 210, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.37123261771553845, before, 9
Figure 1.3 - average - transfer, 5, 385767, 42, 210, 0.4074074074074074, 0.45340886503677197, 0.6990740740740741, 0.48630952380952386, 0.5127760997155767, 0.44702901832809544, 0.43671847747453524, after, 0
Figure 1.3 - average - transfer, 6, 386169, 42, 210, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.3011086821476169, before, 9
Figure 1.3 - average - transfer, 6, 386756, 42, 210, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.31454856561311556, after, 0
Figure 1.3 - average - transfer, 7, 387145, 42, 210, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.30996321932223636, before, 9
Figure 1.3 - average - transfer, 7, 387603, 42, 210, 0.4074074074074074, 0.45340886503677197, 0.6990740740740741, 0.48630952380952386, 0.5127760997155767, 0.44702901832809544, 0.3960037665236838, after, 0
Figure 1.3 - average - transfer, 8, 387855, 42, 210, 0.3888888888888889, 0.43947718947718944, 0.6981981981981983, 0.46547619047619054, 0.5002113232901926, 0.43220980932207437, 0.2704831579555961, before, 9
Figure 1.3 - average - transfer, 8, 388237, 42, 210, 0.4074074074074074, 0.45340886503677197, 0.6990740740740741, 0.48630952380952386, 0.5127760997155767, 0.44702901832809544, 0.3257804052699454, after, 0
