environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.1 - average - transfer, 5, 18798, 2, 20, 0.13, 0.24386724386724384, 0.19254341164453523, 0.13, 0.062123953835067316, NaN, 10.320254922356273, after, 0
Figure 4.1 - average - transfer, 6, 18907, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.1816952946173895, before, 14
Figure 4.1 - average - transfer, 6, 19061, 2, 20, 0.07, 0.09352678571428572, 0.06462962962962962, 0.06999999999999999, 0.0422506467511399, NaN, 12.172526984697747, after, 0
Figure 4.1 - average - transfer, 7, 19175, 2, 20, 0.07, 0.06666666666666667, 0.03888888888888889, 0.06999999999999999, 0.02857738033247041, NaN, 7.494391679181283, before, 14
Figure 4.1 - average - transfer, 7, 19281, 2, 20, 0.06, 0.07317073170731707, 0.041666666666666664, 0.06, 0.022360679774997897, NaN, 6.909555158643379, after, 0
Figure 4.1 - average - transfer, 8, 19364, 2, 20, 0.09, 0.08333333333333334, 0.04591836734693878, 0.09, 0.0287494454249973, NaN, 5.694921652578665, before, 14
Figure 4.1 - average - transfer, 8, 19583, 2, 20, 0.13, 0.22321704229700523, 0.1386161757830762, 0.13, 0.05885357121742848, NaN, 5.644058112180291, after, 0
Figure 4.1 - average - transfer, 9, 19735, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.101263528571781, before, 14
Figure 4.1 - average - transfer, 9, 19830, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.6488964618768165, after, 0
Figure 4.1 - average - transfer, 0, 23075, 3, 30, 0.12, 0.200953428676201, 0.19597069597069597, 0.12000000000000002, 0.07124110131526763, NaN, 7.52984128578014, before, 14
Figure 4.1 - average - transfer, 0, 24172, 3, 30, 0.11, 0.10250654695099141, 0.06144111043070014, 0.11000000000000001, 0.044123135985997944, NaN, 4.4257475206573424, after, 0
Figure 4.1 - average - transfer, 1, 24614, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.961279080303814, before, 14
Figure 4.1 - average - transfer, 1, 24731, 3, 30, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 8.864917315373932, after, 0
Figure 4.1 - average - transfer, 2, 24831, 3, 30, 0.1, 0.09523809523809525, 0.05263157894736842, 0.1, 0.03244428422615251, NaN, 7.056197133372658, before, 14
Figure 4.1 - average - transfer, 2, 24936, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.4578126046963096, after, 0
Figure 4.1 - average - transfer, 3, 25071, 3, 30, 0.1, 0.10752688172043011, 0.060240963855421686, 0.1, 0.03471050672503116, NaN, 7.428927861045377, before, 14
Figure 4.1 - average - transfer, 3, 25213, 3, 30, 0.04, 0.058760683760683774, 0.040106951871657755, 0.04, 0.021153647137738547, NaN, 1.8809799334827608, after, 0
Figure 4.1 - average - transfer, 4, 25309, 3, 30, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 7.927289054870426, before, 14
Figure 4.1 - average - transfer, 4, 25415, 3, 30, 0.08, 0.10467677160253917, 0.07045009784735812, 0.08, 0.039207797035210754, NaN, 4.831454255875329, after, 0
Figure 4.1 - average - transfer, 5, 25513, 3, 30, 0.05, 0.035460992907801414, 0.01984126984126984, 0.05, 0.017251638983558856, NaN, 11.408461972123183, before, 14
Figure 4.1 - average - transfer, 5, 25628, 3, 30, 0.14, 0.16851432880844647, 0.14747899159663866, 0.13999999999999999, 0.08030053553571245, NaN, 6.0020279822063545, after, 0
Figure 4.1 - average - transfer, 6, 25709, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.280790173655841, before, 14
Figure 4.1 - average - transfer, 6, 25782, 3, 30, 0.08, 0.0849673202614379, 0.07298136645962733, 0.07999999999999999, 0.03503060266219648, NaN, 8.911890738326353, after, 0
Figure 4.1 - average - transfer, 7, 25844, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.997851509712281, before, 14
Figure 4.1 - average - transfer, 7, 25925, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.487138181472438, after, 0
Figure 4.1 - average - transfer, 8, 26038, 3, 30, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 8.231559896910223, before, 14
Figure 4.1 - average - transfer, 8, 26166, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.4446400209353305, after, 0
Figure 4.1 - average - transfer, 9, 26259, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.7022887994693114, before, 14
Figure 4.1 - average - transfer, 9, 26373, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.908507941651918, after, 0
Figure 4.1 - average - transfer, 0, 29374, 4, 40, 0.1, 0.2619047619047619, 0.17983367983367982, 0.1, 0.059491703675612836, NaN, 7.011318681919531, before, 14
Figure 4.1 - average - transfer, 0, 29524, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.762338181146243, after, 0
Figure 4.1 - average - transfer, 1, 29675, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.940622612014558, before, 14
Figure 4.1 - average - transfer, 1, 29792, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.88817066604139, after, 0
Figure 4.1 - average - transfer, 2, 29880, 4, 40, 0.13, 0.23325499412455936, 0.1440972222222222, 0.12999999999999998, 0.06061032181989394, NaN, 4.659173573070584, before, 14
Figure 4.1 - average - transfer, 2, 29976, 4, 40, 0.1, 0.11900897976847342, 0.07496251874062969, 0.1, 0.04633041840939457, NaN, 4.803255947256641, after, 0
Figure 4.1 - average - transfer, 3, 30086, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.565173180145794, before, 14
Figure 4.1 - average - transfer, 3, 30201, 4, 40, 0.09, 0.12356792144026187, 0.07886904761904762, 0.09, 0.03550831652411512, NaN, 4.7450811341922465, after, 0
Figure 4.1 - average - transfer, 4, 30277, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.703813527829265, before, 14
Figure 4.1 - average - transfer, 4, 30377, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.909258651084252, after, 0
Figure 4.1 - average - transfer, 5, 30484, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.133688552824615, before, 14
Figure 4.1 - average - transfer, 5, 30565, 4, 40, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 5.445521231693524, after, 0
Figure 4.1 - average - transfer, 6, 30633, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.108733711118935, before, 14
Figure 4.1 - average - transfer, 6, 30726, 4, 40, 0.11, 0.09810479375696766, 0.061483739837398375, 0.11000000000000001, 0.04282720893889986, NaN, 9.024579759000993, after, 0
Figure 4.1 - average - transfer, 7, 30785, 4, 40, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 7.80271705403924, before, 14
Figure 4.1 - average - transfer, 7, 30871, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.757219054691341, after, 0
Figure 4.1 - average - transfer, 8, 30944, 4, 40, 0.13, 0.10357142857142856, 0.06475972540045767, 0.13, 0.06481912200863821, NaN, 3.197678019004212, before, 14
Figure 4.1 - average - transfer, 8, 31042, 4, 40, 0.04, 0.03252032520325203, 0.018518518518518517, 0.04, 0.0149071198499986, NaN, 4.711703349500894, after, 0
Figure 4.1 - average - transfer, 9, 31137, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.574294606204441, before, 14
Figure 4.1 - average - transfer, 9, 31234, 4, 40, 0.06, 0.039603960396039604, 0.02197802197802198, 0.06, 0.019889806323953877, NaN, 12.802176408442357, after, 0
Figure 4.1 - average - transfer, 0, 32801, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.4791650392009705, before, 14
Figure 4.1 - average - transfer, 0, 32869, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.847465114277748, after, 0
Figure 4.1 - average - transfer, 1, 32952, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.875811360691661, before, 14
Figure 4.1 - average - transfer, 1, 33015, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.575524583288693, after, 0
Figure 4.1 - average - transfer, 2, 33088, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.155721150195955, before, 14
Figure 4.1 - average - transfer, 2, 33208, 5, 50, 0.05, 0.07509157509157509, 0.04503676470588235, 0.05, 0.020929469720696883, NaN, 8.564029565618048, after, 0
Figure 4.1 - average - transfer, 3, 33596, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.01926383487585, before, 14
Figure 4.1 - average - transfer, 3, 33747, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 9.394282555851523, after, 0
Figure 4.1 - average - transfer, 4, 33862, 5, 50, 0.13, 0.21777777777777776, 0.15854700854700854, 0.12999999999999998, 0.07521920689446399, NaN, 13.371127481973673, before, 14
Figure 4.1 - average - transfer, 4, 33993, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.191085639482517, after, 0
Figure 4.1 - average - transfer, 5, 34098, 5, 50, 0.1, 0.09824561403508773, 0.07233115468409586, 0.1, 0.04141067085954619, NaN, 10.696299131210745, before, 14
Figure 4.1 - average - transfer, 5, 34223, 5, 50, 0.09, 0.08411214953271029, 0.04639175257731959, 0.09, 0.0288972584580571, NaN, 3.1029726861403475, after, 0
Figure 4.1 - average - transfer, 6, 34325, 5, 50, 0.11, 0.10639158576051781, 0.09139784946236558, 0.11000000000000001, 0.0457012362765557, NaN, 9.774576506786117, before, 14
Figure 4.1 - average - transfer, 6, 34441, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.476689801960695, after, 0
Figure 4.1 - average - transfer, 7, 34978, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1.871647207909114, before, 14
Figure 4.1 - average - transfer, 7, 35551, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.229606259702641, after, 0
Figure 4.1 - average - transfer, 8, 35720, 5, 50, 0.1, 0.14620217018846374, 0.11981566820276497, 0.1, 0.041464448703621815, NaN, 5.681062312132782, before, 14
Figure 4.1 - average - transfer, 8, 35805, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.098240614878105, after, 0
Figure 4.1 - average - transfer, 9, 35877, 5, 50, 0.13, 0.23840445269016697, 0.18181818181818182, 0.13, 0.06109612099842041, NaN, 8.707044649504114, before, 14
Figure 4.1 - average - transfer, 9, 36009, 5, 50, 0.06, 0.1580567580567581, 0.3618448637316562, 0.06000000000000001, 0.06320721760135743, NaN, 11.268448449217393, after, 0
Figure 4.1 - average - transfer, 0, 38470, 6, 60, 0.08, 0.1333333333333333, 0.1368421052631579, 0.07999999999999999, 0.036853134582037705, NaN, 2.7050811565935895, before, 14
Figure 4.1 - average - transfer, 0, 38541, 6, 60, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 10.241678399584377, after, 0
Figure 4.1 - average - transfer, 1, 38617, 6, 60, 0.09, 0.08737864077669903, 0.04838709677419355, 0.09, 0.029512162610277882, NaN, 11.426950400233135, before, 14
Figure 4.1 - average - transfer, 1, 38693, 6, 60, 0.08, 0.05797101449275363, 0.032520325203252036, 0.08, 0.027937211830783133, NaN, 5.469225700788802, after, 0
Figure 4.1 - average - transfer, 2, 38780, 6, 60, 0.08, 0.06926406926406926, 0.03980099502487562, 0.08, 0.030906696371450233, NaN, 5.518004181802544, before, 14
Figure 4.1 - average - transfer, 2, 38849, 6, 60, 0.09, 0.09090909090909091, 0.05056179775280899, 0.09, 0.030168068541929594, NaN, 9.154741656199096, after, 0
Figure 4.1 - average - transfer, 3, 38914, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.78755838954793, before, 14
Figure 4.1 - average - transfer, 3, 38989, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.39957160264221, after, 0
Figure 4.1 - average - transfer, 4, 39097, 6, 60, 0.17, 0.19211634137007272, 0.1161236424394319, 0.17, 0.07673285466419393, NaN, 10.31149789544545, before, 14
Figure 4.1 - average - transfer, 4, 39233, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.546642495205133, after, 0
Figure 4.1 - average - transfer, 5, 39316, 6, 60, 0.08, 0.12932287125835515, 0.08801383801383801, 0.08, 0.04521460005995807, NaN, 3.7338888101317957, before, 14
Figure 4.1 - average - transfer, 5, 39392, 6, 60, 0.12, 0.2057142857142857, 0.125, 0.12, 0.05449489742783178, NaN, 4.147856947802944, after, 0
Figure 4.1 - average - transfer, 6, 39475, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.0853033874230555, before, 14
Figure 4.1 - average - transfer, 6, 39584, 6, 60, 0.02, 0.029850746268656716, 0.017543859649122806, 0.02, 0.00837707816583391, NaN, 8.581122289048725, after, 0
Figure 4.1 - average - transfer, 7, 39705, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.3240043290701857, before, 14
Figure 4.1 - average - transfer, 7, 39826, 6, 60, 0.15, 0.21103896103896103, 0.14957264957264957, 0.15, 0.07694652888177027, NaN, 5.806237721613761, after, 0
Figure 4.1 - average - transfer, 8, 39987, 6, 60, 0.08, 0.05280528052805281, 0.029304029304029307, 0.08, 0.02651974176527184, NaN, 7.1213325004632235, before, 14
Figure 4.1 - average - transfer, 8, 40122, 6, 60, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 2.574356907022966, after, 0
Figure 4.1 - average - transfer, 9, 40301, 6, 60, 0.11, 0.15359477124183007, 0.11684782608695651, 0.11000000000000001, 0.044149363557288296, NaN, 2.2800201920379184, before, 14
Figure 4.1 - average - transfer, 9, 40403, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.001572292565356, after, 0
Figure 4.1 - average - transfer, 0, 42848, 7, 70, 0.11, 0.10175438596491228, 0.07407407407407407, 0.11000000000000001, 0.04387425886722793, NaN, 9.971364912682407, before, 14
Figure 4.1 - average - transfer, 0, 42915, 7, 70, 0.09, 0.09000000000000001, 0.05, 0.09, 0.030000000000000006, NaN, 4.3762968356866825, after, 0
Figure 4.1 - average - transfer, 1, 42985, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.243682760468882, before, 14
Figure 4.1 - average - transfer, 1, 43066, 7, 70, 0.13, 0.25, 0.1595238095238095, 0.12999999999999998, 0.06309238722382744, NaN, 5.1337623973956426, after, 0
Figure 4.1 - average - transfer, 2, 43140, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.117498766216088, before, 14
Figure 4.1 - average - transfer, 2, 43246, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.6209503656778015, after, 0
Figure 4.1 - average - transfer, 3, 43304, 7, 70, 0.12, 0.17332629231942734, 0.12289562289562289, 0.12000000000000002, 0.06348377377113944, NaN, 13.232372638276173, before, 14
Figure 4.1 - average - transfer, 3, 43450, 7, 70, 0.11, 0.14430530709600478, 0.0909090909090909, 0.11000000000000001, 0.05434898458935187, NaN, 4.055887153482446, after, 0
Figure 4.1 - average - transfer, 4, 43641, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.221476013024544, before, 14
Figure 4.1 - average - transfer, 4, 43814, 7, 70, 0.19, 0.31818181818181823, 0.19155844155844157, 0.19, 0.08516352925247749, NaN, 7.476174393861289, after, 0
Figure 4.1 - average - transfer, 5, 43952, 7, 70, 0.12, 0.2285714285714286, 0.25263157894736843, 0.12, 0.06072855547361442, NaN, 8.652844337862563, before, 14
Figure 4.1 - average - transfer, 5, 44039, 7, 70, 0.14, 0.2239819004524887, 0.13382594417077176, 0.13999999999999999, 0.06104074138584065, NaN, 6.3792170824671075, after, 0
Figure 4.1 - average - transfer, 6, 44138, 7, 70, 0.12, 0.14990512333965844, 0.0924015009380863, 0.12, 0.057603702138836976, NaN, 14.119609623397134, before, 14
Figure 4.1 - average - transfer, 6, 44600, 7, 70, 0.07, 0.06904761904761905, 0.04700854700854701, 0.06999999999999999, 0.034518733363817, NaN, 14.447113820216655, after, 0
Figure 4.1 - average - transfer, 7, 44742, 7, 70, 0.15, 0.24614919963757173, 0.15038444142921753, 0.15, 0.0661574645924718, NaN, 10.974771502668066, before, 14
Figure 4.1 - average - transfer, 7, 44889, 7, 70, 0.11, 0.1619047619047619, 0.15263157894736842, 0.11000000000000001, 0.046586419849883466, NaN, 4.0297462183433, after, 0
Figure 4.1 - average - transfer, 8, 45011, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.856965534493284, before, 14
Figure 4.1 - average - transfer, 8, 45131, 7, 70, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 3.9591751990032296, after, 0
Figure 4.1 - average - transfer, 9, 45327, 7, 70, 0.2, 0.3085245571658615, 0.32154672346596574, 0.2, 0.14120182982988688, NaN, 4.502870511288202, before, 14
Figure 4.1 - average - transfer, 9, 45433, 7, 70, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 7.884651014253337, after, 0
Figure 4.1 - average - transfer, 0, 50221, 8, 80, 0.12, 0.17478991596638654, 0.10666666666666666, 0.12, 0.049163947807684585, NaN, 7.362152115526771, before, 14
Figure 4.1 - average - transfer, 0, 50350, 8, 80, 0.12, 0.17478991596638654, 0.10666666666666666, 0.12, 0.049163947807684585, NaN, 7.362152115526771, after, 0
Figure 4.1 - average - transfer, 1, 50508, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.7011499181052296, before, 14
