environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.2 - median - transfer, 0, 45010, 0, 10, 0.51, 0.501668375484165, 0.5894354256854257, 0.51, 0.5244691337963588, 0.47630105395327815, 2.181720495223999, before, 9
Figure 1.2 - median - transfer, 0, 45816, 0, 10, 0.34, 0.49603174603174605, 0.35352928321678323, 0.34, 0.21837035371568234, NaN, 2.1907260417938232, after, 0
Figure 1.2 - median - transfer, 0, 80002, 0, 20, 0.49, 0.46353347017737956, 0.4960735171261487, 0.49000000000000005, 0.47717859091647546, 0.4256425234384863, 2.1424379348754883, before, 9
Figure 1.2 - median - transfer, 0, 80680, 0, 20, 0.41, 0.41138374493153906, 0.6389393939393939, 0.41, 0.38579341444451365, NaN, 2.0937702655792236, after, 0
Figure 1.2 - median - transfer, 0, 115453, 0, 30, 0.58, 0.5707889390737688, 0.6014852304558187, 0.58, 0.5805609930540343, 0.5369675469911884, 2.0424840450286865, before, 9
Figure 1.2 - median - transfer, 0, 116868, 0, 30, 0.43, 0.37031926406926396, 0.6544133644133645, 0.43, 0.43939772932238785, 0.39739545223226436, 2.036182403564453, after, 0
Figure 1.2 - median - transfer, 0, 152791, 1, 40, 0.53, 0.5209527709245034, 0.5830586080586081, 0.53, 0.5377739891063001, 0.4898351380426537, 1.944248080253601, before, 9
Figure 1.2 - median - transfer, 0, 153593, 1, 40, 0.43, 0.4622793872793873, 0.5704027856201769, 0.43000000000000005, 0.4043294729054874, NaN, 2.0160841941833496, after, 0
Figure 1.2 - median - transfer, 0, 189078, 1, 50, 0.54, 0.537001860712387, 0.5540873015873016, 0.54, 0.5419700104678107, 0.49236990501624894, 1.904019832611084, before, 9
Figure 1.2 - median - transfer, 0, 191058, 1, 50, 0.43, 0.4167062024820646, 0.6414194577352472, 0.43000000000000005, 0.43066005795494294, NaN, 1.9660494327545166, after, 0
Figure 1.2 - median - transfer, 0, 227273, 1, 60, 0.6, 0.5987386882123724, 0.6283639971139972, 0.6, 0.6063628816689393, 0.5640404811551725, 1.855230450630188, before, 9
Figure 1.2 - median - transfer, 0, 228024, 1, 60, 0.44, 0.43348206104054054, 0.6167793716813326, 0.44000000000000006, 0.43931458486877445, NaN, 2.019150495529175, after, 0
Figure 1.2 - median - transfer, 0, 258886, 2, 70, 0.59, 0.5907861384668259, 0.616878370167844, 0.59, 0.5970244464090044, 0.5536684620686215, 1.808289885520935, before, 9
Figure 1.2 - median - transfer, 0, 259604, 2, 70, 0.41, 0.4155937961820315, 0.6088164251207729, 0.41, 0.4196561224878943, NaN, 1.8863804340362549, after, 0
Figure 1.2 - median - transfer, 0, 297519, 2, 80, 0.59, 0.5795977689321342, 0.5957034632034632, 0.59, 0.5861147113009393, 0.5434302865418013, 1.7075304985046387, before, 9
Figure 1.2 - median - transfer, 0, 299305, 2, 80, 0.47, 0.4445985078243142, 0.6560434173669468, 0.4699999999999999, 0.49558008448794927, 0.4504913673070921, 1.8636319637298584, after, 0
Figure 1.2 - median - transfer, 0, 334875, 2, 90, 0.55, 0.5430869629316257, 0.5646733821733823, 0.55, 0.5501152960414221, 0.5028327686319608, 1.7315280437469482, before, 9
Figure 1.2 - median - transfer, 0, 335551, 2, 90, 0.45, 0.40799368199368197, 0.5861674718196457, 0.45, 0.4557712313104097, 0.41234488150793985, 1.8441404104232788, after, 0
Figure 1.2 - median - transfer, 0, 365431, 3, 100, 0.59, 0.5875665962565276, 0.6208501221001221, 0.5900000000000001, 0.59633304377669, 0.5531902419984946, 1.7762715816497803, before, 9
Figure 1.2 - median - transfer, 0, 366224, 3, 100, 0.46, 0.42311616814557995, 0.6505, 0.45999999999999996, 0.4777144134902172, 0.43424383224927016, 1.8745304346084595, after, 0
Figure 1.2 - median - transfer, 0, 405659, 3, 110, 0.53, 0.5336900695762176, 0.5672619047619047, 0.53, 0.5410336586056766, 0.49160307092685673, 1.7976692914962769, before, 9
Figure 1.2 - median - transfer, 0, 406301, 3, 110, 0.53, 0.5158465608465608, 0.7221137685843568, 0.53, 0.5659974181520939, 0.5274941247821665, 1.7542693614959717, after, 0
Figure 1.2 - median - transfer, 0, 440025, 3, 120, 0.62, 0.6126419173548665, 0.6339757464757465, 0.6199999999999999, 0.619742567189202, 0.5796945863938984, 1.5171477794647217, before, 9
Figure 1.2 - median - transfer, 0, 440915, 3, 120, 0.5, 0.47744503178899433, 0.6718894009216589, 0.4999999999999999, 0.5244509117455739, 0.48405680893937636, 1.7014639377593994, after, 0
Figure 1.2 - median - transfer, 0, 473812, 3, 130, 0.56, 0.5570995874611713, 0.6120585116637749, 0.5599999999999999, 0.5712687275707898, 0.5269807692294863, 1.557260274887085, before, 9
Figure 1.2 - median - transfer, 0, 474283, 3, 130, 0.49, 0.5105910618081003, 0.6408150004641233, 0.49000000000000005, 0.4907811729980561, NaN, 1.7300344705581665, after, 0
Figure 1.2 - median - transfer, 0, 503798, 4, 140, 0.51, 0.5111823570007713, 0.5618439893439893, 0.51, 0.5232980355850809, 0.4724945996451783, 1.659191608428955, before, 9
Figure 1.2 - median - transfer, 0, 504499, 4, 140, 0.51, 0.49484997439605855, 0.6812450481041312, 0.51, 0.5402218143755906, 0.4995796671638993, 1.6146959066390991, after, 0
Figure 1.2 - median - transfer, 0, 533067, 4, 150, 0.62, 0.6246669369502188, 0.683502886002886, 0.62, 0.6377357092904369, 0.5994910392432691, 1.7497222423553467, before, 9
Figure 1.2 - median - transfer, 0, 533803, 4, 150, 0.51, 0.47706565510216625, 0.6776303258145363, 0.51, 0.5247312675408472, 0.4839393032592344, 1.5176055431365967, after, 0
Figure 1.2 - median - transfer, 0, 566768, 4, 160, 0.54, 0.5409495977878331, 0.6307467532467533, 0.54, 0.5619796644526021, 0.5173033233893282, 1.7923059463500977, before, 9
Figure 1.2 - median - transfer, 0, 567356, 4, 160, 0.45, 0.4722859418558343, 0.5451770451770452, 0.45, 0.4462068153104405, NaN, 1.5855060815811157, after, 0
Figure 1.2 - median - transfer, 0, 598365, 5, 170, 0.56, 0.5540115501736084, 0.5841098959520012, 0.5599999999999999, 0.5628661267239947, 0.5177362040864556, 1.6769134998321533, before, 9
Figure 1.2 - median - transfer, 0, 599012, 5, 170, 0.49, 0.46016780149674885, 0.6211627140974967, 0.48999999999999994, 0.5007010443216658, 0.45637734411095676, 1.6593350172042847, after, 0
Figure 1.2 - median - transfer, 0, 639662, 5, 180, 0.57, 0.5660088608946301, 0.6189663552821447, 0.57, 0.5799243972447139, 0.5368663485017617, 1.5384927988052368, before, 9
Figure 1.2 - median - transfer, 0, 640563, 5, 180, 0.48, 0.45674367299367297, 0.7175757575757575, 0.47999999999999987, 0.5158914785568349, 0.47548961914453036, 1.4838794469833374, after, 0
Figure 1.2 - median - transfer, 0, 678072, 5, 190, 0.51, 0.5197519829098777, 0.6238562091503268, 0.51, 0.542084887091628, 0.4929929614055846, 1.6472134590148926, before, 9
Figure 1.2 - median - transfer, 0, 678940, 5, 190, 0.51, 0.5110708735708736, 0.7206349206349205, 0.5099999999999999, 0.5561408275257336, 0.5160402928905365, 1.6124838590621948, after, 0
Figure 1.2 - median - transfer, 0, 713188, 6, 200, 0.56, 0.5663648602620526, 0.6481356168198273, 0.5599999999999999, 0.5845903524660114, 0.5427744102722215, 1.583034634590149, before, 9
Figure 1.2 - median - transfer, 0, 713980, 6, 200, 0.48, 0.5180708180708181, 0.6326599326599327, 0.4800000000000001, 0.4939400088378628, NaN, 1.5043424367904663, after, 0
Figure 1.2 - median - transfer, 0, 747786, 6, 210, 0.52, 0.528922305764411, 0.6053535353535353, 0.52, 0.5453974769443217, 0.4971925993538088, 1.6433717012405396, before, 9
Figure 1.2 - median - transfer, 0, 748624, 6, 210, 0.45, 0.411725840174116, 0.5860047846889952, 0.4499999999999999, 0.45422323836011314, 0.4069971814197274, 1.6376601457595825, after, 0
Figure 1.2 - median - transfer, 0, 779980, 6, 220, 0.53, 0.5305424618886192, 0.5994481980008296, 0.53, 0.5471464748836219, 0.5006363270887931, 1.4602768421173096, before, 9
Figure 1.2 - median - transfer, 0, 780496, 6, 220, 0.49, 0.5021330319878414, 0.6401588120628369, 0.48999999999999994, 0.486679848460916, NaN, 1.477894902229309, after, 0
Figure 1.2 - median - transfer, 0, 813008, 6, 230, 0.54, 0.5383603928041267, 0.6241161012900143, 0.5399999999999999, 0.5591285922250364, 0.5143360218185912, 1.6142398118972778, before, 9
Figure 1.2 - median - transfer, 0, 813640, 6, 230, 0.57, 0.5625538023513156, 0.6277928351841395, 0.5700000000000001, 0.5802170656293678, 0.5392077576318777, 1.6142398118972778, after, 0
Figure 1.2 - median - transfer, 0, 844703, 7, 240, 0.51, 0.5037589224767617, 0.5689460971268752, 0.51, 0.5209866036978699, 0.472638044703152, 1.3910045623779297, before, 9
Figure 1.2 - median - transfer, 0, 845397, 7, 240, 0.48, 0.4960480595542516, 0.6451899951899952, 0.4800000000000001, 0.4851293813486602, NaN, 1.3300235271453857, after, 0
Figure 1.2 - median - transfer, 0, 878462, 7, 250, 0.53, 0.5312387091364421, 0.6278049124788255, 0.53, 0.5538411101955373, 0.5087090324838555, 1.3580812215805054, before, 9
Figure 1.2 - median - transfer, 0, 879230, 7, 250, 0.49, 0.47955381229876337, 0.6160497397339502, 0.48999999999999994, 0.5131850545068464, 0.46771630959837235, 1.420483112335205, after, 0
Figure 1.2 - median - transfer, 0, 913291, 7, 260, 0.52, 0.5282958063608219, 0.6310248447204968, 0.52, 0.5510226761953821, 0.5057837525102462, 1.3280748128890991, before, 9
Figure 1.2 - median - transfer, 0, 915015, 7, 260, 0.49, 0.4784745622622236, 0.6691174416980868, 0.49000000000000005, 0.521853197708407, 0.4782456829147737, 1.5457136631011963, after, 0
Figure 1.2 - median - transfer, 0, 945477, 8, 270, 0.54, 0.5408459705721368, 0.615698906356801, 0.54, 0.5587310174393624, 0.5129006167971673, 1.5106499195098877, before, 9
Figure 1.2 - median - transfer, 0, 946215, 8, 270, 0.48, 0.46098549305000924, 0.6704497354497355, 0.48, 0.5098083413060831, 0.46592869162338213, 1.3786513805389404, after, 0
Figure 1.2 - median - transfer, 0, 979542, 8, 280, 0.53, 0.5426013084278803, 0.5929494190020506, 0.5299999999999999, 0.5518971678968372, 0.5025915000860113, 1.34541654586792, before, 9
Figure 1.2 - median - transfer, 0, 980305, 8, 280, 0.45, 0.4743523036276659, 0.6352920227920227, 0.45, 0.4627854818721729, NaN, 1.175391674041748, after, 0
Figure 1.2 - median - transfer, 0, 1012590, 8, 290, 0.52, 0.5210394481679311, 0.6111580086580085, 0.52, 0.5420930161326488, 0.4953778940616023, 1.4402718544006348, before, 9
Figure 1.2 - median - transfer, 0, 1013451, 8, 290, 0.5, 0.5391635357938309, 0.6585203675257438, 0.5000000000000001, 0.5130552169849047, NaN, 1.3142223358154297, after, 0
Figure 1.2 - krum - transfer, 0, 6637, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 0
Figure 1.2 - krum - transfer, 0, 7593, 0, 0, 0.23, 0.3418367346938775, 0.260422736985237, 0.22999999999999998, 0.15057613842737558, NaN, 2.3025848865509033, after, 0
Figure 1.2 - krum - transfer, 0, 28964, 0, 10, 0.25, 0.3478211443728685, 0.3010493214167494, 0.25, 0.15966090768334001, NaN, 2.5914063453674316, before, 9
Figure 1.2 - krum - transfer, 0, 30817, 0, 10, 0.25, 0.29692118226600983, 0.19862179487179488, 0.25, 0.1394065089459282, NaN, 2.6181421279907227, after, 0
Figure 1.2 - krum - transfer, 0, 52709, 0, 20, 0.29, 0.41728646921108825, 0.3013855661881978, 0.29000000000000004, 0.18474723947672292, NaN, 2.73687744140625, before, 9
Figure 1.2 - krum - transfer, 0, 53623, 0, 20, 0.29, 0.4343114679594001, 0.32231182795698926, 0.29, 0.19029508024132688, NaN, 2.8025918006896973, after, 0
Figure 1.2 - krum - transfer, 0, 72123, 0, 30, 0.22, 0.2587445887445888, 0.42620735785953184, 0.22000000000000003, 0.16514782549857115, NaN, 2.423677444458008, before, 9
Figure 1.2 - krum - transfer, 0, 72909, 0, 30, 0.24, 0.3896183318597111, 0.4507440476190476, 0.24, 0.18019379226135018, NaN, 2.3759965896606445, after, 0
Figure 1.2 - krum - transfer, 0, 90338, 1, 40, 0.24, 0.37797619047619047, 0.29894179894179895, 0.24000000000000005, 0.16366330365580226, NaN, 2.4404900074005127, before, 9
Figure 1.2 - krum - transfer, 0, 92182, 1, 40, 0.25, 0.4126050420168067, 0.3514915161466885, 0.25, 0.17789396091789117, NaN, 2.6468706130981445, after, 0
Figure 1.2 - krum - transfer, 0, 113089, 1, 50, 0.34, 0.39731474707915065, 0.5216058541001333, 0.33999999999999997, 0.30935712913297164, NaN, 2.5520315170288086, before, 9
Figure 1.2 - krum - transfer, 0, 114211, 1, 50, 0.33, 0.4157319161086185, 0.5027116109601735, 0.32999999999999996, 0.3143677551025898, NaN, 2.58784818649292, after, 0
Figure 1.2 - krum - transfer, 0, 136913, 1, 60, 0.44, 0.5149617477739131, 0.5471263629158366, 0.44000000000000006, 0.38466722769554657, NaN, 2.6044797897338867, before, 9
Figure 1.2 - krum - transfer, 0, 137425, 1, 60, 0.36, 0.4734287967596295, 0.48926767676767674, 0.36, 0.30399323131890105, NaN, 2.667959690093994, after, 0
Figure 1.2 - krum - transfer, 0, 156179, 2, 70, 0.3, 0.446860147861292, 0.3327680939749905, 0.3, 0.1963979431228163, NaN, 2.626471519470215, before, 9
Figure 1.2 - krum - transfer, 0, 156858, 2, 70, 0.24, 0.36288416075650115, 0.29691119691119694, 0.24, 0.16080913504348246, NaN, 2.5041158199310303, after, 0
Figure 1.2 - krum - transfer, 0, 177448, 2, 80, 0.26, 0.40569155198311213, 0.3278014668258571, 0.26, 0.17722236835442437, NaN, 3.322650671005249, before, 9
Figure 1.2 - krum - transfer, 0, 178062, 2, 80, 0.21, 0.32316849816849813, 0.34935064935064936, 0.21000000000000002, 0.14961698360703335, NaN, 3.0972774028778076, after, 0
Figure 1.2 - krum - transfer, 0, 200834, 2, 90, 0.22, 0.3151950548264907, 0.3278747296719055, 0.22000000000000003, 0.14842899621634537, NaN, 2.0702643394470215, before, 9
Figure 1.2 - krum - transfer, 0, 202829, 2, 90, 0.24, 0.36678571428571427, 0.3665570175438596, 0.24, 0.16793487501507612, NaN, 1.7445683479309082, after, 0
Figure 1.2 - krum - transfer, 0, 219672, 3, 100, 0.3, 0.43501025350146166, 0.4594330400782014, 0.3, 0.20515035921096372, NaN, 1.6226041316986084, before, 9
Figure 1.2 - krum - transfer, 0, 220482, 3, 100, 0.28, 0.3594080338266385, 0.4545454545454546, 0.28, 0.1802528848937425, NaN, 1.7540632486343384, after, 0
Figure 1.2 - krum - transfer, 0, 239397, 3, 110, 0.23, 0.29625402792696026, 0.2509290226681531, 0.23000000000000004, 0.139100251973286, NaN, 1.278560996055603, before, 9
Figure 1.2 - krum - transfer, 0, 240211, 3, 110, 0.25, 0.32517878946450374, 0.2543081918081918, 0.25, 0.15039652945397564, NaN, 1.0000135898590088, after, 0
Figure 1.2 - krum - transfer, 0, 261688, 3, 120, 0.27, 0.262841522961463, 0.3397435897435897, 0.26999999999999996, 0.18999772920355804, NaN, 1.163224697113037, before, 9
Figure 1.2 - krum - transfer, 0, 264025, 3, 120, 0.26, 0.2899273816109516, 0.22857142857142856, 0.26, 0.16370543309424274, NaN, 1.4808781147003174, after, 0
Figure 1.2 - krum - transfer, 0, 284248, 3, 130, 0.28, 0.2971837386931727, 0.45533265184427973, 0.27999999999999997, 0.24651615276745234, NaN, 1.8047010898590088, before, 9
Figure 1.2 - krum - transfer, 0, 284848, 3, 130, 0.22, 0.18461168461168462, 0.3026883709458626, 0.22000000000000003, 0.1475500339161603, NaN, 1.7201683521270752, after, 0
