environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.1 - average - transfer, 1, 19230, 1, 30, 0.91, 0.909835349436911, 0.9232711732711734, 0.9100000000000001, 0.9132192883338861, 0.9040315392487267, 0.933896028485103, after, 0
Figure 0.1 - average - transfer, 2, 19300, 1, 30, 0.89, 0.8903508771929827, 0.9023629148629148, 0.89, 0.8932541126553613, 0.881787248709994, 1.4343032474182082, after, 0
Figure 0.1 - average - transfer, 3, 19406, 1, 30, 0.91, 0.9081978564950701, 0.9191919191919192, 0.9099999999999999, 0.9113827925458844, 0.9021403650007256, 0.8591734523437455, after, 0
Figure 0.1 - average - transfer, 4, 19473, 1, 30, 0.95, 0.9497478544846967, 0.9551515151515151, 0.95, 0.9511589894767404, 0.9459425822997926, 0.8338345164916948, after, 0
Figure 0.1 - average - transfer, 5, 19545, 1, 30, 0.92, 0.918273044464995, 0.9284848484848485, 0.9199999999999999, 0.9212437552426245, 0.9130584184438628, 1.028482973065181, after, 0
Figure 0.1 - average - transfer, 6, 19614, 1, 30, 0.91, 0.9090225563909776, 0.9147727272727272, 0.9100000000000001, 0.9107008450629641, 0.9011044037141845, 1.185293447460933, after, 0
Figure 0.1 - average - transfer, 7, 19690, 1, 30, 0.97, 0.9693400167084378, 0.9727272727272727, 0.97, 0.9703498256787206, 0.9672560425826748, 0.8448972339294389, after, 0
Figure 0.1 - average - transfer, 8, 19763, 1, 30, 0.92, 0.9205134047239311, 0.929040404040404, 0.9200000000000002, 0.9225131071787237, 0.9141068238605048, 0.9748669261596635, after, 0
Figure 0.1 - average - transfer, 9, 19852, 1, 30, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767404, 0.9570536934109034, 0.7348035449645952, after, 0
Figure 0.1 - average - transfer, 0, 21295, 1, 40, 0.91, 0.9105665679349892, 0.9187878787878787, 0.9100000000000001, 0.9124757600188722, 0.9029170599443164, 0.5284003618886701, after, 0
Figure 0.1 - average - transfer, 1, 21401, 1, 40, 0.91, 0.910184707681006, 0.9268065268065268, 0.9100000000000001, 0.9142754371556894, 0.9052507024568588, 0.8358403126287521, after, 0
Figure 0.1 - average - transfer, 2, 21463, 1, 40, 0.9, 0.8999718994455839, 0.9091919191919192, 0.9000000000000001, 0.9022786241754535, 0.8917204810106447, 0.8002986351537765, after, 0
Figure 0.1 - average - transfer, 3, 21526, 1, 40, 0.93, 0.9295458342826765, 0.9384848484848485, 0.93, 0.9318888014942599, 0.9246748493775746, 0.702622357993132, after, 0
Figure 0.1 - average - transfer, 4, 21594, 1, 40, 0.96, 0.9593400167084379, 0.9627272727272727, 0.9600000000000002, 0.9603498256787206, 0.9561449314715638, 0.5821048656988205, after, 0
Figure 0.1 - average - transfer, 5, 21662, 1, 40, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 0.7732865730810226, after, 0
Figure 0.1 - average - transfer, 6, 21730, 1, 40, 0.93, 0.9282038429406851, 0.9311363636363635, 0.93, 0.9293840745208325, 0.9219077038474385, 0.61843470731259, after, 0
Figure 0.1 - average - transfer, 7, 21796, 1, 40, 0.94, 0.9391964760385813, 0.9449494949494948, 0.9400000000000001, 0.9408326526724565, 0.9345667972805538, 0.6210505405950607, after, 0
Figure 0.1 - average - transfer, 8, 21881, 1, 40, 0.93, 0.9304010025062658, 0.9336363636363636, 0.93, 0.9311091402963761, 0.9234954266313388, 0.8636178890752852, after, 0
Figure 0.1 - average - transfer, 9, 21943, 1, 40, 0.95, 0.9498063340168604, 0.9540404040404041, 0.95, 0.9509120044529571, 0.9456321810310001, 0.7258124748754562, after, 0
Figure 0.1 - average - transfer, 0, 23333, 2, 50, 0.89, 0.887194121667806, 0.8991919191919191, 0.89, 0.8908528528996186, 0.8794726954096438, 0.5213789040247906, after, 0
Figure 0.1 - average - transfer, 1, 23477, 2, 50, 0.92, 0.9214297999901715, 0.9370129870129869, 0.9200000000000002, 0.9249480410627461, 0.9169166199721607, 0.47493181057771383, after, 0
Figure 0.1 - average - transfer, 2, 23599, 2, 50, 0.9, 0.8999718994455839, 0.9091919191919192, 0.9000000000000001, 0.9022786241754535, 0.8917204810106447, 0.5488027555545205, after, 0
Figure 0.1 - average - transfer, 3, 23731, 2, 50, 0.93, 0.9295458342826765, 0.9384848484848485, 0.93, 0.9318888014942599, 0.9246748493775746, 0.4063176138003701, after, 0
Figure 0.1 - average - transfer, 4, 23897, 2, 50, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.4575939161380166, after, 0
Figure 0.1 - average - transfer, 5, 24025, 2, 50, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 0.47925352879365624, after, 0
Figure 0.1 - average - transfer, 6, 24137, 2, 50, 0.94, 0.9382289055973267, 0.9402272727272726, 0.9400000000000001, 0.9391694857912218, 0.9327469906808779, 0.5367266154046229, after, 0
Figure 0.1 - average - transfer, 7, 24261, 2, 50, 0.93, 0.9293959536522467, 0.9385392385392384, 0.9299999999999999, 0.9318257509805721, 0.924650892133933, 0.7016877634127968, after, 0
Figure 0.1 - average - transfer, 8, 24374, 2, 50, 0.93, 0.9304010025062658, 0.9336363636363636, 0.93, 0.9311091402963761, 0.9234954266313388, 1.088411472519242, after, 0
Figure 0.1 - average - transfer, 9, 24490, 2, 50, 0.96, 0.9599248120300752, 0.9627272727272727, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.41204495259126367, after, 0
Figure 0.1 - average - transfer, 0, 25988, 2, 60, 0.91, 0.9100470874155088, 0.9184848484848486, 0.9100000000000001, 0.9121395868721935, 0.902638534453782, 0.32594158492246894, after, 0
Figure 0.1 - average - transfer, 1, 26060, 2, 60, 0.92, 0.9214548626468131, 0.9361038961038961, 0.9200000000000002, 0.9247334523331355, 0.916644795694489, 0.3114225635576747, after, 0
Figure 0.1 - average - transfer, 2, 26164, 2, 60, 0.91, 0.9099718994455838, 0.9191919191919192, 0.9100000000000001, 0.9122786241754535, 0.902831592121756, 0.5891811857271694, after, 0
Figure 0.1 - average - transfer, 3, 26259, 2, 60, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.6277967462587856, after, 0
Figure 0.1 - average - transfer, 4, 26365, 2, 60, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.4524932394075893, after, 0
Figure 0.1 - average - transfer, 5, 26458, 2, 60, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 0.758368636136105, after, 0
Figure 0.1 - average - transfer, 6, 26531, 2, 60, 0.94, 0.9382289055973267, 0.9402272727272726, 0.9400000000000001, 0.9391694857912218, 0.9327469906808779, 0.3291749963808559, after, 0
Figure 0.1 - average - transfer, 7, 26653, 2, 60, 0.95, 0.9498063340168603, 0.954040404040404, 0.95, 0.9509120044529571, 0.9456321810310003, 0.8811860570955776, after, 0
Figure 0.1 - average - transfer, 8, 26762, 2, 60, 0.94, 0.9403759398496241, 0.9445454545454546, 0.9400000000000001, 0.9413237290259866, 0.9348783620201214, 0.6100290308046841, after, 0
Figure 0.1 - average - transfer, 9, 26850, 2, 60, 0.95, 0.9498063340168604, 0.9540404040404041, 0.95, 0.9509120044529571, 0.9456321810310001, 0.5862517843294643, after, 0
Figure 0.1 - average - transfer, 0, 28116, 3, 70, 0.9, 0.8992254254173762, 0.9103030303030304, 0.9, 0.9021745034577127, 0.891751659373843, 0.5229551778057356, after, 0
Figure 0.1 - average - transfer, 1, 28197, 3, 70, 0.92, 0.921513342178977, 0.934992784992785, 0.9200000000000002, 0.924486467309352, 0.9163343944256969, 0.5784000541789851, after, 0
Figure 0.1 - average - transfer, 2, 28269, 3, 70, 0.92, 0.9201488569909625, 0.9267676767676767, 0.9200000000000002, 0.9217634008875448, 0.9132600382105343, 0.26773926278189036, after, 0
Figure 0.1 - average - transfer, 3, 28379, 3, 70, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.5303599979503474, after, 0
Figure 0.1 - average - transfer, 4, 28495, 3, 70, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.4536447670085749, after, 0
Figure 0.1 - average - transfer, 5, 28658, 3, 70, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 0.6128305103404841, after, 0
Figure 0.1 - average - transfer, 6, 28738, 3, 70, 0.94, 0.9382289055973267, 0.9402272727272726, 0.9400000000000001, 0.9391694857912218, 0.9327469906808779, 0.6962296154125056, after, 0
Figure 0.1 - average - transfer, 7, 28812, 3, 70, 0.96, 0.9603577124629756, 0.9642424242424242, 0.9600000000000002, 0.9612383412572412, 0.9570079660502386, 0.5587052013500056, after, 0
Figure 0.1 - average - transfer, 8, 28935, 3, 70, 0.94, 0.9403759398496241, 0.9445454545454546, 0.9400000000000001, 0.9413237290259866, 0.9348783620201214, 0.3869673158748469, after, 0
Figure 0.1 - average - transfer, 9, 29008, 3, 70, 0.95, 0.9498063340168604, 0.9540404040404041, 0.95, 0.9509120044529571, 0.9456321810310001, 0.5362545643850951, after, 0
Figure 0.1 - average - transfer, 0, 30125, 3, 80, 0.91, 0.9091320100608028, 0.919949494949495, 0.9099999999999999, 0.9120394945245209, 0.9027220275858874, 0.5943344893445834, after, 0
Figure 0.1 - average - transfer, 1, 30216, 3, 80, 0.91, 0.911252842444793, 0.9294372294372295, 0.9100000000000001, 0.9154632643506548, 0.9064881738833824, 0.25884704352522253, after, 0
Figure 0.1 - average - transfer, 2, 30337, 3, 80, 0.92, 0.9198313966735021, 0.9231313131313132, 0.9200000000000002, 0.9206974157233466, 0.9120270234199953, 0.26414849520826694, after, 0
Figure 0.1 - average - transfer, 3, 30456, 3, 80, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.5297915434947049, after, 0
Figure 0.1 - average - transfer, 4, 30531, 3, 80, 0.97, 0.9699498746867168, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220102, 0.572875163566116, after, 0
Figure 0.1 - average - transfer, 5, 30606, 3, 80, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 0.29601754904890415, after, 0
Figure 0.1 - average - transfer, 6, 30680, 3, 80, 0.94, 0.9382289055973267, 0.9402272727272726, 0.9400000000000001, 0.9391694857912218, 0.9327469906808779, 0.387941310416702, after, 0
Figure 0.1 - average - transfer, 7, 30750, 3, 80, 0.96, 0.9603577124629756, 0.9642424242424242, 0.9600000000000002, 0.9612383412572412, 0.9570079660502386, 0.23048970461988802, after, 0
Figure 0.1 - average - transfer, 8, 30823, 3, 80, 0.93, 0.9304010025062658, 0.9336363636363636, 0.93, 0.9311091402963761, 0.9234954266313388, 0.4311981177439725, after, 0
Figure 0.1 - average - transfer, 9, 30917, 3, 80, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767404, 0.9570536934109034, 0.15935139418745392, after, 0
Figure 0.1 - average - transfer, 0, 32008, 4, 90, 0.91, 0.9091320100608028, 0.919949494949495, 0.9099999999999999, 0.9120394945245209, 0.9027220275858874, 0.3218629972031137, after, 0
Figure 0.1 - average - transfer, 1, 32076, 4, 90, 0.91, 0.9109034842006979, 0.9259018759018758, 0.9100000000000001, 0.9144071155288517, 0.9052690106752506, 0.33020130872115044, after, 0
Figure 0.1 - average - transfer, 2, 32146, 4, 90, 0.92, 0.9198313966735021, 0.9231313131313132, 0.9200000000000002, 0.9206974157233466, 0.9120270234199953, 0.19201589106902034, after, 0
Figure 0.1 - average - transfer, 3, 32213, 4, 90, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.43360542535170465, after, 0
Figure 0.1 - average - transfer, 4, 32281, 4, 90, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.15736827134474665, after, 0
Figure 0.1 - average - transfer, 5, 32352, 4, 90, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 0.26527354001387504, after, 0
Figure 0.1 - average - transfer, 6, 32436, 4, 90, 0.94, 0.9382289055973267, 0.9402272727272726, 0.9400000000000001, 0.9391694857912218, 0.9327469906808779, 0.3024015583799008, after, 0
Figure 0.1 - average - transfer, 7, 32505, 4, 90, 0.96, 0.9603577124629756, 0.9642424242424242, 0.9600000000000002, 0.9612383412572412, 0.9570079660502386, 0.825441209296954, after, 0
Figure 0.1 - average - transfer, 8, 32579, 4, 90, 0.93, 0.9297660818713451, 0.9354545454545453, 0.93, 0.9312443772454861, 0.9238129782696751, 0.9036597647473934, after, 0
Figure 0.1 - average - transfer, 9, 32664, 4, 90, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767404, 0.9570536934109034, 0.2230802464424029, after, 0
Figure 0.1 - average - transfer, 0, 33841, 4, 100, 0.92, 0.919683388506918, 0.9301515151515153, 0.9199999999999999, 0.9223658313288052, 0.9140978126051259, 0.39374223229637156, after, 0
Figure 0.1 - average - transfer, 1, 33935, 4, 100, 0.9, 0.9010758848994144, 0.9218614718614718, 0.9, 0.9059784876385635, 0.8960597277946041, 0.4171533381858083, after, 0
Figure 0.1 - average - transfer, 2, 34019, 4, 100, 0.91, 0.9101739196476041, 0.9158585858585859, 0.9100000000000001, 0.9115488121579342, 0.9018771028217513, 0.23240862249519556, after, 0
Figure 0.1 - average - transfer, 3, 34129, 4, 100, 0.91, 0.9083162451583504, 0.9172979797979798, 0.9100000000000001, 0.9109766998708861, 0.9016491723404293, 0.12955077051307884, after, 0
Figure 0.1 - average - transfer, 4, 34239, 4, 100, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.20275214075233666, after, 0
Figure 0.1 - average - transfer, 5, 34437, 4, 100, 0.93, 0.9282730444649949, 0.9384848484848485, 0.93, 0.9312437552426245, 0.9241695295549738, 0.5831543709522891, after, 0
Figure 0.1 - average - transfer, 6, 34520, 4, 100, 0.94, 0.9382289055973267, 0.9402272727272726, 0.9400000000000001, 0.9391694857912218, 0.9327469906808779, 0.16463346838142603, after, 0
Figure 0.1 - average - transfer, 7, 34610, 4, 100, 0.96, 0.9603577124629756, 0.9642424242424242, 0.9600000000000002, 0.9612383412572412, 0.9570079660502386, 0.17937672495033471, after, 0
Figure 0.1 - average - transfer, 8, 34704, 4, 100, 0.93, 0.9297660818713451, 0.9354545454545453, 0.93, 0.9312443772454861, 0.9238129782696751, 0.2655795371451589, after, 0
Figure 0.1 - average - transfer, 9, 34794, 4, 100, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767404, 0.9570536934109034, 1.0022736336476015, after, 0
Figure 0.1 - average - transfer, 0, 35936, 6, 110, 0.92, 0.9192937781173077, 0.9287878787878789, 0.9199999999999999, 0.9218307137672369, 0.9135228512328268, 0.2911776294630505, after, 0
Figure 0.1 - average - transfer, 1, 36097, 6, 110, 0.9, 0.9007265266553194, 0.9183261183261184, 0.9, 0.9049223388167602, 0.8948405645864723, 0.14389910785771354, after, 0
Figure 0.1 - average - transfer, 2, 36186, 6, 110, 0.94, 0.9401989823042456, 0.946969696969697, 0.9400000000000002, 0.9418389523138954, 0.9355610270424541, 0.5080271252832507, after, 0
Figure 0.1 - average - transfer, 3, 36272, 6, 110, 0.92, 0.9190779980253664, 0.9262626262626263, 0.9200000000000002, 0.9211008909365818, 0.9127168388118724, 0.2575899371347521, after, 0
Figure 0.1 - average - transfer, 4, 36351, 6, 110, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.13906645862675648, after, 0
Figure 0.1 - average - transfer, 5, 36474, 6, 110, 0.95, 0.9487301587301588, 0.9536363636363637, 0.95, 0.9502704738982203, 0.9450795477211174, 0.42542677013493524, after, 0
Figure 0.1 - average - transfer, 6, 36551, 6, 110, 0.94, 0.9382289055973267, 0.9402272727272726, 0.9400000000000001, 0.9391694857912218, 0.9327469906808779, 0.3528216847620104, after, 0
Figure 0.1 - average - transfer, 7, 36634, 6, 110, 0.96, 0.9599498746867168, 0.9618181818181817, 0.9600000000000002, 0.9604291774592213, 0.9560992041108989, 0.5135238179407213, after, 0
Figure 0.1 - average - transfer, 8, 36718, 6, 110, 0.94, 0.9403759398496241, 0.9445454545454546, 0.9400000000000001, 0.9413237290259866, 0.9348783620201214, 0.4699995537081941, after, 0
Figure 0.1 - average - transfer, 9, 36804, 6, 110, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767404, 0.9570536934109034, 0.2598518141946886, after, 0
Figure 0.1 - average - transfer, 0, 38035, 6, 120, 0.93, 0.9301154401154402, 0.9369696969696971, 0.93, 0.9317957971817176, 0.9244097263127656, 0.3560526208557619, after, 0
Figure 0.1 - average - transfer, 1, 38113, 6, 120, 0.91, 0.9109034842006979, 0.9259018759018758, 0.9100000000000001, 0.9144071155288517, 0.9052690106752506, 0.6782568879457396, after, 0
Figure 0.1 - average - transfer, 2, 38207, 6, 120, 0.94, 0.9401989823042456, 0.946969696969697, 0.9400000000000002, 0.9418389523138954, 0.9355610270424541, 0.16778420880755593, after, 0
Figure 0.1 - average - transfer, 3, 38292, 6, 120, 0.93, 0.9296293764714818, 0.9364646464646464, 0.93, 0.9314272277408657, 0.9240926238311109, 0.100162810835449, after, 0
Figure 0.1 - average - transfer, 4, 38370, 6, 120, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.5685067124696653, after, 0
Figure 0.1 - average - transfer, 5, 38490, 6, 120, 0.95, 0.9487301587301588, 0.9536363636363637, 0.95, 0.9502704738982203, 0.9450795477211174, 0.24509095624407937, after, 0
Figure 0.1 - average - transfer, 6, 38568, 6, 120, 0.94, 0.9382289055973267, 0.9402272727272726, 0.9400000000000001, 0.9391694857912218, 0.9327469906808779, 0.4635363049837034, after, 0
Figure 0.1 - average - transfer, 7, 38652, 6, 120, 0.96, 0.9599498746867168, 0.9618181818181817, 0.9600000000000002, 0.9604291774592213, 0.9560992041108989, 0.4216477341981809, after, 0
Figure 0.1 - average - transfer, 8, 38735, 6, 120, 0.94, 0.9403759398496241, 0.9445454545454546, 0.9400000000000001, 0.9413237290259866, 0.9348783620201214, 0.6379243798585813, after, 0
Figure 0.1 - average - transfer, 9, 38835, 6, 120, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767404, 0.9570536934109034, 0.2771434254976194, after, 0
Figure 0.1 - average - transfer, 0, 40464, 7, 130, 0.92, 0.9192937781173077, 0.9287878787878789, 0.9199999999999999, 0.9218307137672369, 0.9135228512328268, 0.5770210303686624, after, 0
Figure 0.1 - average - transfer, 1, 40627, 7, 130, 0.91, 0.9094275116606522, 0.9208469308469308, 0.9100000000000001, 0.9124101245358665, 0.903122777309387, 0.195318091481613, after, 0
Figure 0.1 - average - transfer, 2, 40825, 7, 130, 0.93, 0.9298063340168605, 0.9340404040404042, 0.9300000000000003, 0.9309120044529573, 0.9234099588087782, 0.22468984183637986, after, 0
Figure 0.1 - average - transfer, 3, 41034, 7, 130, 0.93, 0.9295458342826765, 0.9384848484848485, 0.93, 0.9318888014942599, 0.9246748493775746, 0.09611525705669809, after, 0
Figure 0.1 - average - transfer, 4, 41183, 7, 130, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.2991344457563628, after, 0
Figure 0.1 - average - transfer, 5, 41282, 7, 130, 0.96, 0.9593400167084379, 0.9627272727272729, 0.9600000000000002, 0.9603498256787208, 0.9561449314715638, 0.6397300725874174, after, 0
Figure 0.1 - average - transfer, 6, 41369, 7, 130, 0.95, 0.9494235588972432, 0.9507070707070706, 0.95, 0.9498882519253268, 0.9444515948139888, 0.3377898221906889, after, 0
Figure 0.1 - average - transfer, 7, 41500, 7, 130, 0.96, 0.9599498746867168, 0.9618181818181817, 0.9600000000000002, 0.9604291774592213, 0.9560992041108989, 0.2230361228880156, after, 0
Figure 0.1 - average - transfer, 8, 41593, 7, 130, 0.92, 0.9197911445279867, 0.9245454545454546, 0.9200000000000002, 0.9210297885158754, 0.9124300428808922, 0.12734794673292527, after, 0
Figure 0.1 - average - transfer, 9, 41706, 7, 130, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767404, 0.9570536934109034, 0.1695108061727751, after, 0
Figure 0.1 - average - transfer, 0, 42944, 7, 140, 0.92, 0.9192937781173077, 0.9287878787878789, 0.9199999999999999, 0.9218307137672369, 0.9135228512328268, 0.05270310256883111, after, 0
Figure 0.1 - average - transfer, 1, 43022, 7, 140, 0.9, 0.9007265266553194, 0.9183261183261184, 0.9, 0.9049223388167602, 0.8948405645864723, 0.25965384229927224, after, 0
Figure 0.1 - average - transfer, 2, 43102, 7, 140, 0.93, 0.929672666514772, 0.935858585858586, 0.93, 0.9312980267800007, 0.923913417745544, 0.4630176900318162, after, 0
Figure 0.1 - average - transfer, 3, 43181, 7, 140, 0.91, 0.9083162451583504, 0.9172979797979798, 0.9100000000000001, 0.9109766998708861, 0.9016491723404293, 0.37898877844124, after, 0
Figure 0.1 - average - transfer, 4, 43265, 7, 140, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.3600347875049607, after, 0
