environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.02 - average - transfer, 21, 14220, 0, 0, 0.23, 0.42198795180722887, 0.39717725197177245, 0.22999999999999998, 0.1468580536273973, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 22, 14310, 0, 0, 0.23, 0.45315734989648027, 0.5721544715447154, 0.23000000000000004, 0.20107749696543048, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 23, 14404, 0, 0, 0.16, 0.23774509803921567, 0.27311738648947953, 0.16, 0.1106017255036579, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 24, 14463, 0, 0, 0.31, 0.4752933847761434, 0.3562745178162798, 0.31, 0.20672480596438364, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 25, 14547, 0, 0, 0.22, 0.43131313131313137, 0.41920563097033686, 0.22000000000000003, 0.14725899956942784, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 26, 14636, 0, 0, 0.22, 0.34226006191950464, 0.32716450216450216, 0.22000000000000003, 0.1530650706393326, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 27, 14698, 0, 0, 0.31, 0.41515431672081293, 0.30846560846560844, 0.31, 0.18942878602824564, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 28, 14761, 0, 0, 0.27, 0.42261904761904767, 0.3656671159029649, 0.27, 0.18632417947160784, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 29, 14830, 0, 0, 0.24, 0.4157493740827074, 0.49652079141515765, 0.24, 0.18865438874503154, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 30, 14898, 0, 0, 0.28, 0.4748803827751196, 0.4128787878787879, 0.27999999999999997, 0.203241714459626, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 31, 14971, 0, 0, 0.25, 0.4555352674646649, 0.4749552772808587, 0.25, 0.16278786130104744, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 32, 15047, 0, 0, 0.19, 0.20179738562091504, 0.13407258064516128, 0.19, 0.0982557166382362, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 33, 15135, 0, 0, 0.3, 0.45889092758421246, 0.35644508999772156, 0.30000000000000004, 0.20081238320042538, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 34, 15201, 0, 0, 0.25, 0.43283582089552236, 0.36205096073517123, 0.25, 0.15123933864914918, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 35, 15269, 0, 0, 0.31, 0.495644706171022, 0.4052029836145757, 0.30999999999999994, 0.21503390585201226, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 36, 15340, 0, 0, 0.2, 0.3640456182472989, 0.4659090909090909, 0.2, 0.16481016067909535, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 37, 15401, 0, 0, 0.22, 0.3339491426447948, 0.3345528251839247, 0.22000000000000003, 0.15293872186536298, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 38, 15467, 0, 0, 0.2, 0.3778201159006112, 0.5436974789915967, 0.2, 0.17492782496281295, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 39, 15547, 0, 0, 0.21, 0.3653653653653654, 0.49904364458355066, 0.21000000000000002, 0.13935581962185034, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 40, 15641, 0, 0, 0.2, 0.3661172161172161, 0.4277777777777778, 0.2, 0.16233345472033855, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 41, 15729, 0, 0, 0.26, 0.527993500771095, 0.612002712477396, 0.26, 0.22792925397075878, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 42, 15834, 0, 0, 0.23, 0.30904437003634405, 0.2343304843304843, 0.23000000000000004, 0.14029617254680152, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 43, 15914, 0, 0, 0.2, 0.3496345029239766, 0.40347222222222223, 0.2, 0.1563062625747093, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 44, 15988, 0, 0, 0.17, 0.25925925925925924, 0.19782282282282282, 0.16999999999999998, 0.09266243054218512, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 45, 16100, 0, 0, 0.21, 0.32521499828001377, 0.2536630036630037, 0.21000000000000002, 0.11691308663437239, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 46, 16164, 0, 0, 0.21, 0.36447736989532653, 0.379021879021879, 0.21000000000000002, 0.15976771477477764, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 47, 16228, 0, 0, 0.19, 0.29383994977301264, 0.41162280701754383, 0.19, 0.14258349435003523, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 48, 16293, 0, 0, 0.35, 0.5257289598721824, 0.3953132313933531, 0.35, 0.23061969160584123, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 49, 16367, 0, 0, 0.35, 0.5306776556776557, 0.4095238095238095, 0.35, 0.23271892709504508, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 50, 16437, 0, 0, 0.32, 0.5386979823455232, 0.5108422679416594, 0.32, 0.23633036914061073, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 51, 16512, 0, 0, 0.16, 0.2160543834313691, 0.5842771485676215, 0.16, 0.12784300655600905, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 52, 16610, 0, 0, 0.2, 0.36967187401970003, 0.29718714121699197, 0.2, 0.12463966001381088, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 53, 16673, 0, 0, 0.22, 0.33768561187916024, 0.4698996655518395, 0.22000000000000003, 0.13519950092736294, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 54, 16737, 0, 0, 0.26, 0.47771865480198816, 0.48975672215108834, 0.26, 0.20614810530443922, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 55, 16808, 0, 0, 0.28, 0.39916887807754675, 0.32774506079027355, 0.27999999999999997, 0.18014283085539662, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 56, 16888, 0, 0, 0.21, 0.33599744245524293, 0.3346153846153846, 0.20999999999999996, 0.14954867646793532, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 57, 16987, 0, 0, 0.33, 0.5438994409224779, 0.4413527809909389, 0.32999999999999996, 0.23295342207387604, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 58, 17126, 0, 0, 0.34, 0.5081149331149332, 0.38210724460724466, 0.33999999999999997, 0.22333645625841955, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 59, 17202, 0, 0, 0.17, 0.31268704850361195, 0.5086134453781512, 0.16999999999999998, 0.15017779661775338, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 60, 17271, 0, 0, 0.32, 0.57422855557867, 0.5145244821092279, 0.32, 0.24390696691990507, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 61, 17342, 0, 0, 0.25, 0.3808525506638714, 0.28334473324213405, 0.25, 0.16582487477837324, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 62, 17412, 0, 0, 0.1, 0.0634920634920635, 0.03508771929824561, 0.1, 0.03244428422615251, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 63, 17487, 0, 0, 0.27, 0.47347827610985505, 0.43386066547831253, 0.27, 0.20243250517635816, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 64, 17600, 0, 0, 0.21, 0.39478812801716423, 0.4922619047619048, 0.21000000000000002, 0.17640707579256004, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 65, 17665, 0, 0, 0.21, 0.3599134199134199, 0.268269762299613, 0.21000000000000002, 0.12346815317641693, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 66, 17734, 0, 0, 0.23, 0.2917131178000743, 0.2165285145888594, 0.23000000000000004, 0.13506325977302894, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 67, 17808, 0, 0, 0.2, 0.2858527131782946, 0.19537480063795853, 0.2, 0.10369379875182479, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 68, 17882, 0, 0, 0.26, 0.5547123623011015, 0.4883040935672514, 0.26, 0.18116902380164074, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 69, 17962, 0, 0, 0.19, 0.4137667887667887, 0.5539112050739957, 0.19, 0.14607972807877584, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 70, 18099, 0, 0, 0.2, 0.2887760470276081, 0.20786092214663643, 0.2, 0.1060171708314259, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 71, 18180, 0, 0, 0.33, 0.6182692307692308, 0.6125222816399287, 0.33, 0.2641999557064809, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 72, 18279, 0, 0, 0.22, 0.31757131757131757, 0.2192513368983957, 0.22000000000000003, 0.11594200951069797, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 73, 18349, 0, 0, 0.31, 0.5229399585921326, 0.44085772984078064, 0.31, 0.22359091113988266, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 74, 18415, 0, 0, 0.18, 0.25337953688162146, 0.4510582010582011, 0.18, 0.10835696961479468, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 75, 18486, 0, 0, 0.27, 0.4207789846087719, 0.2752498949253513, 0.27, 0.1491213945534709, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 76, 18598, 0, 0, 0.22, 0.2769257093081135, 0.18728851793367923, 0.22000000000000003, 0.127630356185011, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 77, 18665, 0, 0, 0.18, 0.27474120082815734, 0.31143162393162394, 0.18, 0.127876252359372, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 78, 18730, 0, 0, 0.31, 0.5805555555555556, 0.6293706293706294, 0.31, 0.25331261324334253, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 79, 18808, 0, 0, 0.24, 0.5138577897198587, 0.4549062049062049, 0.24, 0.16749267799868953, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 80, 18887, 0, 0, 0.28, 0.4458506364539135, 0.3682686252795692, 0.27999999999999997, 0.19416900772928042, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 81, 18957, 0, 0, 0.22, 0.34155844155844156, 0.2899809429700734, 0.22000000000000003, 0.15007021691748443, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 82, 19050, 0, 0, 0.17, 0.2466481243759806, 0.2326388888888889, 0.17, 0.11169369271586305, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 83, 19166, 0, 0, 0.18, 0.2856254856254857, 0.20511767925561028, 0.18, 0.10069914836825325, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 84, 19249, 0, 0, 0.22, 0.3880952380952381, 0.36761904761904757, 0.21999999999999997, 0.1371438520551464, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 85, 19323, 0, 0, 0.18, 0.30053280053280057, 0.5041152263374485, 0.18, 0.11893411452299421, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 86, 19395, 0, 0, 0.23, 0.30966526871699285, 0.23361137218045114, 0.22999999999999998, 0.1398242834973315, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 87, 19464, 0, 0, 0.26, 0.43593690791966655, 0.4223151582103685, 0.26, 0.19248485142930594, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 88, 19547, 0, 0, 0.28, 0.5205854736260701, 0.3880692167577413, 0.27999999999999997, 0.17447434957833682, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 89, 19642, 0, 0, 0.25, 0.4814319667260844, 0.4306418219461698, 0.25, 0.16349592510722108, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 90, 19717, 0, 0, 0.26, 0.43160348423506323, 0.37447318007662833, 0.25999999999999995, 0.1866600518967902, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 91, 19813, 0, 0, 0.34, 0.4831581160639193, 0.34226796830786643, 0.33999999999999997, 0.2144446331559589, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 92, 19892, 0, 0, 0.18, 0.2928362573099415, 0.33125, 0.18000000000000002, 0.13276002923417435, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 93, 19957, 0, 0, 0.24, 0.4447863247863248, 0.46893939393939393, 0.24, 0.15835082138977685, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 94, 20045, 0, 0, 0.3, 0.576731912277106, 0.5785533910533911, 0.3, 0.2447931492171634, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 95, 20139, 0, 0, 0.2, 0.42573099415204685, 0.43921568627450985, 0.2, 0.1425839882759637, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 96, 20213, 0, 0, 0.19, 0.26418399638336343, 0.2919137022397892, 0.19, 0.12595550603166425, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 97, 20284, 0, 0, 0.32, 0.5749069777164597, 0.5454180906812486, 0.32, 0.24689269823581292, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 98, 20409, 0, 0, 0.25, 0.5177944862155388, 0.4638383838383839, 0.25, 0.1717406089351481, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 99, 20491, 0, 0, 0.36, 0.5889839252742478, 0.4691946778711485, 0.36, 0.25277136226279623, NaN, 2.302585220336914, after, 0
connection ratio 0.02 - average - transfer, 0, 28407, 3, 10, 0.39, 0.5801053113553114, 0.42301136363636366, 0.39, 0.2543401514150948, NaN, 0.7821603292557868, after, 0
connection ratio 0.02 - average - transfer, 1, 28469, 3, 10, 0.36, 0.5036165577342049, 0.556231468197035, 0.36, 0.28165306002543494, NaN, 2.8547437699117744, after, 0
connection ratio 0.02 - average - transfer, 2, 28537, 3, 10, 0.37, 0.5677578107878914, 0.4361256816026553, 0.37, 0.24787635332977223, NaN, 0.8800874004928174, after, 0
connection ratio 0.02 - average - transfer, 3, 28652, 3, 10, 0.3, 0.5047305244223053, 0.48171152518978605, 0.3, 0.2210416090587662, NaN, 2.103837527415923, after, 0
connection ratio 0.02 - average - transfer, 4, 28748, 3, 10, 0.36, 0.5824204307223175, 0.5004189466484268, 0.36, 0.2542039681676932, NaN, 1.5505557547086861, after, 0
connection ratio 0.02 - average - transfer, 5, 28853, 3, 10, 0.45, 0.6527563277563277, 0.569486531986532, 0.45, 0.3456167733768856, NaN, 2.475133144392753, after, 0
connection ratio 0.02 - average - transfer, 6, 28933, 3, 10, 0.35, 0.5256613541497263, 0.3979282212040833, 0.35, 0.23087111071666025, NaN, 0.9436091446376667, after, 0
connection ratio 0.02 - average - transfer, 7, 29008, 3, 10, 0.43, 0.6248357963875206, 0.5915726817042606, 0.43, 0.33589401436776267, NaN, 2.292805227584148, after, 0
connection ratio 0.02 - average - transfer, 8, 29128, 3, 10, 0.34, 0.49188718040407664, 0.35804375804375804, 0.34, 0.21758211092751445, NaN, 1.0410516240766, after, 0
connection ratio 0.02 - average - transfer, 9, 29195, 3, 10, 0.33, 0.5626044596632833, 0.5118055555555555, 0.33, 0.24395914087462392, NaN, 1.784896482048835, after, 0
connection ratio 0.02 - average - transfer, 10, 29265, 3, 10, 0.36, 0.584012164657326, 0.4913313987802479, 0.36, 0.2535694865146609, NaN, 0.9779199039855501, after, 0
connection ratio 0.02 - average - transfer, 11, 29354, 3, 10, 0.45, 0.5193678870149459, 0.571360153256705, 0.45, 0.34795565517668614, NaN, 2.006935286575595, after, 0
connection ratio 0.02 - average - transfer, 12, 29452, 3, 10, 0.33, 0.47762660688683145, 0.3494179968638173, 0.32999999999999996, 0.21132655913167714, NaN, 0.8515301277490042, after, 0
connection ratio 0.02 - average - transfer, 13, 29538, 3, 10, 0.39, 0.6243767717352058, 0.5162301253554408, 0.39, 0.2719833875232366, NaN, 1.5685610680838002, after, 0
connection ratio 0.02 - average - transfer, 14, 29656, 3, 10, 0.33, 0.39632359632359637, 0.5964516964516964, 0.33, 0.2468926948535819, NaN, 1.4936109732889182, after, 0
connection ratio 0.02 - average - transfer, 15, 29730, 3, 10, 0.28, 0.3528219864426761, 0.24342105263157893, 0.27999999999999997, 0.1626606141750699, NaN, 0.9858035775182583, after, 0
connection ratio 0.02 - average - transfer, 16, 29800, 3, 10, 0.33, 0.6373586471625687, 0.6228736052679714, 0.32999999999999996, 0.26891402778296636, NaN, 2.2066607838135, after, 0
connection ratio 0.02 - average - transfer, 17, 29887, 3, 10, 0.35, 0.3988092011347826, 0.5250420875420875, 0.35, 0.28073919714014306, NaN, 2.1581667765212877, after, 0
connection ratio 0.02 - average - transfer, 18, 29990, 3, 10, 0.33, 0.3996993403896303, 0.3610277569392348, 0.32999999999999996, 0.2252286184434608, NaN, 1.686841830932603, after, 0
connection ratio 0.02 - average - transfer, 19, 30122, 3, 10, 0.38, 0.552569392348087, 0.39384365634365637, 0.38, 0.24350998506248653, NaN, 0.9880339286857579, after, 0
connection ratio 0.02 - average - transfer, 20, 30189, 3, 10, 0.35, 0.5389986824769434, 0.43047385620915035, 0.35, 0.23643471680719536, NaN, 0.7562594875538682, after, 0
connection ratio 0.02 - average - transfer, 21, 30262, 3, 10, 0.46, 0.5128056450088352, 0.6310004129857072, 0.45999999999999996, 0.4428094904727913, NaN, 2.1591782247170026, after, 0
connection ratio 0.02 - average - transfer, 22, 30342, 3, 10, 0.23, 0.2592834636480336, 0.6948191593352884, 0.23000000000000004, 0.19058946043783404, NaN, 1.9823754530711593, after, 0
connection ratio 0.02 - average - transfer, 23, 30435, 3, 10, 0.33, 0.4885400313971743, 0.3576923076923077, 0.32999999999999996, 0.21449078479669303, NaN, 0.7866745900414104, after, 0
connection ratio 0.02 - average - transfer, 24, 30528, 3, 10, 0.34, 0.5182788702525545, 0.3867220133667502, 0.34, 0.22584119678849338, NaN, 0.9571600506385514, after, 0
connection ratio 0.02 - average - transfer, 25, 30681, 3, 10, 0.36, 0.5723607292670484, 0.44776428928214645, 0.36, 0.2471692716653052, NaN, 0.8951981000534606, after, 0
connection ratio 0.02 - average - transfer, 26, 30818, 3, 10, 0.29, 0.4813240946245872, 0.33233725338988496, 0.29, 0.16710009664786848, NaN, 1.6599124091116428, after, 0
connection ratio 0.02 - average - transfer, 27, 30895, 3, 10, 0.35, 0.5337560152585689, 0.4027794753275036, 0.35, 0.2328398630272197, NaN, 0.8452807032174136, after, 0
connection ratio 0.02 - average - transfer, 28, 31017, 3, 10, 0.33, 0.5369644723092999, 0.43418040293040294, 0.32999999999999996, 0.23127035735064744, NaN, 0.8769934004079663, after, 0
connection ratio 0.02 - average - transfer, 29, 31199, 3, 10, 0.39, 0.5737903225806451, 0.4106060606060606, 0.39, 0.25195355197112024, NaN, 1.132367453107291, after, 0
connection ratio 0.02 - average - transfer, 30, 31330, 3, 10, 0.38, 0.5651326196519884, 0.4111396922506489, 0.38, 0.24776563263223533, NaN, 2.447158564500108, after, 0
connection ratio 0.02 - average - transfer, 31, 31448, 3, 10, 0.37, 0.5818902459769333, 0.4754960317460317, 0.37, 0.2544627113150623, NaN, 2.194939684301223, after, 0
connection ratio 0.02 - average - transfer, 32, 31605, 3, 10, 0.31, 0.4653743315508022, 0.3526960784313726, 0.30999999999999994, 0.2044143735977432, NaN, 0.8290979636323553, after, 0
connection ratio 0.02 - average - transfer, 33, 31723, 3, 10, 0.31, 0.4731316137566137, 0.3675133689839572, 0.31, 0.2067503523769835, NaN, 1.4004361384378734, after, 0
connection ratio 0.02 - average - transfer, 34, 31835, 3, 10, 0.38, 0.5521275419982317, 0.39326431281966673, 0.38, 0.2433963949347619, NaN, 1.14160838067008, after, 0
connection ratio 0.02 - average - transfer, 35, 31951, 3, 10, 0.29, 0.5014619883040936, 0.46189839572192515, 0.29, 0.21591870895770288, NaN, 2.261652788457171, after, 0
connection ratio 0.02 - average - transfer, 36, 32106, 3, 10, 0.61, 0.6938654373436982, 0.7457750582750582, 0.61, 0.5777548449237193, NaN, 2.0511768561575745, after, 0
connection ratio 0.02 - average - transfer, 37, 32233, 3, 10, 0.47, 0.6289514793771759, 0.7778722600151172, 0.47000000000000003, 0.47053288588604847, NaN, 2.2354043986609518, after, 0
connection ratio 0.02 - average - transfer, 38, 32350, 3, 10, 0.35, 0.6018248992386923, 0.5067071086807929, 0.35, 0.25611334624798154, NaN, 1.2276268601729257, after, 0
connection ratio 0.02 - average - transfer, 39, 32461, 3, 10, 0.34, 0.5239094239094239, 0.40625, 0.33999999999999997, 0.22855055680472186, NaN, 2.232370920390195, after, 0
connection ratio 0.02 - average - transfer, 40, 32606, 3, 10, 0.33, 0.5067973856209151, 0.37561813186813187, 0.32999999999999996, 0.22032293396245323, NaN, 2.1180023090631384, after, 0
connection ratio 0.02 - average - transfer, 41, 32743, 3, 10, 0.37, 0.5510639783045854, 0.4045036577931314, 0.37, 0.24156599012542007, NaN, 0.8403384978053873, after, 0
connection ratio 0.02 - average - transfer, 42, 32878, 3, 10, 0.29, 0.3650830650830651, 0.5598336304218656, 0.29, 0.2255685758941406, NaN, 1.997753117937078, after, 0
connection ratio 0.02 - average - transfer, 43, 33008, 3, 10, 0.19, 0.2403343782654128, 0.6565656565656566, 0.19000000000000003, 0.19944869135687632, NaN, 1.64911043671981, after, 0
connection ratio 0.02 - average - transfer, 44, 33176, 3, 10, 0.37, 0.6046944858420268, 0.4880724028741931, 0.37, 0.2599895156206397, NaN, 0.8757080328099957, after, 0
connection ratio 0.02 - average - transfer, 45, 33320, 3, 10, 0.48, 0.6192676077875319, 0.7757718472004187, 0.4800000000000001, 0.46873587951622087, NaN, 2.2144769295016045, after, 0
connection ratio 0.02 - average - transfer, 46, 33457, 3, 10, 0.33, 0.48679920902143126, 0.7071862996158771, 0.33, 0.3260249489262025, NaN, 1.9503046233549406, after, 0
connection ratio 0.02 - average - transfer, 47, 33622, 3, 10, 0.26, 0.5514221498876231, 0.4696581196581196, 0.26, 0.17935102394691307, NaN, 3.084308621417904, after, 0
connection ratio 0.02 - average - transfer, 48, 33758, 3, 10, 0.32, 0.5339235624123422, 0.4368131868131868, 0.31999999999999995, 0.2283245526018915, NaN, 0.5802938684527781, after, 0
connection ratio 0.02 - average - transfer, 49, 33894, 3, 10, 0.4, 0.6218942966117291, 0.4750457875457875, 0.4, 0.2700570839491553, NaN, 0.8354844847869575, after, 0
connection ratio 0.02 - average - transfer, 50, 34024, 3, 10, 0.3, 0.3783926218708828, 0.4558126901347241, 0.30000000000000004, 0.252355868823695, NaN, 2.0243778425575303, after, 0
connection ratio 0.02 - average - transfer, 51, 34192, 3, 10, 0.22, 0.3511607440178869, 0.5934065934065934, 0.22000000000000003, 0.17887305700841807, NaN, 2.5402563499669952, after, 0
connection ratio 0.02 - average - transfer, 52, 34309, 3, 10, 0.32, 0.5484915763353795, 0.49307765988800467, 0.32, 0.23664483489629645, NaN, 0.9401976575255363, after, 0
