environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.2 - average - transfer, 10, 7005, 1, 5, 0.11, 0.09316770186335403, 0.05634171907756813, 0.11000000000000001, 0.04963442738257084, NaN, 2.3435435477334083, after, 0
Figure 0.2 - average - transfer, 11, 7075, 1, 5, 0.13, 0.13082706766917293, 0.10777378649719076, 0.13, 0.0867720841777472, NaN, 2.2770981904645944, after, 0
Figure 0.2 - average - transfer, 12, 7145, 1, 5, 0.05, 0.06612903225806452, 0.047115384615384615, 0.05, 0.029983783628666716, NaN, 2.4267440115047165, after, 0
Figure 0.2 - average - transfer, 13, 7215, 1, 5, 0.08, 0.050793650793650794, 0.03018867924528302, 0.08, 0.034749779421045554, NaN, 2.314146918879123, after, 0
Figure 0.2 - average - transfer, 14, 7279, 1, 5, 0.13, 0.20055253075216778, 0.18723346828609982, 0.12999999999999998, 0.10579264587711731, NaN, 2.392743030989798, after, 0
Figure 0.2 - average - transfer, 0, 7395, 2, 6, 0.32, 0.46665240288428694, 0.4820151679306609, 0.32, 0.25303706326728176, NaN, 2.2789126663504082, after, 0
Figure 0.2 - average - transfer, 0, 7467, 2, 7, 0.32, 0.49097569097569094, 0.527027027027027, 0.32, 0.26456266118922916, NaN, 2.249533311215494, after, 0
Figure 0.2 - average - transfer, 0, 7541, 2, 8, 0.25, 0.3287347155768209, 0.40659460365342714, 0.25, 0.219324336820727, NaN, 2.249533311215494, after, 0
Figure 0.2 - average - transfer, 0, 7623, 3, 9, 0.31, 0.487999964132155, 0.5414673046251994, 0.31, 0.26300323840212225, NaN, 2.2658106005728693, after, 0
Figure 0.2 - average - transfer, 0, 7725, 3, 10, 0.35, 0.5174490397850167, 0.4619047619047619, 0.35, 0.2720391624936997, NaN, 2.270458584962349, after, 0
Figure 0.2 - average - transfer, 1, 7811, 3, 10, 0.28, 0.33672438672438676, 0.42358178053830225, 0.28, 0.22853554392429878, NaN, 2.307336433058734, after, 0
Figure 0.2 - average - transfer, 2, 7910, 3, 10, 0.28, 0.34802559912854036, 0.4094336219336219, 0.27999999999999997, 0.23289395983563416, NaN, 2.286286297764138, after, 0
Figure 0.2 - average - transfer, 3, 7974, 3, 10, 0.33, 0.37885684727789987, 0.450705467372134, 0.33, 0.2575959788665313, NaN, 2.3327445420878683, after, 0
Figure 0.2 - average - transfer, 4, 8040, 3, 10, 0.31, 0.3942509459924321, 0.46030701754385966, 0.31, 0.26169217442484005, NaN, 2.2919118636108986, after, 0
Figure 0.2 - average - transfer, 5, 8107, 3, 10, 0.26, 0.35288061170414114, 0.28794191919191925, 0.25999999999999995, 0.18838504692760838, NaN, 2.311226788486794, after, 0
Figure 0.2 - average - transfer, 6, 8172, 3, 10, 0.29, 0.3362541700746898, 0.4209984420510737, 0.29000000000000004, 0.23022898916230652, NaN, 2.3238807750997497, after, 0
Figure 0.2 - average - transfer, 7, 8243, 3, 10, 0.29, 0.36285327138985674, 0.4235153019023987, 0.29, 0.24202201097000448, NaN, 2.2869115902242614, after, 0
Figure 0.2 - average - transfer, 8, 8301, 3, 10, 0.3, 0.38810222036028486, 0.406673973937401, 0.29999999999999993, 0.25125459270752387, NaN, 2.3043132854757262, after, 0
Figure 0.2 - average - transfer, 9, 8377, 3, 10, 0.29, 0.3782698782698783, 0.4244306418219462, 0.29, 0.24778733253674873, NaN, 2.256695055291807, after, 0
Figure 0.2 - average - transfer, 10, 8433, 3, 10, 0.13, 0.1059011164274322, 0.07532781228433402, 0.13, 0.06598624773823616, NaN, 2.1581259615065664, after, 0
Figure 0.2 - average - transfer, 11, 8486, 3, 10, 0.11, 0.11368569415081044, 0.08787878787878789, 0.11000000000000001, 0.07414156813065811, NaN, 2.2483762174810447, after, 0
Figure 0.2 - average - transfer, 12, 8546, 3, 10, 0.07, 0.09226190476190477, 0.06315789473684211, 0.06999999999999999, 0.041882560122535335, NaN, 2.2424812977727937, after, 0
Figure 0.2 - average - transfer, 13, 8607, 3, 10, 0.08, 0.05333333333333333, 0.032, 0.08, 0.03577708763999664, NaN, 2.361045052917959, after, 0
Figure 0.2 - average - transfer, 14, 8670, 3, 10, 0.09, 0.09615705931495407, 0.08452380952380951, 0.09, 0.06369334136543064, NaN, 2.2539464793168817, after, 0
Figure 0.2 - average - transfer, 0, 8734, 4, 11, 0.1, 0.062026515151515145, 0.041666666666666664, 0.1, 0.047858542753826935, NaN, 2.270458584962349, after, 0
Figure 0.2 - average - transfer, 0, 8800, 5, 12, 0.25, 0.36776556776556774, 0.4065095398428732, 0.25, 0.20119335548952932, NaN, 2.296785375648694, after, 0
Figure 0.2 - average - transfer, 0, 8897, 5, 13, 0.22, 0.2996960486322188, 0.40562770562770567, 0.22000000000000003, 0.17457089644167273, NaN, 2.2588906249141534, after, 0
Figure 0.2 - average - transfer, 0, 8969, 5, 14, 0.1, 0.0613053613053613, 0.041161616161616156, 0.1, 0.047504838235762646, NaN, 2.2588906249141534, after, 0
Figure 0.2 - average - transfer, 0, 9054, 6, 15, 0.21, 0.2797101449275362, 0.37579737335834895, 0.21000000000000002, 0.16385652479032972, NaN, 2.2784760064985927, after, 0
Figure 0.2 - average - transfer, 1, 9141, 6, 15, 0.16, 0.2280539009862318, 0.4172979797979798, 0.16, 0.11803739739431889, NaN, 2.2762165613081633, after, 0
Figure 0.2 - average - transfer, 2, 9258, 6, 15, 0.25, 0.31436392576655997, 0.25088490680825176, 0.25, 0.14726650264721503, NaN, 2.278085572233456, after, 0
Figure 0.2 - average - transfer, 3, 9393, 6, 15, 0.16, 0.26096491228070173, 0.40441176470588236, 0.16, 0.12737107492215444, NaN, 2.312371689787167, after, 0
Figure 0.2 - average - transfer, 4, 9476, 6, 15, 0.23, 0.3715643906655143, 0.44831223628691985, 0.22999999999999998, 0.17200031719153022, NaN, 2.255199295988339, after, 0
Figure 0.2 - average - transfer, 5, 9550, 6, 15, 0.18, 0.27020038784744665, 0.1875, 0.18, 0.09681677271604429, NaN, 2.26787839602496, after, 0
Figure 0.2 - average - transfer, 6, 9616, 6, 15, 0.21, 0.28500000000000003, 0.21071428571428572, 0.21000000000000002, 0.12875323121587273, NaN, 2.3068211145308193, after, 0
Figure 0.2 - average - transfer, 7, 9686, 6, 15, 0.19, 0.2204481792717087, 0.14870283018867925, 0.19, 0.10425931985365297, NaN, 2.292960412016171, after, 0
Figure 0.2 - average - transfer, 8, 9756, 6, 15, 0.19, 0.27491987179487176, 0.2275462962962963, 0.19, 0.12298667221576638, NaN, 2.304357010832089, after, 0
Figure 0.2 - average - transfer, 9, 9823, 6, 15, 0.21, 0.4407407407407408, 0.4083333333333334, 0.21000000000000002, 0.14535533905932738, NaN, 2.265506798734921, after, 0
Figure 0.2 - average - transfer, 10, 9918, 6, 15, 0.13, 0.09226190476190477, 0.06363636363636364, 0.13, 0.06773998269171656, NaN, 2.6331596550327934, after, 0
Figure 0.2 - average - transfer, 11, 9982, 6, 15, 0.1, 0.07946224256292907, 0.06101190476190476, 0.1, 0.06858850344057213, NaN, 2.510635991065542, after, 0
Figure 0.2 - average - transfer, 12, 10051, 6, 15, 0.06, 0.04761904761904762, 0.033035714285714286, 0.06, 0.037212946545433265, NaN, 2.3323439406825854, after, 0
Figure 0.2 - average - transfer, 13, 10136, 6, 15, 0.07, 0.0457516339869281, 0.02845528455284553, 0.06999999999999999, 0.034570535882735634, NaN, 2.308733864280876, after, 0
Figure 0.2 - average - transfer, 14, 10205, 6, 15, 0.12, 0.13988625753331638, 0.17875912906968808, 0.12, 0.10900763590420541, NaN, 2.3045367953749647, after, 0
Figure 0.2 - average - transfer, 0, 10280, 6, 16, 0.19, 0.1949317738791423, 0.1875, 0.19, 0.13022366886437875, NaN, 2.3140891418134886, after, 0
Figure 0.2 - average - transfer, 0, 10365, 6, 17, 0.09, 0.06046976511744128, 0.0405982905982906, 0.09, 0.04528541736008136, NaN, 2.3140891418134886, after, 0
Figure 0.2 - average - transfer, 0, 10515, 7, 18, 0.13, 0.11396011396011396, 0.1875, 0.13, 0.09012759480984397, NaN, 2.2859225198439543, after, 0
Figure 0.2 - average - transfer, 0, 10650, 7, 19, 0.14, 0.1326912787586945, 0.1877637130801688, 0.13999999999999999, 0.0988239565516086, NaN, 2.3350162870622957, after, 0
Figure 0.2 - average - transfer, 0, 10779, 7, 20, 0.09, 0.06046976511744128, 0.0405982905982906, 0.09, 0.04528541736008136, NaN, 2.3350162870622957, after, 0
Figure 0.2 - average - transfer, 1, 10952, 7, 20, 0.22, 0.2611627106983145, 0.26373626373626374, 0.21999999999999997, 0.16994841511272, NaN, 2.2549544202378216, after, 0
Figure 0.2 - average - transfer, 2, 11127, 7, 20, 0.2, 0.23423423423423426, 0.20572916666666669, 0.2, 0.11400076353473672, NaN, 2.2122828987331014, after, 0
Figure 0.2 - average - transfer, 3, 11302, 7, 20, 0.26, 0.2683961149082687, 0.34496044031647743, 0.26, 0.19018617824425316, NaN, 2.38506325355081, after, 0
Figure 0.2 - average - transfer, 4, 11477, 7, 20, 0.25, 0.24801587301587305, 0.28842486651411137, 0.25, 0.17698109952048288, NaN, 2.3221925921331668, after, 0
Figure 0.2 - average - transfer, 5, 11605, 7, 20, 0.22, 0.2072731418148655, 0.13672248803827752, 0.22000000000000003, 0.12210751060207545, NaN, 2.304196439891142, after, 0
Figure 0.2 - average - transfer, 6, 11733, 7, 20, 0.16, 0.12600582092107515, 0.08518189884649512, 0.16, 0.08889075398787301, NaN, 2.302560729492786, after, 0
Figure 0.2 - average - transfer, 7, 11909, 7, 20, 0.12, 0.10096153846153845, 0.1053921568627451, 0.12, 0.07324325796020584, NaN, 2.3584207720648074, after, 0
Figure 0.2 - average - transfer, 8, 12026, 7, 20, 0.19, 0.17233511586452763, 0.13690476190476192, 0.19, 0.11734192930916428, NaN, 2.240497989166858, after, 0
Figure 0.2 - average - transfer, 9, 12141, 7, 20, 0.26, 0.4005255255255255, 0.34587813620071683, 0.26, 0.17667580361213603, NaN, 2.3490302589625935, after, 0
Figure 0.2 - average - transfer, 10, 12233, 7, 20, 0.13, 0.09226190476190477, 0.06363636363636364, 0.13, 0.06773998269171656, NaN, 2.6331596550327934, after, 0
Figure 0.2 - average - transfer, 11, 12320, 7, 20, 0.1, 0.07946224256292907, 0.06101190476190476, 0.1, 0.06858850344057213, NaN, 2.510635991065542, after, 0
Figure 0.2 - average - transfer, 12, 12438, 7, 20, 0.06, 0.04761904761904762, 0.033035714285714286, 0.06, 0.037212946545433265, NaN, 2.3323439406825854, after, 0
Figure 0.2 - average - transfer, 13, 12517, 7, 20, 0.07, 0.0457516339869281, 0.02845528455284553, 0.06999999999999999, 0.034570535882735634, NaN, 2.308733864280876, after, 0
Figure 0.2 - average - transfer, 14, 12594, 7, 20, 0.12, 0.13988625753331638, 0.17875912906968808, 0.12, 0.10900763590420541, NaN, 2.3045367953749647, after, 0
Figure 0.2 - average - transfer, 0, 13003, 12, 30, 0.1, 0.0641025641025641, 0.07761437908496732, 0.1, 0.05277084308163721, NaN, 2.3140724325967934, after, 0
Figure 0.2 - average - transfer, 1, 13111, 12, 30, 0.13, 0.1057874762808349, 0.10851648351648352, 0.13, 0.09484375123900084, NaN, 2.2906845236612465, after, 0
Figure 0.2 - average - transfer, 2, 13227, 12, 30, 0.16, 0.15421888053467, 0.16107226107226108, 0.16, 0.09535467072760163, NaN, 2.222682967264762, after, 0
Figure 0.2 - average - transfer, 3, 13318, 12, 30, 0.14, 0.09297207043108682, 0.08772953625894803, 0.13999999999999999, 0.09475517654644436, NaN, 2.3449951315714026, after, 0
Figure 0.2 - average - transfer, 4, 13467, 12, 30, 0.21, 0.14613636363636365, 0.13621323529411766, 0.21000000000000002, 0.1362357598803905, NaN, 2.364193549234977, after, 0
Figure 0.2 - average - transfer, 5, 13543, 12, 30, 0.16, 0.12303523035230353, 0.09045424621461488, 0.16, 0.09784268927347826, NaN, 2.2970867300700384, after, 0
Figure 0.2 - average - transfer, 6, 13611, 12, 30, 0.1, 0.06802721088435373, 0.044642857142857144, 0.1, 0.05590169943749475, NaN, 2.27164212710373, after, 0
Figure 0.2 - average - transfer, 7, 13686, 12, 30, 0.07, 0.05302120848339336, 0.03774680603948897, 0.06999999999999999, 0.04211527170798969, NaN, 2.379402937955781, after, 0
Figure 0.2 - average - transfer, 8, 13771, 12, 30, 0.15, 0.1292783150020915, 0.10185185185185186, 0.15, 0.08947614727152722, NaN, 2.318671813077851, after, 0
Figure 0.2 - average - transfer, 9, 13847, 12, 30, 0.14, 0.1503861003861004, 0.16136363636363638, 0.13999999999999999, 0.09021354770189727, NaN, 2.3140861654948433, after, 0
Figure 0.2 - average - transfer, 10, 13953, 12, 30, 0.09, 0.051661542965890796, 0.037546967257112186, 0.09, 0.053487044102588956, NaN, 1.7837052328333531, after, 0
Figure 0.2 - average - transfer, 11, 14027, 12, 30, 0.08, 0.06614702517162471, 0.05151098901098901, 0.08, 0.056550199215150955, NaN, 1.4823750123134203, after, 0
Figure 0.2 - average - transfer, 12, 14102, 12, 30, 0.02, 0.01785714285714286, 0.012987012987012988, 0.02, 0.013483997249264842, NaN, 1.788840545862462, after, 0
Figure 0.2 - average - transfer, 13, 14173, 12, 30, 0.08, 0.06154274575327206, 0.05439814814814815, 0.08, 0.05957362632043117, NaN, 1.9525152211634689, after, 0
Figure 0.2 - average - transfer, 14, 14256, 12, 30, 0.07, 0.06224361703288907, 0.05909442724458204, 0.06999999999999999, 0.05873652966702607, NaN, 1.7729248865386822, after, 0
Figure 0.2 - average - transfer, 0, 14648, 15, 40, 0.06, 0.03663570691434469, 0.031155015197568386, 0.06, 0.03501556629406606, NaN, 2.2021236867748994, after, 0
Figure 0.2 - average - transfer, 1, 14761, 15, 40, 0.04, 0.029125816993464053, 0.02537878787878788, 0.04, 0.030832282999489424, -0.06942303986747529, 2.273287240486809, after, 0
Figure 0.2 - average - transfer, 2, 14884, 15, 40, 0.02, 0.013025210084033612, 0.00972222222222222, 0.02, 0.013908532168678328, -0.08909051114601182, 2.3161887564475023, after, 0
Figure 0.2 - average - transfer, 3, 14987, 15, 40, 0.08, 0.07095238095238096, 0.06474025974025975, 0.08, 0.07164728236871543, -0.024470090119091282, 2.46180608254817, after, 0
Figure 0.2 - average - transfer, 4, 15071, 15, 40, 0.07, 0.05538355693154454, 0.05158730158730159, 0.06999999999999999, 0.05378528742004771, NaN, 2.1449598707968676, after, 0
Figure 0.2 - average - transfer, 5, 15154, 15, 40, 0.02, 0.018661257606490872, 0.019548872180451128, 0.02, 0.019207048594444054, -0.08604955768264999, 2.303697053414055, after, 0
Figure 0.2 - average - transfer, 6, 15236, 15, 40, 0.07, 0.061155066315025035, 0.05952380952380952, 0.07, 0.0582175380550297, NaN, 2.4439381995017015, after, 0
Figure 0.2 - average - transfer, 7, 15315, 15, 40, 0.09, 0.07306950415870027, 0.0731203007518797, 0.09, 0.07710256065358669, -0.01674215932540435, 2.346988781115878, after, 0
Figure 0.2 - average - transfer, 8, 15393, 15, 40, 0.05, 0.04909774436090225, 0.048383838383838376, 0.05, 0.04914480321126237, -0.05392260302197201, 2.3155900079225185, after, 0
Figure 0.2 - average - transfer, 9, 15504, 15, 40, 0.07, 0.050162337662337665, 0.045, 0.06999999999999999, 0.053661430380794614, -0.045371724500102434, 2.4346327223593676, after, 0
Figure 0.2 - average - transfer, 10, 15622, 15, 40, 0.06, 0.043434343434343436, 0.03518518518518518, 0.06, 0.042222720059337804, NaN, 1.62912929353984, after, 0
Figure 0.2 - average - transfer, 11, 15744, 15, 40, 0.08, 0.05817471448607493, 0.04767032967032968, 0.08, 0.06089223780708473, -0.0349330438227157, 1.5679341253761752, after, 0
Figure 0.2 - average - transfer, 12, 15853, 15, 40, 0.02, 0.021241830065359478, 0.020833333333333332, 0.02, 0.01763531213117798, NaN, 1.7149861761751581, after, 0
Figure 0.2 - average - transfer, 13, 16000, 15, 40, 0.03, 0.02319327731092437, 0.022285714285714287, 0.030000000000000006, 0.024601396734017452, -0.0786092628878089, 1.6379311907769956, after, 0
Figure 0.2 - average - transfer, 14, 16116, 15, 40, 0.08, 0.07254945054945054, 0.07200757575757576, 0.07999999999999999, 0.07424231890371688, -0.02425579614609384, 1.7636924786161103, after, 0
Figure 0.2 - average - transfer, 0, 16739, 20, 50, 0.02, 0.01597542242703533, 0.013852813852813853, 0.02, 0.016435281485879465, -0.09054818223235714, 2.3488482498873395, after, 0
Figure 0.2 - average - transfer, 1, 16842, 20, 50, 0.05, 0.0437225708543538, 0.05176767676767677, 0.05, 0.04350618466523626, NaN, 2.4400204349952785, after, 0
Figure 0.2 - average - transfer, 2, 16967, 20, 50, 0.09, 0.04526748971193415, 0.029927760577915376, 0.09, 0.048708783971879874, NaN, 2.235625935534422, after, 0
Figure 0.2 - average - transfer, 3, 17050, 20, 50, 0.04, 0.034104870018182715, 0.029320987654320983, 0.04, 0.03190301762757222, NaN, 2.379298560758218, after, 0
Figure 0.2 - average - transfer, 4, 17140, 20, 50, 0.1, 0.0864612511671335, 0.08660714285714285, 0.1, 0.08310148888912915, NaN, 2.423891418119058, after, 0
Figure 0.2 - average - transfer, 5, 17233, 20, 50, 0.09, 0.07175925925925926, 0.052807486631016046, 0.09, 0.06160563888553307, NaN, 2.1818207432228176, after, 0
Figure 0.2 - average - transfer, 6, 17321, 20, 50, 0.03, 0.03888888888888889, 0.05238095238095238, 0.030000000000000006, 0.03673581379474707, NaN, 2.526378346423094, after, 0
Figure 0.2 - average - transfer, 7, 17419, 20, 50, 0.05, 0.028490028490028494, 0.019157088122605366, 0.05, 0.029361010975735173, NaN, 2.50165751868465, after, 0
Figure 0.2 - average - transfer, 8, 17501, 20, 50, 0.08, 0.0647332295461719, 0.05439005439005439, 0.07999999999999999, 0.0611314031416325, NaN, 2.4288343121009914, after, 0
Figure 0.2 - average - transfer, 9, 17617, 20, 50, 0.07, 0.04119565217391304, 0.03685897435897435, 0.06999999999999999, 0.04668052468042835, -0.044946845347504136, 2.259696993171955, after, 0
Figure 0.2 - average - transfer, 10, 17779, 20, 50, 0.05, 0.0339031339031339, 0.026436781609195402, 0.05, 0.033488808780588145, NaN, 1.3424129188034128, after, 0
Figure 0.2 - average - transfer, 11, 17869, 20, 50, 0.07, 0.051381930762735714, 0.04277777777777778, 0.06999999999999999, 0.053792782748601845, -0.04407314245275315, 1.3516858151896132, after, 0
Figure 0.2 - average - transfer, 12, 17973, 20, 50, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09176285158527014, 1.379723065497176, after, 0
Figure 0.2 - average - transfer, 13, 18065, 20, 50, 0.01, 0.007142857142857143, 0.005555555555555555, 0.01, 0.0074535599249993, -0.10028027098204391, 1.4268476412057562, after, 0
Figure 0.2 - average - transfer, 14, 18149, 20, 50, 0.07, 0.06514492753623188, 0.0656043956043956, 0.06999999999999999, 0.06644657913636756, -0.03325510403720696, 1.635931090513608, after, 0
Figure 0.2 - average - transfer, 0, 18490, 25, 60, 0.01, 0.005128205128205129, 0.0034482758620689655, 0.01, 0.005872202195147035, -0.09640564924418862, 2.4446129372851817, after, 0
Figure 0.2 - average - transfer, 1, 18576, 25, 60, 0.06, 0.04854700854700854, 0.061178160919540224, 0.06, 0.05412543286831106, -0.04257725807292512, 2.3775566628711196, after, 0
Figure 0.2 - average - transfer, 2, 18689, 25, 60, 0.04, 0.02740740740740741, 0.02022792022792023, 0.04, 0.02677017599765853, NaN, 2.3640665581958262, after, 0
Figure 0.2 - average - transfer, 3, 18807, 25, 60, 0.04, 0.03179274350751431, 0.027637721755368817, 0.04, 0.03278088090426555, -0.0708386425031011, 2.526937728239772, after, 0
Figure 0.2 - average - transfer, 4, 18949, 25, 60, 0.07, 0.058358471593765705, 0.058559113300492606, 0.06999999999999999, 0.06115306120691309, -0.036684844807055084, 2.2908487847583263, after, 0
Figure 0.2 - average - transfer, 5, 19031, 25, 60, 0.01, 0.006734006734006735, 0.004830917874396135, 0.01, 0.00659380473395787, NaN, 2.3241692116992443, after, 0
Figure 0.2 - average - transfer, 6, 19120, 25, 60, 0.01, 0.014814814814814815, 0.022222222222222223, 0.01, 0.014142135623730952, NaN, 2.461707740141627, after, 0
Figure 0.2 - average - transfer, 7, 19211, 25, 60, 0.03, 0.0196078431372549, 0.013888888888888888, 0.03, 0.019364916731037084, NaN, 2.467473845793483, after, 0
Figure 0.2 - average - transfer, 8, 19296, 25, 60, 0.07, 0.055827680430013404, 0.04649472391407875, 0.06999999999999999, 0.05288522149907875, NaN, 2.423636679960963, after, 0
Figure 0.2 - average - transfer, 9, 19397, 25, 60, 0.05, 0.02957393483709273, 0.02361111111111111, 0.05, 0.032901605308892495, -0.06514129053189646, 2.6458618691699476, after, 0
Figure 0.2 - average - transfer, 10, 19475, 25, 60, 0.04, 0.029100529100529102, 0.022921522921522924, 0.04, 0.028139836080837193, NaN, 1.2546401852095637, after, 0
Figure 0.2 - average - transfer, 11, 19560, 25, 60, 0.07, 0.05632323232323232, 0.049528985507246374, 0.06999999999999999, 0.05799155607499924, -0.04188236017716523, 1.2094508053741793, after, 0
Figure 0.2 - average - transfer, 12, 19647, 25, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10548767741075496, 1.426521284981647, after, 0
Figure 0.2 - average - transfer, 13, 19736, 25, 60, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.10037395935371847, 1.240008061625986, after, 0
Figure 0.2 - average - transfer, 14, 19816, 25, 60, 0.07, 0.06507142857142856, 0.06393939393939393, 0.06999999999999999, 0.0660087195925576, -0.035013145941422526, 1.3738974055512738, after, 0
Figure 0.2 - average - transfer, 0, 20313, 28, 70, 0.01, 0.005714285714285714, 0.004, 0.01, 0.006324555320336758, -0.09650851304396738, 2.3954643862018967, after, 0
Figure 0.2 - average - transfer, 1, 20433, 28, 70, 0.02, 0.017692307692307695, 0.01625, 0.02, 0.017905694150420946, -0.0893882380302158, 2.276825669046415, after, 0
Figure 0.2 - average - transfer, 2, 20514, 28, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11030106542950617, 2.1996184216302366, after, 0
Figure 0.2 - average - transfer, 3, 20587, 28, 70, 0.02, 0.0202020202020202, 0.020833333333333332, 0.02, 0.020309049179251713, -0.08755086701025272, 2.487084311878853, after, 0
Figure 0.2 - average - transfer, 4, 20660, 28, 70, 0.04, 0.03650793650793651, 0.03611111111111111, 0.04, 0.037267799624996496, -0.06818772367223022, 2.50041461252786, after, 0
