environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.5 - median - transfer, 5, 174603, 7, 160, 0.96, 0.9594235588972431, 0.9607070707070706, 0.96, 0.9598882519253266, 0.9555627059250998, 0.20992256691773165, before, 13
Figure 3.5 - median - transfer, 5, 174984, 7, 160, 0.96, 0.9594235588972431, 0.9607070707070706, 0.96, 0.9598882519253266, 0.9555627059250998, 0.39989587187831205, after, 0
Figure 3.5 - median - transfer, 6, 175410, 7, 160, 0.96, 0.9604010025062657, 0.9636363636363636, 0.9600000000000002, 0.9611091402963761, 0.956828759964672, 0.24534457575355886, before, 13
Figure 3.5 - median - transfer, 6, 175775, 7, 160, 0.96, 0.9604010025062657, 0.9636363636363636, 0.9600000000000002, 0.9611091402963761, 0.956828759964672, 0.13103204110989863, after, 0
Figure 3.5 - median - transfer, 7, 176032, 7, 160, 0.91, 0.9075197351667941, 0.9187878787878789, 0.9099999999999999, 0.9109348821376679, 0.9017205130006852, 0.20613916994746562, before, 13
Figure 3.5 - median - transfer, 7, 176292, 7, 160, 0.92, 0.9188175876411171, 0.927878787878788, 0.9200000000000002, 0.9213653396596928, 0.9130651196567253, 0.10737044806334226, after, 0
Figure 3.5 - median - transfer, 8, 176544, 7, 160, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996818, 0.46783001367823557, before, 13
Figure 3.5 - median - transfer, 8, 176925, 7, 160, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996818, 0.08458896782221018, after, 0
Figure 3.5 - median - transfer, 9, 177311, 7, 160, 0.93, 0.9294524189261033, 0.9388888888888889, 0.93, 0.9319424510287744, 0.9247752888534437, 0.16196710271530051, before, 13
Figure 3.5 - median - transfer, 9, 177663, 7, 160, 0.93, 0.9294524189261033, 0.9388888888888889, 0.93, 0.9319424510287744, 0.9247752888534437, 0.05404318278511383, after, 0
Figure 3.5 - median - transfer, 0, 181926, 8, 170, 0.93, 0.9303551698746209, 0.9411655011655012, 0.93, 0.9329612515828758, 0.9258243279814004, 0.25141823331783825, before, 13
Figure 3.5 - median - transfer, 0, 182236, 8, 170, 0.92, 0.9211394428099234, 0.9347552447552449, 0.9199999999999999, 0.9242482904011023, 0.9161345197517866, 0.33640765376941106, after, 0
Figure 3.5 - median - transfer, 1, 184330, 8, 170, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.09276545367792564, before, 13
Figure 3.5 - median - transfer, 1, 184683, 8, 170, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.3561499868675027, after, 0
Figure 3.5 - median - transfer, 2, 185106, 8, 170, 0.95, 0.9497478544846967, 0.9551515151515153, 0.95, 0.9511589894767406, 0.9459425822997926, 0.05640083463061331, before, 13
Figure 3.5 - median - transfer, 2, 185467, 8, 170, 0.95, 0.9497478544846967, 0.9551515151515153, 0.95, 0.9511589894767406, 0.9459425822997926, 0.07044406652207172, after, 0
Figure 3.5 - median - transfer, 3, 185858, 8, 170, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.13847574871597546, before, 13
Figure 3.5 - median - transfer, 3, 186343, 8, 170, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.11950533821506042, after, 0
Figure 3.5 - median - transfer, 4, 186732, 8, 170, 0.95, 0.9497911445279866, 0.9545454545454547, 0.95, 0.9510297885158755, 0.9457633762142255, 0.09299638146440202, before, 13
Figure 3.5 - median - transfer, 4, 187235, 8, 170, 0.95, 0.9497911445279866, 0.9545454545454547, 0.95, 0.9510297885158755, 0.9457633762142255, 0.12775118373053956, after, 0
Figure 3.5 - median - transfer, 5, 187617, 8, 170, 0.96, 0.9594235588972431, 0.9607070707070706, 0.96, 0.9598882519253266, 0.9555627059250998, 0.18902928093924004, before, 13
Figure 3.5 - median - transfer, 5, 187916, 8, 170, 0.96, 0.9594235588972431, 0.9607070707070706, 0.96, 0.9598882519253266, 0.9555627059250998, 0.26072316571832077, after, 0
Figure 3.5 - median - transfer, 6, 188224, 8, 170, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220103, 0.1619799010854719, before, 13
Figure 3.5 - median - transfer, 6, 188583, 8, 170, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220103, 0.06523695835098366, after, 0
Figure 3.5 - median - transfer, 7, 189020, 8, 170, 0.92, 0.9188175876411171, 0.927878787878788, 0.9200000000000002, 0.9213653396596928, 0.9130651196567253, 0.2289363244360743, before, 13
Figure 3.5 - median - transfer, 7, 191037, 8, 170, 0.92, 0.9188175876411171, 0.927878787878788, 0.9200000000000002, 0.9213653396596928, 0.9130651196567253, 0.39330007808071116, after, 0
Figure 3.5 - median - transfer, 8, 191348, 8, 170, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.06464495455097691, before, 13
Figure 3.5 - median - transfer, 8, 191781, 8, 170, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.5745713320003437, after, 0
Figure 3.5 - median - transfer, 9, 192231, 8, 170, 0.93, 0.9298288540851471, 0.9400543900543902, 0.93, 0.9324203260489812, 0.9252878297956013, 0.3974124212460369, before, 13
Figure 3.5 - median - transfer, 9, 192688, 8, 170, 0.93, 0.9298288540851471, 0.9400543900543902, 0.93, 0.9324203260489812, 0.9252878297956013, 0.1286313711083382, after, 0
Figure 3.5 - median - transfer, 0, 197589, 8, 180, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.2609744097178408, before, 13
Figure 3.5 - median - transfer, 0, 197911, 8, 180, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.08509808788133469, after, 0
Figure 3.5 - median - transfer, 1, 198486, 8, 180, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.13663594117761152, before, 13
Figure 3.5 - median - transfer, 1, 200366, 8, 180, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.20509997252975382, after, 0
Figure 3.5 - median - transfer, 2, 201163, 8, 180, 0.95, 0.9497478544846967, 0.9551515151515153, 0.95, 0.9511589894767406, 0.9459425822997926, 0.21713548976381444, before, 13
Figure 3.5 - median - transfer, 2, 201559, 8, 180, 0.95, 0.9497478544846967, 0.9551515151515153, 0.95, 0.9511589894767406, 0.9459425822997926, 0.058413617859992537, after, 0
Figure 3.5 - median - transfer, 3, 201950, 8, 180, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 0.09167848113102992, before, 13
Figure 3.5 - median - transfer, 3, 202271, 8, 180, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 0.09764199364500556, after, 0
Figure 3.5 - median - transfer, 4, 202545, 8, 180, 0.95, 0.9497911445279866, 0.9545454545454547, 0.95, 0.9510297885158755, 0.9457633762142255, 0.32089407176899626, before, 13
Figure 3.5 - median - transfer, 4, 202776, 8, 180, 0.95, 0.9497911445279866, 0.9545454545454547, 0.95, 0.9510297885158755, 0.9457633762142255, 0.21526795867317788, after, 0
Figure 3.5 - median - transfer, 5, 203010, 8, 180, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.11609330330576086, before, 13
Figure 3.5 - median - transfer, 5, 203265, 8, 180, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.09604114273483048, after, 0
Figure 3.5 - median - transfer, 6, 203556, 8, 180, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220103, 0.2000312547709838, before, 13
Figure 3.5 - median - transfer, 6, 203807, 8, 180, 0.98, 0.9799749373433585, 0.9809090909090911, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.06673636213574824, after, 0
Figure 3.5 - median - transfer, 7, 204092, 8, 180, 0.94, 0.9402240449608872, 0.946060606060606, 0.9400000000000001, 0.9416243635842847, 0.9352892027647824, 0.11503635189877968, before, 13
Figure 3.5 - median - transfer, 7, 204335, 8, 180, 0.94, 0.9402240449608872, 0.946060606060606, 0.9400000000000001, 0.9416243635842847, 0.9352892027647824, 0.11282097367112912, after, 0
Figure 3.5 - median - transfer, 8, 204604, 8, 180, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.07946046606508972, before, 13
Figure 3.5 - median - transfer, 8, 204821, 8, 180, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.12459086669554281, after, 0
Figure 3.5 - median - transfer, 9, 205087, 8, 180, 0.93, 0.9290573174002977, 0.9420745920745921, 0.93, 0.932530794060851, 0.9255908324364714, 0.11657795509181824, before, 13
Figure 3.5 - median - transfer, 9, 205335, 8, 180, 0.93, 0.9286808822412539, 0.9409090909090908, 0.93, 0.9320529190406444, 0.9250782914943138, 0.32781303575178755, after, 0
Figure 3.5 - median - transfer, 0, 210258, 9, 190, 0.92, 0.9211394428099234, 0.9347552447552449, 0.9199999999999999, 0.9242482904011023, 0.9161345197517866, 0.11720248897765997, before, 13
Figure 3.5 - median - transfer, 0, 210581, 9, 190, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.3688936777959407, after, 0
Figure 3.5 - median - transfer, 1, 210837, 9, 190, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.05103579321759199, before, 13
Figure 3.5 - median - transfer, 1, 211208, 9, 190, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.042279186349626345, after, 0
Figure 3.5 - median - transfer, 2, 211646, 9, 190, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.23204212625717047, before, 13
Figure 3.5 - median - transfer, 2, 212033, 9, 190, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.09797059643219783, after, 0
Figure 3.5 - median - transfer, 3, 212450, 9, 190, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 0.12989742000793342, before, 13
Figure 3.5 - median - transfer, 3, 212806, 9, 190, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 0.09355738482650068, after, 0
Figure 3.5 - median - transfer, 4, 213190, 9, 190, 0.95, 0.9497911445279866, 0.9545454545454547, 0.95, 0.9510297885158755, 0.9457633762142255, 0.0908642752954853, before, 13
Figure 3.5 - median - transfer, 4, 213565, 9, 190, 0.97, 0.9693650793650794, 0.9718181818181819, 0.9700000000000001, 0.9701352369491101, 0.9669842183050031, 0.11278982009368989, after, 0
Figure 3.5 - median - transfer, 5, 213864, 9, 190, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.16548530617611862, before, 13
Figure 3.5 - median - transfer, 5, 214098, 9, 190, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.047858174359216715, after, 0
Figure 3.5 - median - transfer, 6, 214566, 9, 190, 0.98, 0.9799749373433585, 0.9809090909090911, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.12491548815625166, before, 13
Figure 3.5 - median - transfer, 6, 214878, 9, 190, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220103, 0.04872497188962498, after, 0
Figure 3.5 - median - transfer, 7, 215166, 9, 190, 0.93, 0.9289261924865642, 0.9369696969696969, 0.93, 0.9311939060622597, 0.9239445961087422, 0.13321055928128217, before, 13
Figure 3.5 - median - transfer, 7, 215471, 9, 190, 0.93, 0.9289261924865642, 0.9369696969696969, 0.93, 0.9311939060622597, 0.9239445961087422, 0.10908485665379217, after, 0
Figure 3.5 - median - transfer, 8, 215742, 9, 190, 0.97, 0.9699248120300753, 0.9727272727272727, 0.9700000000000001, 0.970643766188832, 0.9674821394996818, 0.517097405988921, before, 13
Figure 3.5 - median - transfer, 8, 216045, 9, 190, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.14543131502198092, after, 0
Figure 3.5 - median - transfer, 9, 216303, 9, 190, 0.93, 0.9294524189261033, 0.9388888888888889, 0.93, 0.9319424510287744, 0.9247752888534437, 0.04060033400749091, before, 13
Figure 3.5 - median - transfer, 9, 216658, 9, 190, 0.93, 0.9294524189261033, 0.9388888888888889, 0.93, 0.9319424510287744, 0.9247752888534437, 0.18329438861201197, after, 0
Figure 3.5 - median - transfer, 0, 220948, 9, 200, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.4334090568410465, before, 13
Figure 3.5 - median - transfer, 0, 221346, 9, 200, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.0791525236073575, after, 0
Figure 3.5 - median - transfer, 1, 221592, 9, 200, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.20086638323027955, before, 13
Figure 3.5 - median - transfer, 1, 221836, 9, 200, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.1105795977972599, after, 0
Figure 3.5 - median - transfer, 2, 222098, 9, 200, 0.95, 0.9497478544846967, 0.9551515151515153, 0.95, 0.9511589894767406, 0.9459425822997926, 0.0641865996994035, before, 13
Figure 3.5 - median - transfer, 2, 222337, 9, 200, 0.95, 0.9497478544846967, 0.9551515151515153, 0.95, 0.9511589894767406, 0.9459425822997926, 0.15244629873442492, after, 0
Figure 3.5 - median - transfer, 3, 222601, 9, 200, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 1.18978424693044, before, 13
Figure 3.5 - median - transfer, 3, 222822, 9, 200, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 0.0840389014434153, after, 0
Figure 3.5 - median - transfer, 4, 223086, 9, 200, 0.97, 0.9693650793650794, 0.9718181818181819, 0.9700000000000001, 0.9701352369491101, 0.9669842183050031, 0.23454361177690772, before, 13
Figure 3.5 - median - transfer, 4, 223386, 9, 200, 0.97, 0.9693650793650794, 0.9718181818181819, 0.9700000000000001, 0.9701352369491101, 0.9669842183050031, 0.5903799884252345, after, 0
Figure 3.5 - median - transfer, 5, 223652, 9, 200, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.03748783442361173, before, 13
Figure 3.5 - median - transfer, 5, 223861, 9, 200, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.15672471760110068, after, 0
Figure 3.5 - median - transfer, 6, 224112, 9, 200, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220103, 0.41194533036969233, before, 13
Figure 3.5 - median - transfer, 6, 224450, 9, 200, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220103, 0.2573864009223884, after, 0
Figure 3.5 - median - transfer, 7, 224735, 9, 200, 0.94, 0.9402240449608872, 0.946060606060606, 0.9400000000000001, 0.9416243635842847, 0.9352892027647824, 0.06490980544045115, before, 13
Figure 3.5 - median - transfer, 7, 225026, 9, 200, 0.94, 0.9402240449608872, 0.946060606060606, 0.9400000000000001, 0.9416243635842847, 0.9352892027647824, 0.051971613233400264, after, 0
Figure 3.5 - median - transfer, 8, 225368, 9, 200, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.06588285603038685, before, 13
Figure 3.5 - median - transfer, 8, 225609, 9, 200, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.25139709410688754, after, 0
Figure 3.5 - median - transfer, 9, 225867, 9, 200, 0.94, 0.9399787347155769, 0.95, 0.9400000000000002, 0.942483376562669, 0.9364228981503538, 0.11732317956194849, before, 13
Figure 3.5 - median - transfer, 9, 226252, 9, 200, 0.94, 0.9399787347155769, 0.95, 0.9400000000000002, 0.942483376562669, 0.9364228981503538, 0.33910349941108736, after, 0
Figure 3.5 - median - transfer, 0, 231813, 10, 210, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.22549183805501855, before, 13
Figure 3.5 - median - transfer, 0, 233276, 10, 210, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.11870436057617781, after, 0
Figure 3.5 - median - transfer, 1, 233637, 10, 210, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.3234981658215544, before, 13
Figure 3.5 - median - transfer, 1, 234022, 10, 210, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.06443333015015242, after, 0
Figure 3.5 - median - transfer, 2, 234378, 10, 210, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.2224870000257603, before, 13
Figure 3.5 - median - transfer, 2, 234720, 10, 210, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.0836042402701628, after, 0
Figure 3.5 - median - transfer, 3, 235048, 10, 210, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.15446160894534897, before, 13
Figure 3.5 - median - transfer, 3, 235442, 10, 210, 0.97, 0.9697729171413382, 0.9742424242424242, 0.9700000000000001, 0.97094440074713, 0.9678929802443429, 0.09299830183556196, after, 0
Figure 3.5 - median - transfer, 4, 235770, 10, 210, 0.96, 0.9598162071846283, 0.9636363636363636, 0.9600000000000002, 0.9608151997862647, 0.9566026630476647, 0.05215497101422045, before, 13
Figure 3.5 - median - transfer, 4, 236177, 10, 210, 0.97, 0.9693650793650794, 0.9718181818181819, 0.9700000000000001, 0.9701352369491101, 0.9669842183050031, 0.2626596210913908, after, 0
Figure 3.5 - median - transfer, 5, 236613, 10, 210, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.22402285181520312, before, 13
Figure 3.5 - median - transfer, 5, 237093, 10, 210, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.46893310532143234, after, 0
Figure 3.5 - median - transfer, 6, 237509, 10, 210, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220103, 0.22346945295270887, before, 13
Figure 3.5 - median - transfer, 6, 237737, 10, 210, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220103, 0.06270442888310071, after, 0
Figure 3.5 - median - transfer, 7, 238016, 10, 210, 0.94, 0.9402240449608872, 0.946060606060606, 0.9400000000000001, 0.9416243635842847, 0.9352892027647824, 0.10081860901219955, before, 13
Figure 3.5 - median - transfer, 7, 238467, 10, 210, 0.94, 0.9402240449608872, 0.946060606060606, 0.9400000000000001, 0.9416243635842847, 0.9352892027647824, 0.07142576560547467, after, 0
Figure 3.5 - median - transfer, 8, 238873, 10, 210, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.1312842947570067, before, 13
Figure 3.5 - median - transfer, 8, 239274, 10, 210, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.6214712618308318, after, 0
Figure 3.5 - median - transfer, 9, 239786, 10, 210, 0.93, 0.9294524189261033, 0.9388888888888889, 0.93, 0.9319424510287744, 0.9247752888534437, 0.0704456125373781, before, 13
Figure 3.5 - median - transfer, 9, 240205, 10, 210, 0.93, 0.9294524189261033, 0.9388888888888889, 0.93, 0.9319424510287744, 0.9247752888534437, 0.10618063792755719, after, 0
Figure 3.5 - median - transfer, 0, 244804, 10, 220, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.0885484015975686, before, 13
Figure 3.5 - median - transfer, 0, 245133, 10, 220, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.11184991350983182, after, 0
Figure 3.5 - median - transfer, 1, 245439, 10, 220, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.20050766763790534, before, 13
Figure 3.5 - median - transfer, 1, 245774, 10, 220, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.07988526175380813, after, 0
Figure 3.5 - median - transfer, 2, 246024, 10, 220, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.053147050032644215, before, 13
Figure 3.5 - median - transfer, 2, 246320, 10, 220, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.11353878161489334, after, 0
Figure 3.5 - median - transfer, 3, 246608, 10, 220, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 0.31330174748705436, before, 13
Figure 3.5 - median - transfer, 3, 246960, 10, 220, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 0.0761153797138833, after, 0
Figure 3.5 - median - transfer, 4, 247267, 10, 220, 0.97, 0.9693650793650794, 0.9718181818181819, 0.9700000000000001, 0.9701352369491101, 0.9669842183050031, 0.256521321521077, before, 13
Figure 3.5 - median - transfer, 4, 247519, 10, 220, 0.97, 0.9693650793650794, 0.9718181818181819, 0.9700000000000001, 0.9701352369491101, 0.9669842183050031, 0.18470513815708062, after, 0
Figure 3.5 - median - transfer, 5, 250262, 10, 220, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.06864763714605943, before, 13
Figure 3.5 - median - transfer, 5, 250640, 10, 220, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.20793993630885566, after, 0
Figure 3.5 - median - transfer, 6, 251107, 10, 220, 0.98, 0.9799749373433585, 0.9809090909090911, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.08364731389824001, before, 13
Figure 3.5 - median - transfer, 6, 251450, 10, 220, 0.98, 0.9799749373433585, 0.9809090909090911, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.27916133735809356, after, 0
Figure 3.5 - median - transfer, 7, 251850, 10, 220, 0.94, 0.9402240449608872, 0.946060606060606, 0.9400000000000001, 0.9416243635842847, 0.9352892027647824, 0.0569562103542252, before, 13
Figure 3.5 - median - transfer, 7, 252310, 10, 220, 0.94, 0.9402240449608872, 0.946060606060606, 0.9400000000000001, 0.9416243635842847, 0.9352892027647824, 0.11285119795104265, after, 0
Figure 3.5 - median - transfer, 8, 252767, 10, 220, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.19660801427353589, before, 13
Figure 3.5 - median - transfer, 8, 253197, 10, 220, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592212, 0.9783214263331212, 0.1667624829278452, after, 0
Figure 3.5 - median - transfer, 9, 253560, 10, 220, 0.93, 0.9315371762740184, 0.9441558441558442, 0.93, 0.9342954152396002, 0.9272143540549281, 0.12991136087746383, before, 13
Figure 3.5 - median - transfer, 9, 253932, 10, 220, 0.93, 0.9315371762740184, 0.9441558441558442, 0.93, 0.9342954152396002, 0.9272143540549281, 0.20274897146567367, after, 0
Figure 3.5 - median - transfer, 0, 258550, 10, 230, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.10611706242862638, before, 13
Figure 3.5 - median - transfer, 0, 258830, 10, 230, 0.93, 0.9309399651962581, 0.9411655011655012, 0.93, 0.933255192092987, 0.9260504248984074, 0.10611706242862638, after, 0
Figure 3.5 - median - transfer, 1, 259248, 10, 230, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.07247854391989804, before, 13
Figure 3.5 - median - transfer, 1, 259702, 10, 230, 0.98, 0.9799498746867169, 0.9818181818181818, 0.9800000000000001, 0.9804291774592213, 0.9783214263331212, 0.07247854391989804, after, 0
Figure 3.5 - median - transfer, 2, 260117, 10, 230, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.0523770641880823, before, 13
Figure 3.5 - median - transfer, 2, 260572, 10, 230, 0.96, 0.9597478544846967, 0.9651515151515151, 0.96, 0.9611589894767405, 0.9570536934109034, 0.0523770641880823, after, 0
Figure 3.5 - median - transfer, 3, 260903, 10, 230, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 0.17409933516671627, before, 13
Figure 3.5 - median - transfer, 3, 261347, 10, 230, 0.96, 0.9601807549175971, 0.9666666666666666, 0.9600000000000002, 0.9617535645451498, 0.9576906310725717, 0.17409933516671627, after, 0
Figure 3.5 - median - transfer, 4, 261731, 10, 230, 0.97, 0.9693650793650794, 0.9718181818181819, 0.9700000000000001, 0.9701352369491101, 0.9669842183050031, 0.2218802467970285, before, 13
Figure 3.5 - median - transfer, 4, 262008, 10, 230, 0.97, 0.9693650793650794, 0.9718181818181819, 0.9700000000000001, 0.9701352369491101, 0.9669842183050031, 0.2218802467970285, after, 0
Figure 3.5 - median - transfer, 5, 262528, 10, 230, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.10547287482466473, before, 13
Figure 3.5 - median - transfer, 5, 262944, 10, 230, 0.97, 0.9699749373433585, 0.9709090909090909, 0.9700000000000001, 0.9702145887296106, 0.9669384909443384, 0.10547287482466473, after, 0
Figure 3.5 - median - transfer, 6, 263406, 10, 230, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220103, 0.37815639575026183, before, 13
Figure 3.5 - median - transfer, 6, 263891, 10, 230, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592212, 0.9672103152220103, 0.37815639575026183, after, 0
Figure 3.5 - median - transfer, 7, 266135, 10, 230, 0.95, 0.9502240449608872, 0.956060606060606, 0.95, 0.9516243635842846, 0.9464003138758935, 0.07437618482526943, before, 13
