environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.05 (5) - median - transfer, 0, 12800, 1, 4, 0.27, 0.37866193260930103, 0.3798136645962733, 0.27, 0.2370805964904809, NaN, 2.2283331177140004, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 15418, 2, 5, 0.1, 0.12733516483516483, 0.18472222222222223, 0.1, 0.11204005537551312, NaN, 2.2283331177140004, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 17681, 3, 6, 0.22, 0.24805477746654217, 0.2595083487940631, 0.22000000000000003, 0.18569693914149193, NaN, 2.3060915317607305, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 20882, 3, 7, 0.17, 0.18690476190476188, 0.1981203007518797, 0.17, 0.14153533641628752, NaN, 2.2583816191378867, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 23222, 3, 8, 0.05, 0.043478260869565216, 0.038461538461538464, 0.05, 0.04385290096535146, -0.05912754923428572, 2.2583816191378867, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 25232, 4, 9, 0.13, 0.09624060150375939, 0.11423611111111112, 0.13, 0.10828661993016556, 0.02268797774216564, 2.2810405906619624, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 28275, 5, 10, 0.1, 0.07181467181467183, 0.07962962962962963, 0.1, 0.08030922615769856, -0.01423380448784537, 2.3910018823268935, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 30507, 5, 11, 0.03, 0.028708133971291867, 0.02777777777777778, 0.030000000000000006, 0.02879834411740013, -0.07722301928865982, 2.3910018823268935, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 32242, 6, 12, 0.08, 0.05026737967914439, 0.0375, 0.07999999999999999, 0.05431351499750596, -0.043659675496885604, 2.406562202367714, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 34583, 6, 13, 0.05, 0.03225806451612903, 0.023809523809523808, 0.05, 0.03450327796711771, -0.06849866708958138, 2.2339213423581374, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 36901, 6, 14, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09820997388197393, 2.2339213423581374, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 38302, 7, 15, 0.04, 0.03076923076923077, 0.025, 0.04, 0.03162277660168379, -0.07392999447514162, 2.345080880972583, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 41249, 7, 16, 0.03, 0.025, 0.02142857142857143, 0.03, 0.025354627641855497, -0.08169404449470075, 2.428248608305515, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 43499, 7, 17, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09820997388197393, 2.428248608305515, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 45534, 8, 18, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.09127989508994584, 2.368568009360788, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 48248, 8, 19, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09065931163725219, 2.4765449073637513, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 50471, 9, 20, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09752497525314975, 2.4765449073637513, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 72763, 14, 30, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10019407371927772, 2.6547082563310678, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 95135, 19, 40, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09996959756145585, 1.8434131250864922, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 116405, 23, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11055967962061267, 2.7877496392363166, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 138147, 28, 60, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09904551831814323, 2.8108662293340334, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 161899, 33, 70, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09904551831814323, 2.871721135037693, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 183682, 37, 80, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09888104555641428, 2.7659822321783167, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 203747, 42, 90, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09898937167118757, 2.874315950543003, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 228202, 47, 100, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09898937167118757, 2.7915785184589774, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 251752, 51, 110, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09898937167118757, 3.0217514706870316, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 275408, 56, 120, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09904551831814323, 2.3116805188884757, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 297650, 61, 130, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09904551831814323, 2.0696599935777846, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 319739, 65, 140, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09898937167118757, 2.353560729315398, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 343506, 70, 150, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09898937167118757, 3.025172830331392, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 364975, 75, 160, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09898937167118757, 2.350775313031433, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 387202, 79, 170, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09898937167118757, 2.165125399950794, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 409570, 84, 180, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09906394332123157, 3.2499161079710515, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 429789, 89, 190, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09898937167118757, 3.726753723813952, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 449674, 93, 200, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09898937167118757, 3.0531664938952154, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 470769, 98, 210, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09906394332123157, 2.8991843935457666, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 493190, 103, 220, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09906394332123157, 2.8836167736333564, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 515973, 107, 230, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09898937167118757, 3.3257266350529546, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 535778, 112, 240, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09906394332123157, 3.2289780983628953, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 556985, 117, 250, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09906394332123157, 3.220378408858072, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 579694, 121, 260, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09898937167118757, 3.8679181160890868, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 599369, 126, 270, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09906394332123157, 2.241433965127739, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 620151, 131, 280, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09906394332123157, 2.89313298984776, after, 0
connection ratio 0.05 (5) - median - transfer, 0, 641337, 135, 290, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09895154053671805, 3.5444541364739166, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 2710, 0, 0, 0.29, 0.39522156550020326, 0.29273026814119074, 0.29, 0.17890054658647397, NaN, 2.302585220336914, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 4252, 0, 1, 0.32, 0.48169888739840605, 0.3651713418160787, 0.32, 0.21119988451678262, NaN, 2.1670240594326886, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 6540, 0, 2, 0.25, 0.4384149184149184, 0.3181171319102354, 0.25, 0.14968295280555183, NaN, 2.1670240594326886, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 8803, 1, 3, 0.28, 0.4381118300978928, 0.2870140612076096, 0.27999999999999997, 0.1550407850270157, NaN, 2.1226239882771716, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 11182, 1, 4, 0.25, 0.44621262353572666, 0.32134153096266754, 0.25, 0.15117275043981093, NaN, 1.836524299950521, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 13234, 2, 5, 0.27, 0.38220577686803475, 0.28494029190623615, 0.27, 0.16976168239882258, NaN, 1.836524299950521, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 15152, 3, 6, 0.29, 0.5251749125437282, 0.3778012056334982, 0.29, 0.1770200248889932, NaN, 1.9247258815531325, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 17688, 3, 7, 0.27, 0.37777093596059114, 0.2789803810601773, 0.27, 0.16832097421160802, NaN, 1.8971659554330054, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 19716, 3, 8, 0.29, 0.5675324675324677, 0.43864013266998336, 0.29, 0.18736506788207907, NaN, 1.8971659554330054, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 21363, 4, 9, 0.29, 0.45864661654135336, 0.45256132756132755, 0.29, 0.2054295318559201, NaN, 1.8921269104784573, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 23912, 5, 10, 0.31, 0.5456730769230769, 0.5102486559139785, 0.31, 0.23509139279455887, NaN, 1.768986922148426, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 26904, 5, 11, 0.27, 0.4503924790069368, 0.5878180039138944, 0.27, 0.20792211833493232, NaN, 1.768986922148426, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 28545, 6, 12, 0.34, 0.4921059332824038, 0.6079365079365079, 0.33999999999999997, 0.27635294098763585, NaN, 1.7745449857384323, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 31578, 6, 13, 0.33, 0.48395778513425575, 0.6003081232492997, 0.33, 0.27113341041071337, NaN, 1.6004653792553443, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 33581, 6, 14, 0.28, 0.38768115942028986, 0.4637362637362637, 0.28, 0.21965671348219193, NaN, 1.6004653792553443, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 35214, 7, 15, 0.35, 0.5266417678182385, 0.6131652661064426, 0.35, 0.29118024364374306, NaN, 1.612084193742164, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 37859, 7, 16, 0.37, 0.5580438023162482, 0.6270131040922116, 0.37, 0.3059032027947693, NaN, 1.542864676972406, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 39833, 7, 17, 0.31, 0.4598779557589626, 0.5716491841491841, 0.31, 0.2591035437172402, NaN, 1.542864676972406, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 41219, 8, 18, 0.4, 0.6343239071597282, 0.6558720330237359, 0.39999999999999997, 0.3377752360578545, NaN, 1.5226345913629444, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 43537, 8, 19, 0.39, 0.5770266770266771, 0.6233384262796028, 0.39, 0.3153925110275341, NaN, 1.4923028885220166, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 45614, 9, 20, 0.39, 0.5237331895473413, 0.5742411183587655, 0.39, 0.3374173185941084, NaN, 1.4923028885220166, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 63490, 14, 30, 0.43, 0.5862827112827113, 0.4641839641839642, 0.43, 0.3111635803073281, NaN, 1.0745564491341526, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 83580, 19, 40, 0.45, 0.56328320802005, 0.5954658767158767, 0.45000000000000007, 0.3676782276557427, NaN, 0.6961077016808506, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 103250, 23, 50, 0.74, 0.7711934899577921, 0.8166235803916964, 0.74, 0.7146029647255483, NaN, 1.0190715217786837, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 123564, 28, 60, 0.75, 0.7347264622734241, 0.8310155479195727, 0.75, 0.7612896392952317, 0.7402154380528905, 0.9342948807500131, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 142579, 33, 70, 0.68, 0.69798617137146, 0.7807017543859649, 0.6799999999999999, 0.6578820164780608, NaN, 0.7542567113979558, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 164334, 37, 80, 0.76, 0.7338510045166391, 0.8309523809523809, 0.76, 0.7622480296542572, 0.7425047630672015, 0.7406754567942789, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 182429, 42, 90, 0.62, 0.634134384134384, 0.8008038258038259, 0.62, 0.6138931954958473, NaN, 0.6841596530969406, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 205196, 47, 100, 0.66, 0.7453313590882578, 0.762324481074481, 0.6599999999999999, 0.6150336621822033, NaN, 0.2774527126693427, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 227346, 51, 110, 0.77, 0.7603216372036373, 0.8492115186155434, 0.77, 0.7841161739407525, 0.7646178355913036, 0.3486445649192275, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 245195, 56, 120, 0.8, 0.7907717026595745, 0.8604688285570639, 0.8, 0.8099323568544963, 0.7924362201166486, 0.4989130095320469, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 264683, 61, 130, 0.78, 0.7693206391032479, 0.8521354952237304, 0.78, 0.7918808646263285, 0.7730986248081283, 0.6372152446679417, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 285608, 65, 140, 0.74, 0.706293351226764, 0.8272405372405371, 0.74, 0.7389795972673909, 0.7188925143105533, 0.40367116155603583, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 307397, 70, 150, 0.78, 0.7543292386279764, 0.8602131202131202, 0.78, 0.7842571365045293, 0.7673456947861672, 0.5068468427030917, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 328031, 75, 160, 0.76, 0.7303568937456406, 0.8539910813823859, 0.76, 0.7644922257135874, 0.7466900417316336, 0.3978226700914386, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 347608, 79, 170, 0.73, 0.753649924323411, 0.8252469752469753, 0.73, 0.701955672202803, NaN, 0.3020611535645925, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 365889, 84, 180, 0.85, 0.8374954844291229, 0.8847552447552447, 0.85, 0.8519618940233308, 0.8386563373260822, 0.3877693790624825, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 386688, 89, 190, 0.86, 0.8417696313348488, 0.8947552447552447, 0.86, 0.8586202667654284, 0.8469435039210907, 0.24616936333332207, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 409134, 93, 200, 0.82, 0.8087034023095404, 0.8733877233877234, 0.82, 0.8272469758672102, 0.8117734823855584, 0.40290136912455865, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 428317, 98, 210, 0.87, 0.8606908575787294, 0.8927059052059052, 0.8699999999999999, 0.8706722925841618, 0.8586048754805524, 0.3057567802621412, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 448959, 103, 220, 0.82, 0.8090307078542374, 0.8667424242424241, 0.82, 0.8256919974320182, 0.8096851353522349, 0.2953344547364054, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 469158, 107, 230, 0.84, 0.8263500551735847, 0.8790043290043288, 0.8400000000000001, 0.842437574318188, 0.828414149247644, 0.1687504964752552, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 489822, 112, 240, 0.72, 0.7347498815843592, 0.8049352687033847, 0.72, 0.686445569825552, NaN, 0.4584637337860478, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 509414, 117, 250, 0.76, 0.7208633958633959, 0.8527629233511587, 0.76, 0.756432673586169, 0.7395465891891655, 0.4055700599511626, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 528978, 121, 260, 0.86, 0.8513836082405204, 0.8893797868797868, 0.86, 0.8626664139454736, 0.849868149949816, 0.30219141335694305, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 549067, 126, 270, 0.85, 0.8415910989595201, 0.8955555555555555, 0.85, 0.8566641582296415, 0.8437087666324448, 0.1842600023979236, after, 0
connection ratio 0.05 (5) - krum - transfer, 0, 568874, 131, 280, 0.86, 0.8496986265555387, 0.8844555444555443, 0.86, 0.8606053894585959, 0.8476561709903938, 0.34342659413050797, after, 0
