environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
"connection ratio 1, but take 10 - bristle - transfer", 0, 210513, 5, 10, 0.38, 0.576191886473751, 0.42641316012329045, 0.38, 0.25113566227006745, NaN, 1.105370750078371, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 230905, 5, 11, 0.38, 0.5782723565742434, 0.43072407594652284, 0.38, 0.2519434820099805, NaN, 1.105370750078371, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 251225, 6, 12, 0.38, 0.5713579861652884, 0.42172122379118526, 0.38, 0.24972938048363852, NaN, 1.0328047702459204, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 272141, 6, 13, 0.37, 0.5461882817643187, 0.39981684981684984, 0.37, 0.24004383815672714, NaN, 0.8249660245352425, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 292927, 6, 14, 0.38, 0.5675963718820862, 0.41858974358974355, 0.38, 0.2486847402416604, NaN, 0.8249660245352425, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 313342, 7, 15, 0.37, 0.5566769053073813, 0.4173534798534798, 0.37, 0.2437453433699444, NaN, 0.8587175811822477, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 334477, 7, 16, 0.37, 0.5562372676343266, 0.42044530672579455, 0.37, 0.24395298432444062, NaN, 0.7662257055827291, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 355465, 7, 17, 0.37, 0.5619276556776557, 0.4322510822510822, 0.37, 0.24620292434430988, NaN, 0.7662257055827291, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 380168, 8, 18, 0.37, 0.549209849659211, 0.40873819163292846, 0.37, 0.24146096535670486, NaN, 0.7404283566062351, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 400644, 8, 19, 0.37, 0.5499290160194416, 0.41324416108898865, 0.37, 0.24203049773106758, NaN, 0.5587678344829796, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 421909, 9, 20, 0.43, 0.6055780933062881, 0.5262064251537936, 0.43, 0.32313053342499354, NaN, 0.5587678344829796, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 637570, 14, 30, 0.49, 0.6905838509316771, 0.5516239316239316, 0.49000000000000005, 0.36296632038365717, NaN, 0.5610738484689263, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 846535, 19, 40, 0.55, 0.7158374508070248, 0.638047705470573, 0.55, 0.44717873392468527, NaN, 0.22521193024290506, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 1053590, 23, 50, 0.5, 0.5907190159192447, 0.6025178525178525, 0.5, 0.38681061355234625, NaN, 0.4323841495318996, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 1261438, 28, 60, 0.54, 0.5442804523110587, 0.6980673738026678, 0.5399999999999999, 0.4815624547713376, NaN, 0.3511362513923643, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 1471258, 33, 70, 0.82, 0.7896549344375432, 0.84516983016983, 0.82, 0.8061376245801231, 0.7904368760649881, 0.8354326253936922, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 1684399, 37, 80, 0.86, 0.8565918807714473, 0.8669408369408369, 0.86, 0.8600115579844513, 0.8453945861078459, 0.8187363096148863, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 1893511, 42, 90, 0.87, 0.865559352927774, 0.8819696969696971, 0.8699999999999999, 0.8706477505312155, 0.8573258701962633, 0.8842455134704457, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 2108743, 47, 100, 0.85, 0.8472248803827751, 0.8542063492063491, 0.85, 0.8496532492661055, 0.8336968401026905, 0.5131323000516413, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 2319735, 51, 110, 0.9, 0.8976703121439964, 0.9093434343434345, 0.9, 0.9011295685394565, 0.8908003557219203, 0.6049945786471744, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 2530501, 56, 120, 0.86, 0.8588174982911825, 0.8623737373737373, 0.86, 0.8599999655843424, 0.8447616207027329, 0.546188147802634, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 2742133, 61, 130, 0.87, 0.8682726637565782, 0.8756521256521257, 0.8699999999999999, 0.870537190223023, 0.8566793532542288, 0.40375036729277114, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 2951107, 65, 140, 0.87, 0.8679475863571973, 0.8799378399378401, 0.8699999999999999, 0.8714148107820563, 0.8577751539199818, 0.4021761605035872, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 3161642, 70, 150, 0.87, 0.8682726637565782, 0.8756521256521257, 0.8699999999999999, 0.870537190223023, 0.8566793532542288, 0.3846066261636112, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 3375615, 75, 160, 0.86, 0.8584100625896293, 0.8655122655122656, 0.86, 0.8605724768123808, 0.8455632477063497, 0.3066377019641105, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 3589072, 79, 170, 0.86, 0.8584100625896293, 0.8655122655122656, 0.86, 0.8605724768123808, 0.8455632477063497, 0.37547514417501815, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 3807247, 84, 180, 0.86, 0.8580849851902483, 0.8697979797979798, 0.86, 0.8614500973714142, 0.8466590483721029, 0.30641392894136465, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 4025247, 89, 190, 0.86, 0.8580849851902483, 0.8697979797979798, 0.86, 0.8614500973714142, 0.8466590483721029, 0.37216292511554244, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 4241762, 93, 200, 0.88, 0.8803364471785524, 0.8886868686868687, 0.8800000000000001, 0.8823349431133545, 0.8694814468984159, 0.2202315134852948, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 4455319, 98, 210, 0.88, 0.8803364471785524, 0.8886868686868687, 0.8800000000000001, 0.8823349431133545, 0.8694814468984159, 0.21906456066953842, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 4669187, 103, 220, 0.88, 0.8803364471785524, 0.8886868686868687, 0.8800000000000001, 0.8823349431133545, 0.8694814468984159, 0.20362503246663147, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 4880396, 107, 230, 0.88, 0.8795983273692253, 0.8884848484848487, 0.8800000000000001, 0.8819082859454799, 0.8691234573831241, 0.3271500344068939, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 5092056, 112, 240, 0.9, 0.9006752388216921, 0.9097358197358197, 0.9000000000000001, 0.9027650306315407, 0.8921663951335072, 0.1695445653843814, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 5311679, 117, 250, 0.88, 0.8803364471785524, 0.8886868686868687, 0.8800000000000001, 0.8823349431133545, 0.8694814468984159, 0.2569910983648937, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 5529295, 121, 260, 0.88, 0.8803364471785524, 0.8886868686868687, 0.8800000000000001, 0.8823349431133545, 0.8694814468984159, 0.31408045823257513, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 5742823, 126, 270, 0.88, 0.8803364471785524, 0.8886868686868687, 0.8800000000000001, 0.8823349431133545, 0.8694814468984159, 0.21100641817569696, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 5959749, 131, 280, 0.88, 0.8803364471785524, 0.8886868686868687, 0.8800000000000001, 0.8823349431133545, 0.8694814468984159, 0.14922441438687734, after, 0
"connection ratio 1, but take 10 - bristle - transfer", 0, 6179087, 135, 290, 0.89, 0.8901154401154402, 0.8969696969696971, 0.89, 0.8917957971817175, 0.8799652818683212, 0.21305383484058363, after, 0
"connection ratio 1, but take 10 - average - transfer", 0, 4678, 0, 0, 0.34, 0.491758565287977, 0.3520220588235294, 0.33999999999999997, 0.2172159600015542, NaN, 2.302585220336914, after, 0
"connection ratio 1, but take 10 - average - transfer", 0, 7684, 0, 1, 0.36, 0.6096577243293246, 0.5209069646569647, 0.36, 0.2619534135864656, NaN, 2.289252730591547, after, 0
"connection ratio 1, but take 10 - average - transfer", 0, 10839, 0, 2, 0.19, 0.139217771475836, 0.16738319152112255, 0.19, 0.1575321815615606, 0.07824210470001004, 2.289252730591547, after, 0
"connection ratio 1, but take 10 - average - transfer", 0, 14520, 1, 3, 0.28, 0.5532095025948668, 0.4860868298368298, 0.27999999999999997, 0.22848279236326272, NaN, 2.349390885709393, after, 0
"connection ratio 1, but take 10 - average - transfer", 0, 17816, 1, 4, 0.18, 0.1602641056422569, 0.13905060456784596, 0.18, 0.12318209896628632, NaN, 2.2236628245903174, after, 0
"connection ratio 1, but take 10 - average - transfer", 0, 20355, 2, 5, 0.04, 0.03390293916609706, 0.03055555555555555, 0.04, 0.034576754675645964, -0.07090117476548184, 2.2236628245903174, after, 0
"connection ratio 1, but take 10 - average - transfer", 0, 23955, 3, 6, 0.08, 0.06452057817499725, 0.05967377260981912, 0.08, 0.0570137464174131, NaN, 2.400726600946433, after, 0
