environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
connection ratio 0.2 - average - transfer, 4, 8207, 10, 30, 0.28, 0.4721497764530551, 0.38524540250882966, 0.27999999999999997, 0.20139548807373364, NaN, 0.09352095185511701, after, 0
connection ratio 0.2 - average - transfer, 5, 8263, 10, 30, 0.63, 0.6947175211447391, 0.746016081871345, 0.63, 0.582173707859513, NaN, 1.8289277767029444, after, 0
connection ratio 0.2 - average - transfer, 6, 8319, 10, 30, 0.55, 0.5878930134774348, 0.6874098124098125, 0.55, 0.5546224873662629, NaN, 2.202724817011343, after, 0
connection ratio 0.2 - average - transfer, 7, 8373, 10, 30, 0.43, 0.5813155965967205, 0.6897453530049179, 0.43, 0.38217998186572527, NaN, 3.089620785258697, after, 0
connection ratio 0.2 - average - transfer, 8, 8428, 10, 30, 0.39, 0.5626533067987227, 0.3976094470046083, 0.39, 0.24844721198884345, NaN, 1.7827987726489776, after, 0
connection ratio 0.2 - average - transfer, 9, 8485, 10, 30, 0.38, 0.6247560423577254, 0.49692056309703375, 0.38, 0.267451501253837, NaN, 0.07314518572327998, after, 0
connection ratio 0.2 - average - transfer, 0, 9337, 13, 40, 0.37, 0.5266178266178266, 0.3698607427055703, 0.37, 0.2334824171325005, NaN, 0.06407107006040873, after, 0
connection ratio 0.2 - average - transfer, 1, 9395, 13, 40, 0.65, 0.7208784271284272, 0.7774870962370963, 0.6500000000000001, 0.6037862500376976, NaN, 1.3342497128745308, after, 0
connection ratio 0.2 - average - transfer, 2, 9455, 13, 40, 0.33, 0.5173293707726994, 0.41885654340414374, 0.32999999999999996, 0.2259653748239338, NaN, 3.3122474927174372, after, 0
connection ratio 0.2 - average - transfer, 3, 9514, 13, 40, 0.34, 0.5174908424908424, 0.40722138930534735, 0.33999999999999997, 0.2269969204562586, NaN, 0.11362581203377747, after, 0
connection ratio 0.2 - average - transfer, 4, 9610, 13, 40, 0.28, 0.4656060606060606, 0.37521739130434784, 0.27999999999999997, 0.19912472812275622, NaN, 0.05297347028405056, after, 0
connection ratio 0.2 - average - transfer, 5, 9672, 13, 40, 0.64, 0.7110150465753914, 0.7412544308341185, 0.6399999999999999, 0.5914464243264094, NaN, 1.9800183615494902, after, 0
connection ratio 0.2 - average - transfer, 6, 9734, 13, 40, 0.59, 0.6347408099042086, 0.706454248366013, 0.5900000000000001, 0.5910446021611997, NaN, 1.4332730942848768, after, 0
connection ratio 0.2 - average - transfer, 7, 9796, 13, 40, 0.48, 0.6587369811864017, 0.6993145743145743, 0.48, 0.4204864198330604, NaN, 2.9491623050452307, after, 0
connection ratio 0.2 - average - transfer, 8, 9860, 13, 40, 0.38, 0.5508028792912514, 0.3916666666666667, 0.38, 0.24294040857539975, NaN, 1.9966361384007072, after, 0
connection ratio 0.2 - average - transfer, 9, 9916, 13, 40, 0.38, 0.6207870888911516, 0.4913273001508296, 0.38, 0.26615062485769503, NaN, 0.07538180705107361, after, 0
connection ratio 0.2 - average - transfer, 0, 10662, 16, 50, 0.37, 0.5262926265648589, 0.3701374161900478, 0.37, 0.2334201972140432, NaN, 0.053987222450843184, after, 0
connection ratio 0.2 - average - transfer, 1, 10713, 16, 50, 0.64, 0.7075736528135909, 0.775462962962963, 0.64, 0.5926298564510502, NaN, 1.3935097855841254, after, 0
connection ratio 0.2 - average - transfer, 2, 10764, 16, 50, 0.33, 0.5117738152171438, 0.40557668600663926, 0.32999999999999996, 0.22353892174442763, NaN, 0.48250643209984917, after, 0
connection ratio 0.2 - average - transfer, 3, 10813, 16, 50, 0.35, 0.5361244019138756, 0.41567460317460314, 0.35, 0.23419508709735926, NaN, 0.08853594753727141, after, 0
connection ratio 0.2 - average - transfer, 4, 10864, 16, 50, 0.28, 0.46251811594202896, 0.3685664335664336, 0.27999999999999997, 0.19786511687470867, NaN, 0.037282938942058384, after, 0
connection ratio 0.2 - average - transfer, 5, 10917, 16, 50, 0.61, 0.676680024955887, 0.7208607456140351, 0.6100000000000001, 0.5649681114584658, NaN, 1.9900979313142064, after, 0
connection ratio 0.2 - average - transfer, 6, 10971, 16, 50, 0.61, 0.6994469012417662, 0.7032085421888054, 0.6100000000000001, 0.5725220202471487, NaN, 2.4610859454428127, after, 0
connection ratio 0.2 - average - transfer, 7, 11025, 16, 50, 0.43, 0.570742622916536, 0.6453566041801335, 0.43, 0.37311119098151674, NaN, 1.92203615559422, after, 0
connection ratio 0.2 - average - transfer, 8, 11091, 16, 50, 0.39, 0.5587243509844129, 0.392148033126294, 0.39, 0.24717019812611948, NaN, 1.0759782870196772, after, 0
connection ratio 0.2 - average - transfer, 9, 11151, 16, 50, 0.38, 0.6172271007353466, 0.48645973909131807, 0.38, 0.2650008607394926, NaN, 0.02816265601579018, after, 0
connection ratio 0.2 - average - transfer, 0, 11867, 20, 60, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.03565993061174822, after, 0
connection ratio 0.2 - average - transfer, 1, 11931, 20, 60, 0.65, 0.7180533786137235, 0.7709779255831889, 0.6500000000000001, 0.6013803362337777, NaN, 1.5321182094804473, after, 0
connection ratio 0.2 - average - transfer, 2, 11991, 20, 60, 0.34, 0.5267498455354243, 0.41262215652459555, 0.34, 0.22988749008786216, NaN, 0.45741306493792083, after, 0
connection ratio 0.2 - average - transfer, 3, 12062, 20, 60, 0.37, 0.5700651200651201, 0.4328598484848485, 0.37, 0.24790819981136644, NaN, 0.071376591952734, after, 0
connection ratio 0.2 - average - transfer, 4, 12164, 20, 60, 0.28, 0.46251811594202896, 0.3685664335664336, 0.27999999999999997, 0.19786511687470867, NaN, 0.025090195403537373, after, 0
connection ratio 0.2 - average - transfer, 5, 12295, 20, 60, 0.64, 0.709870337995338, 0.7396613190730837, 0.6399999999999999, 0.5906765289534349, NaN, 2.2409639815795797, after, 0
connection ratio 0.2 - average - transfer, 6, 12354, 20, 60, 0.58, 0.6002937152486217, 0.664516347849681, 0.5800000000000001, 0.562896807693514, NaN, 1.3835934644070744, after, 0
connection ratio 0.2 - average - transfer, 7, 12410, 20, 60, 0.48, 0.6575542923606923, 0.7025197025197025, 0.4800000000000001, 0.4206082274329286, NaN, 3.2441320430105227, after, 0
connection ratio 0.2 - average - transfer, 8, 12465, 20, 60, 0.39, 0.5587243509844129, 0.392148033126294, 0.39, 0.24717019812611948, NaN, 1.5819641967440918, after, 0
connection ratio 0.2 - average - transfer, 9, 12523, 20, 60, 0.38, 0.6140418289644524, 0.4822169893598465, 0.38, 0.26398533882088226, NaN, 0.0308577406034091, after, 0
connection ratio 0.2 - average - transfer, 0, 13133, 23, 70, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.035164552168796256, after, 0
connection ratio 0.2 - average - transfer, 1, 13255, 23, 70, 0.68, 0.7651944320047769, 0.7617185255629193, 0.6799999999999999, 0.6279563540362054, NaN, 1.4153445526203248, after, 0
connection ratio 0.2 - average - transfer, 2, 13315, 23, 70, 0.36, 0.555686274509804, 0.4318181818181818, 0.36, 0.24261731053612623, NaN, 1.9567703297502583, after, 0
connection ratio 0.2 - average - transfer, 3, 13370, 23, 70, 0.36, 0.5578774167009461, 0.4253472222222222, 0.36, 0.24222471941793366, NaN, 0.06723490092053286, after, 0
connection ratio 0.2 - average - transfer, 4, 13425, 23, 70, 0.28, 0.4580720338983051, 0.36103896103896105, 0.27999999999999997, 0.19626871591668466, NaN, 0.019933971819924068, after, 0
connection ratio 0.2 - average - transfer, 5, 13485, 23, 70, 0.64, 0.709870337995338, 0.7396613190730837, 0.6399999999999999, 0.5906765289534349, NaN, 2.1296129225973948, after, 0
connection ratio 0.2 - average - transfer, 6, 13545, 23, 70, 0.61, 0.6426640956994976, 0.6994575082218761, 0.6100000000000001, 0.5975076900902998, NaN, 1.9750339128525536, after, 0
connection ratio 0.2 - average - transfer, 7, 13636, 23, 70, 0.49, 0.6699881175654152, 0.6943964532199827, 0.49000000000000005, 0.4258831438658085, NaN, 2.716850884848859, after, 0
connection ratio 0.2 - average - transfer, 8, 13696, 23, 70, 0.39, 0.558304182917186, 0.3917313664596273, 0.39, 0.24703978120277723, NaN, 1.514386835136937, after, 0
connection ratio 0.2 - average - transfer, 9, 13752, 23, 70, 0.38, 0.6140418289644524, 0.4822169893598465, 0.38, 0.26398533882088226, NaN, 0.0314938988622596, after, 0
connection ratio 0.2 - average - transfer, 0, 14359, 26, 80, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.024488159694943192, after, 0
connection ratio 0.2 - average - transfer, 1, 14426, 26, 80, 0.65, 0.7285171112570493, 0.7772435897435898, 0.6500000000000001, 0.6069442003246397, NaN, 1.1426424459143392, after, 0
connection ratio 0.2 - average - transfer, 2, 14517, 26, 80, 0.36, 0.555686274509804, 0.4318181818181818, 0.36, 0.24261731053612623, NaN, 0.320985670153747, after, 0
connection ratio 0.2 - average - transfer, 3, 14604, 26, 80, 0.36, 0.5612249950485244, 0.4308181605975724, 0.36, 0.24343817696438202, NaN, 0.03549066474107102, after, 0
connection ratio 0.2 - average - transfer, 4, 14659, 26, 80, 0.28, 0.4580720338983051, 0.36103896103896105, 0.27999999999999997, 0.19626871591668466, NaN, 0.015012007223729936, after, 0
connection ratio 0.2 - average - transfer, 5, 14705, 26, 80, 0.63, 0.7043025275378216, 0.7312500000000001, 0.63, 0.5842581321201046, NaN, 2.068097685909396, after, 0
connection ratio 0.2 - average - transfer, 6, 14752, 26, 80, 0.63, 0.7214882787347957, 0.7068998811645869, 0.63, 0.5872148253986234, NaN, 2.8996325045484057, after, 0
connection ratio 0.2 - average - transfer, 7, 14801, 26, 80, 0.44, 0.584459887091466, 0.6601307189542484, 0.44000000000000006, 0.38193694792010335, NaN, 3.895266106781207, after, 0
connection ratio 0.2 - average - transfer, 8, 14849, 26, 80, 0.39, 0.5587091101796985, 0.39199337297163384, 0.39, 0.24716146228653119, NaN, 0.32469568293897955, after, 0
connection ratio 0.2 - average - transfer, 9, 14894, 26, 80, 0.38, 0.6140418289644524, 0.4822169893598465, 0.38, 0.26398533882088226, NaN, 0.016198255585743247, after, 0
connection ratio 0.2 - average - transfer, 0, 15424, 30, 90, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.02399106431343089, after, 0
connection ratio 0.2 - average - transfer, 1, 15485, 30, 90, 0.67, 0.7519002506958897, 0.7749843358395991, 0.67, 0.6224368850293356, NaN, 1.3731384440662862, after, 0
connection ratio 0.2 - average - transfer, 2, 15598, 30, 90, 0.36, 0.555686274509804, 0.4318181818181818, 0.36, 0.24261731053612623, NaN, 1.4282167576259235, after, 0
connection ratio 0.2 - average - transfer, 3, 15748, 30, 90, 0.36, 0.5578774167009461, 0.4253472222222222, 0.36, 0.24222471941793366, NaN, 0.04582329840352259, after, 0
connection ratio 0.2 - average - transfer, 4, 15843, 30, 90, 0.27, 0.4454741379310345, 0.3494318181818182, 0.26999999999999996, 0.1903126067622117, NaN, 0.01789651902537063, after, 0
connection ratio 0.2 - average - transfer, 5, 15959, 30, 90, 0.64, 0.709870337995338, 0.7396613190730837, 0.6399999999999999, 0.5906765289534349, NaN, 1.0582440586208282, after, 0
connection ratio 0.2 - average - transfer, 6, 16120, 30, 90, 0.6, 0.6288651438200503, 0.6885904219237552, 0.6, 0.5863562380594668, NaN, 1.7698423566593886, after, 0
connection ratio 0.2 - average - transfer, 7, 16229, 30, 90, 0.46, 0.6171658444914258, 0.6435722773958068, 0.45999999999999996, 0.3949064769278996, NaN, 3.3149483965847475, after, 0
connection ratio 0.2 - average - transfer, 8, 16335, 30, 90, 0.39, 0.5578242107653872, 0.3909259259259259, 0.39, 0.24687850470162984, NaN, 1.0411379105551988, after, 0
connection ratio 0.2 - average - transfer, 9, 16441, 30, 90, 0.38, 0.6140418289644524, 0.4822169893598465, 0.38, 0.26398533882088226, NaN, 0.01650217952370955, after, 0
connection ratio 0.2 - average - transfer, 0, 17381, 33, 100, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.017980769778868456, after, 0
connection ratio 0.2 - average - transfer, 1, 17474, 33, 100, 0.69, 0.780728852294632, 0.7720665109109046, 0.6900000000000001, 0.6388088727901379, NaN, 1.2578682902042826, after, 0
connection ratio 0.2 - average - transfer, 2, 17614, 33, 100, 0.36, 0.555686274509804, 0.4318181818181818, 0.36, 0.24261731053612623, NaN, 0.4098338373943153, after, 0
connection ratio 0.2 - average - transfer, 3, 17710, 33, 100, 0.37, 0.5700651200651201, 0.4328598484848485, 0.37, 0.24790819981136644, NaN, 0.043930367586592446, after, 0
connection ratio 0.2 - average - transfer, 4, 17789, 33, 100, 0.27, 0.4454741379310345, 0.3494318181818182, 0.26999999999999996, 0.1903126067622117, NaN, 0.0132127054906177, after, 0
connection ratio 0.2 - average - transfer, 5, 17913, 33, 100, 0.64, 0.709870337995338, 0.7396613190730837, 0.6399999999999999, 0.5906765289534349, NaN, 1.0010945594667175, after, 0
connection ratio 0.2 - average - transfer, 6, 17980, 33, 100, 0.6, 0.6269019653862836, 0.6654083570750237, 0.6, 0.5804369150448512, NaN, 1.733212165934811, after, 0
connection ratio 0.2 - average - transfer, 7, 18041, 33, 100, 0.48, 0.6528885876949876, 0.6705869294104588, 0.4800000000000001, 0.41471158279666404, NaN, 3.659487490439011, after, 0
connection ratio 0.2 - average - transfer, 8, 18133, 33, 100, 0.39, 0.5587091101796984, 0.39199337297163384, 0.39, 0.2471614622865313, NaN, 2.316041433322858, after, 0
connection ratio 0.2 - average - transfer, 9, 18197, 33, 100, 0.38, 0.6172271007353466, 0.48645973909131807, 0.38, 0.2650008607394926, NaN, 0.014652930634663145, after, 0
connection ratio 0.2 - average - transfer, 0, 18731, 36, 110, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.015708712825261685, after, 0
connection ratio 0.2 - average - transfer, 1, 18798, 36, 110, 0.65, 0.7285171112570493, 0.7772435897435898, 0.6500000000000001, 0.6069442003246397, NaN, 1.1610695960061372, after, 0
connection ratio 0.2 - average - transfer, 2, 18892, 36, 110, 0.34, 0.5249583636510632, 0.41068722943722946, 0.34, 0.22934302676033186, NaN, 0.47302811856253246, after, 0
connection ratio 0.2 - average - transfer, 3, 18969, 36, 110, 0.37, 0.5700651200651201, 0.4328598484848485, 0.37, 0.24790819981136644, NaN, 0.023162240132171837, after, 0
connection ratio 0.2 - average - transfer, 4, 19053, 36, 110, 0.27, 0.4454741379310345, 0.3494318181818182, 0.26999999999999996, 0.1903126067622117, NaN, 0.014492788007766913, after, 0
connection ratio 0.2 - average - transfer, 5, 19177, 36, 110, 0.61, 0.6829766638590168, 0.7174165499533147, 0.6100000000000001, 0.5679363260402259, NaN, 0.84335993597672, after, 0
connection ratio 0.2 - average - transfer, 6, 19234, 36, 110, 0.63, 0.7211594371761155, 0.7059290382819794, 0.63, 0.5869130409909566, NaN, 1.9152739472747247, after, 0
connection ratio 0.2 - average - transfer, 7, 19294, 36, 110, 0.45, 0.6020947070518674, 0.6616161616161617, 0.45, 0.3902176466370445, NaN, 3.1274561046262916, after, 0
connection ratio 0.2 - average - transfer, 8, 19354, 36, 110, 0.39, 0.5582611832611833, 0.39138795986622077, 0.39, 0.24701659840269433, NaN, 1.8783458674531028, after, 0
connection ratio 0.2 - average - transfer, 9, 19409, 36, 110, 0.38, 0.6172271007353466, 0.48645973909131807, 0.38, 0.2650008607394926, NaN, 0.015534385216391833, after, 0
connection ratio 0.2 - average - transfer, 0, 19961, 40, 120, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.018146539454997425, after, 0
connection ratio 0.2 - average - transfer, 1, 20040, 40, 120, 0.66, 0.7338813006916456, 0.7804476225528858, 0.66, 0.6121884910463028, NaN, 1.1924801534666143, after, 0
connection ratio 0.2 - average - transfer, 2, 20157, 40, 120, 0.34, 0.5249583636510632, 0.41068722943722946, 0.34, 0.22934302676033186, NaN, 2.383805540204339, after, 0
connection ratio 0.2 - average - transfer, 3, 20236, 40, 120, 0.37, 0.5700651200651201, 0.4328598484848485, 0.37, 0.24790819981136644, NaN, 0.038734572418605104, after, 0
connection ratio 0.2 - average - transfer, 4, 20327, 40, 120, 0.27, 0.4454741379310345, 0.3494318181818182, 0.26999999999999996, 0.1903126067622117, NaN, 0.013876818422488987, after, 0
connection ratio 0.2 - average - transfer, 5, 20392, 40, 120, 0.64, 0.7103872941574555, 0.740821158008658, 0.6399999999999999, 0.5910968051265407, NaN, 1.594011839517849, after, 0
connection ratio 0.2 - average - transfer, 6, 20459, 40, 120, 0.58, 0.6048133265105791, 0.6499755932762468, 0.58, 0.5619528467696955, NaN, 1.949517405141681, after, 0
connection ratio 0.2 - average - transfer, 7, 20529, 40, 120, 0.45, 0.5974290023861627, 0.6296833885069179, 0.45, 0.3843210020007799, NaN, 3.857630999520535, after, 0
connection ratio 0.2 - average - transfer, 8, 20632, 40, 120, 0.39, 0.5587091101796984, 0.39199337297163384, 0.39, 0.2471614622865313, NaN, 2.2050421401065456, after, 0
connection ratio 0.2 - average - transfer, 9, 20697, 40, 120, 0.38, 0.6172271007353466, 0.48645973909131807, 0.38, 0.2650008607394926, NaN, 0.014686416086514243, after, 0
connection ratio 0.2 - average - transfer, 0, 21231, 43, 130, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.017188264255905812, after, 0
connection ratio 0.2 - average - transfer, 1, 21313, 43, 130, 0.69, 0.7837090216350954, 0.7906353514906147, 0.6900000000000001, 0.643581503569214, NaN, 1.0886422372317208, after, 0
connection ratio 0.2 - average - transfer, 2, 21400, 43, 130, 0.34, 0.5249863256113256, 0.41020622895622894, 0.34, 0.22932905945709278, NaN, 1.8239907591641138, after, 0
connection ratio 0.2 - average - transfer, 3, 21478, 43, 130, 0.36, 0.5578774167009461, 0.4253472222222222, 0.36, 0.24222471941793366, NaN, 0.023953236848909716, after, 0
connection ratio 0.2 - average - transfer, 4, 21607, 43, 130, 0.28, 0.4580720338983051, 0.36103896103896105, 0.27999999999999997, 0.19626871591668466, NaN, 0.011132631146266132, after, 0
connection ratio 0.2 - average - transfer, 5, 21675, 43, 130, 0.64, 0.709870337995338, 0.7396613190730837, 0.6399999999999999, 0.5906765289534349, NaN, 0.8232566632828457, after, 0
connection ratio 0.2 - average - transfer, 6, 21745, 43, 130, 0.6, 0.62547246571117, 0.6632478632478632, 0.6, 0.5793065825417162, NaN, 2.5149841236398967, after, 0
connection ratio 0.2 - average - transfer, 7, 21816, 43, 130, 0.47, 0.6354593937952053, 0.6527297865533159, 0.47000000000000003, 0.40430318911501006, NaN, 2.7139538762644255, after, 0
connection ratio 0.2 - average - transfer, 8, 21890, 43, 130, 0.39, 0.5574040426981604, 0.3905092592592593, 0.39, 0.24674808777828758, NaN, 0.16267803989371013, after, 0
connection ratio 0.2 - average - transfer, 9, 21951, 43, 130, 0.38, 0.6172271007353466, 0.48645973909131807, 0.38, 0.2650008607394926, NaN, 0.013264704246288896, after, 0
connection ratio 0.2 - average - transfer, 0, 22547, 46, 140, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.013897903076370616, after, 0
connection ratio 0.2 - average - transfer, 1, 22664, 46, 140, 0.65, 0.7285171112570493, 0.7772435897435898, 0.6500000000000001, 0.6069442003246397, NaN, 1.434946809560534, after, 0
connection ratio 0.2 - average - transfer, 2, 22729, 46, 140, 0.34, 0.5249583636510632, 0.41068722943722946, 0.34, 0.22934302676033186, NaN, 2.000811383767193, after, 0
connection ratio 0.2 - average - transfer, 3, 22799, 46, 140, 0.36, 0.5578774167009461, 0.4253472222222222, 0.36, 0.24222471941793366, NaN, 0.01964605817195718, after, 0
connection ratio 0.2 - average - transfer, 4, 22868, 46, 140, 0.28, 0.4601075268817204, 0.36357142857142855, 0.27999999999999997, 0.19690283281274465, NaN, 0.011593991345841381, after, 0
connection ratio 0.2 - average - transfer, 5, 22931, 46, 140, 0.6, 0.6662951471775002, 0.7178488756613757, 0.6000000000000001, 0.5576223369388811, NaN, 2.974550463544306, after, 0
connection ratio 0.2 - average - transfer, 6, 22990, 46, 140, 0.63, 0.7214882787347957, 0.7068998811645869, 0.63, 0.5872148253986234, NaN, 1.4778153344059017, after, 0
connection ratio 0.2 - average - transfer, 7, 23057, 46, 140, 0.44, 0.5809585332841148, 0.6505050505050506, 0.44000000000000006, 0.3795069685183897, NaN, 2.1732427218253028, after, 0
connection ratio 0.2 - average - transfer, 8, 23132, 46, 140, 0.39, 0.557864357864358, 0.39100334448160534, 0.39, 0.24689377981181798, NaN, 2.036156882138827, after, 0
connection ratio 0.2 - average - transfer, 9, 23195, 46, 140, 0.38, 0.6095815590993849, 0.4737438835183196, 0.38, 0.26226451987690813, NaN, 0.017081037381139516, after, 0
connection ratio 0.2 - average - transfer, 0, 23772, 50, 150, 0.37, 0.5260233918128655, 0.3690934065934066, 0.37, 0.23329363973898648, NaN, 0.01271308569782068, after, 0
connection ratio 0.2 - average - transfer, 1, 23854, 50, 150, 0.66, 0.7425180887401983, 0.7479956994759628, 0.66, 0.6109786792973397, NaN, 1.1213528952837835, after, 0
connection ratio 0.2 - average - transfer, 2, 23966, 50, 150, 0.34, 0.5253479853479853, 0.41177507836990596, 0.34, 0.22949650377417607, NaN, 2.3908594975033686, after, 0
