environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.3 - average - transfer, 16, 105056, 22, 160, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072405966758445, 0.15093435670931413, after, 0
Figure 4.3 - average - transfer, 0, 106974, 24, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 4.524964060615805, before, 16
Figure 4.3 - average - transfer, 0, 109117, 24, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 4.524964060615805, after, 0
Figure 4.3 - average - transfer, 1, 109375, 24, 170, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 4.205891718696859, before, 16
Figure 4.3 - average - transfer, 1, 109624, 24, 170, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 4.205891718696859, after, 0
Figure 4.3 - average - transfer, 2, 109875, 24, 170, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002492000818586, 5.439102854561117, before, 16
Figure 4.3 - average - transfer, 2, 110256, 24, 170, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002492000818586, 5.439102854561117, after, 0
Figure 4.3 - average - transfer, 3, 110508, 24, 170, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10021022820288032, 5.664508355747431, before, 16
Figure 4.3 - average - transfer, 3, 110685, 24, 170, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10021022820288032, 5.664508355747431, after, 0
Figure 4.3 - average - transfer, 4, 110843, 24, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 6.007586587558954, before, 16
Figure 4.3 - average - transfer, 4, 111001, 24, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 6.007586587558954, after, 0
Figure 4.3 - average - transfer, 5, 111160, 24, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11088426410438239, 4.435882867466181, before, 16
Figure 4.3 - average - transfer, 5, 111397, 24, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11088426410438239, 4.435882867466181, after, 0
Figure 4.3 - average - transfer, 6, 111632, 24, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100684536398979, 4.238975061069697, before, 16
Figure 4.3 - average - transfer, 6, 111873, 24, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100684536398979, 4.238975061069697, after, 0
Figure 4.3 - average - transfer, 7, 112123, 24, 170, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028058667874702, 3.367206873726156, before, 16
Figure 4.3 - average - transfer, 7, 112406, 24, 170, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028058667874702, 3.367206873726156, after, 0
Figure 4.3 - average - transfer, 8, 112654, 24, 170, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10069073361475038, 5.560006631504267, before, 16
Figure 4.3 - average - transfer, 8, 112876, 24, 170, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10069073361475038, 5.560006631504267, after, 0
Figure 4.3 - average - transfer, 9, 113093, 24, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 5.242278208565023, before, 16
Figure 4.3 - average - transfer, 9, 113336, 24, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 5.242278208565023, after, 0
Figure 4.3 - average - transfer, 10, 113613, 24, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11105262361014945, 0.1235803161986405, after, 0
Figure 4.3 - average - transfer, 11, 113959, 24, 170, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10054453304958448, 0.13111757128288049, after, 0
Figure 4.3 - average - transfer, 12, 114207, 24, 170, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09953104395531256, 0.07441704337738443, after, 0
Figure 4.3 - average - transfer, 13, 114421, 24, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11074957268452124, 0.16712266333116316, after, 0
Figure 4.3 - average - transfer, 14, 114621, 24, 170, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0998922526543639, 0.1413219451276042, after, 0
Figure 4.3 - average - transfer, 15, 114799, 24, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11046281853195221, 0.0700299580446972, after, 0
Figure 4.3 - average - transfer, 16, 115012, 24, 170, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072405966758445, 0.11523366131781487, after, 0
Figure 4.3 - average - transfer, 0, 118263, 26, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 4.676918425513036, before, 16
Figure 4.3 - average - transfer, 0, 118553, 26, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 5.599896442403202, after, 0
Figure 4.3 - average - transfer, 1, 118820, 26, 180, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 5.605076613379247, before, 16
Figure 4.3 - average - transfer, 1, 119099, 26, 180, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 4.152015506734257, after, 0
Figure 4.3 - average - transfer, 2, 119364, 26, 180, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08866454379908538, 3.8691127919681145, before, 16
Figure 4.3 - average - transfer, 2, 119577, 26, 180, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002492000818586, 5.297105228413945, after, 0
Figure 4.3 - average - transfer, 3, 119806, 26, 180, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10021022820288032, 5.733410658789404, before, 16
Figure 4.3 - average - transfer, 3, 120013, 26, 180, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10021022820288032, 6.338702976216679, after, 0
Figure 4.3 - average - transfer, 4, 121173, 26, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 6.07444993491245, before, 16
Figure 4.3 - average - transfer, 4, 121902, 26, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 4.652609455098514, after, 0
Figure 4.3 - average - transfer, 5, 122103, 26, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090938598404983, 5.470275511694677, before, 16
Figure 4.3 - average - transfer, 5, 122373, 26, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11087155484958029, 4.678035556783085, after, 0
Figure 4.3 - average - transfer, 6, 122609, 26, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100684536398979, 4.302544797653788, before, 16
Figure 4.3 - average - transfer, 6, 122862, 26, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100684536398979, 4.869270526875859, after, 0
Figure 4.3 - average - transfer, 7, 123132, 26, 180, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028058667874702, 5.374735654587381, before, 16
Figure 4.3 - average - transfer, 7, 123363, 26, 180, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028058667874702, 3.4667379493612103, after, 0
Figure 4.3 - average - transfer, 8, 123535, 26, 180, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10070790838272776, 4.990433134985692, before, 16
Figure 4.3 - average - transfer, 8, 123789, 26, 180, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10075368662888735, 5.949777042378789, after, 0
Figure 4.3 - average - transfer, 9, 124135, 26, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 5.861332335425145, before, 16
Figure 4.3 - average - transfer, 9, 124358, 26, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 4.456118595113163, after, 0
Figure 4.3 - average - transfer, 10, 124633, 26, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11105262361014945, 0.0835499149708363, after, 0
Figure 4.3 - average - transfer, 11, 124932, 26, 180, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10069073361475038, 0.14499567352845033, after, 0
Figure 4.3 - average - transfer, 12, 125201, 26, 180, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.0983863501541371, 0.17571861087522847, after, 0
Figure 4.3 - average - transfer, 13, 125465, 26, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11074564882130636, 0.24561279058456423, after, 0
Figure 4.3 - average - transfer, 14, 125738, 26, 180, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10039576247662474, 0.16702722785302185, after, 0
Figure 4.3 - average - transfer, 15, 125960, 26, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11046281853195221, 0.0970249027373258, after, 0
Figure 4.3 - average - transfer, 16, 126247, 26, 180, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072405966758445, 0.1189080105004679, after, 0
Figure 4.3 - average - transfer, 0, 128705, 27, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 7.819928725387754, before, 16
Figure 4.3 - average - transfer, 0, 128977, 27, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 4.656322994321204, after, 0
Figure 4.3 - average - transfer, 1, 129144, 27, 190, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 4.03647306742877, before, 16
Figure 4.3 - average - transfer, 1, 129395, 27, 190, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 4.2749123955663215, after, 0
Figure 4.3 - average - transfer, 2, 129714, 27, 190, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002492000818586, 4.939175017502012, before, 16
Figure 4.3 - average - transfer, 2, 129978, 27, 190, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10019305343490297, 4.505842723935462, after, 0
Figure 4.3 - average - transfer, 3, 130233, 27, 190, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10021022820288032, 5.592457183029356, before, 16
Figure 4.3 - average - transfer, 3, 130428, 27, 190, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841079, 6.860727062314369, after, 0
Figure 4.3 - average - transfer, 4, 130621, 27, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.532943709518614, before, 16
Figure 4.3 - average - transfer, 4, 130929, 27, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.864649334042884, after, 0
Figure 4.3 - average - transfer, 5, 131180, 27, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110930042350542, 5.405514128830137, before, 16
Figure 4.3 - average - transfer, 5, 131419, 27, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090938598404983, 6.132788219540931, after, 0
Figure 4.3 - average - transfer, 6, 131611, 27, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.216287978317442, before, 16
Figure 4.3 - average - transfer, 6, 131793, 27, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.594853725522376, after, 0
Figure 4.3 - average - transfer, 7, 131984, 27, 190, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028058667874702, 6.690119918014707, before, 16
Figure 4.3 - average - transfer, 7, 132236, 27, 190, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1003012430452392, 6.145897426694251, after, 0
Figure 4.3 - average - transfer, 8, 132442, 27, 190, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10070790838272776, 7.182450087692442, before, 16
Figure 4.3 - average - transfer, 8, 132698, 27, 190, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10075368662888735, 5.209291210263587, after, 0
Figure 4.3 - average - transfer, 9, 132878, 27, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 6.238046248581114, before, 16
Figure 4.3 - average - transfer, 9, 133043, 27, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 6.109900035947181, after, 0
Figure 4.3 - average - transfer, 10, 133213, 27, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11105262361014945, 0.12688787919353275, after, 0
Figure 4.3 - average - transfer, 11, 133370, 27, 190, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10059675583332521, 0.12254457880974896, after, 0
Figure 4.3 - average - transfer, 12, 133566, 27, 190, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09965153265781246, 0.11969608187299001, after, 0
Figure 4.3 - average - transfer, 13, 133722, 27, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110801795468262, 0.07751458287042752, after, 0
Figure 4.3 - average - transfer, 14, 134055, 27, 190, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0998922526543639, 0.09960932989657194, after, 0
Figure 4.3 - average - transfer, 15, 134315, 27, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11046281853195221, 0.05806904036051051, after, 0
Figure 4.3 - average - transfer, 16, 134589, 27, 190, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072405966758445, 0.09294547890714867, after, 0
Figure 4.3 - average - transfer, 0, 136535, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 6.279123521325878, before, 16
Figure 4.3 - average - transfer, 0, 136766, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 5.3016917184233385, after, 0
Figure 4.3 - average - transfer, 1, 137008, 28, 200, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 5.6751127486207995, before, 16
Figure 4.3 - average - transfer, 1, 137174, 28, 200, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1010222823229227, 5.103971000039549, after, 0
Figure 4.3 - average - transfer, 2, 137364, 28, 200, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002492000818586, 4.850521302697948, before, 16
Figure 4.3 - average - transfer, 2, 137538, 28, 200, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002492000818586, 4.632031150186034, after, 0
Figure 4.3 - average - transfer, 3, 137699, 28, 200, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10021022820288032, 5.657207322595409, before, 16
Figure 4.3 - average - transfer, 3, 137868, 28, 200, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841079, 3.2672789529204085, after, 0
Figure 4.3 - average - transfer, 4, 138027, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.576582170007518, before, 16
Figure 4.3 - average - transfer, 4, 138190, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.390433783853026, after, 0
Figure 4.3 - average - transfer, 5, 138336, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110930042350542, 7.479295564172557, before, 16
Figure 4.3 - average - transfer, 5, 138520, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110930042350542, 5.3753207162260725, after, 0
Figure 4.3 - average - transfer, 6, 138680, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 6.44384939718037, before, 16
Figure 4.3 - average - transfer, 6, 138870, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.22676038297412, after, 0
Figure 4.3 - average - transfer, 7, 139040, 28, 200, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028058667874702, 5.558840013025097, before, 16
Figure 4.3 - average - transfer, 7, 139191, 28, 200, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028058667874702, 6.125398153392929, after, 0
Figure 4.3 - average - transfer, 8, 139372, 28, 200, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10070790838272776, 5.546631074426464, before, 16
Figure 4.3 - average - transfer, 8, 139549, 28, 200, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10075368662888735, 7.218435951788709, after, 0
Figure 4.3 - average - transfer, 9, 141038, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 3.9796747450807604, before, 16
Figure 4.3 - average - transfer, 9, 141319, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 3.6226126626372057, after, 0
Figure 4.3 - average - transfer, 10, 141732, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11105262361014945, 0.1920853238634686, after, 0
Figure 4.3 - average - transfer, 11, 142091, 28, 200, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10059675583332521, 0.07725255734116218, after, 0
Figure 4.3 - average - transfer, 12, 142376, 28, 200, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10007068013257456, 0.040196258554436926, after, 0
Figure 4.3 - average - transfer, 13, 142663, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11074957268452124, 0.12264012445377603, after, 0
Figure 4.3 - average - transfer, 14, 142948, 28, 200, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09935575446856479, 0.08775594801118146, after, 0
Figure 4.3 - average - transfer, 15, 144216, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1104170402857926, 0.2453782462827172, after, 0
Figure 4.3 - average - transfer, 16, 145220, 28, 200, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11076189080205397, 0.06615588540960346, after, 0
Figure 4.3 - average - transfer, 0, 147705, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 5.569794081406986, before, 16
Figure 4.3 - average - transfer, 0, 148121, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11097824188580756, 4.242793601954657, after, 0
Figure 4.3 - average - transfer, 1, 148322, 30, 210, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 5.722381972031986, before, 16
Figure 4.3 - average - transfer, 1, 148513, 30, 210, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1010222823229227, 4.913267463648992, after, 0
Figure 4.3 - average - transfer, 2, 148685, 30, 210, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002492000818586, 4.9037128436140165, before, 16
Figure 4.3 - average - transfer, 2, 148852, 30, 210, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10019305343490297, 4.815724510157781, after, 0
Figure 4.3 - average - transfer, 3, 149033, 30, 210, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841079, 6.156623457627688, before, 16
Figure 4.3 - average - transfer, 3, 149211, 30, 210, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841079, 6.806190818751531, after, 0
Figure 4.3 - average - transfer, 4, 149428, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.115869139390384, before, 16
Figure 4.3 - average - transfer, 4, 149605, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 4.934468406642156, after, 0
Figure 4.3 - average - transfer, 5, 149850, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110930042350542, 6.679230498032962, before, 16
Figure 4.3 - average - transfer, 5, 150031, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090938598404983, 4.7428348006851255, after, 0
Figure 4.3 - average - transfer, 6, 150203, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.242676542954837, before, 16
Figure 4.3 - average - transfer, 6, 150442, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 6.498599571192938, after, 0
Figure 4.3 - average - transfer, 7, 150706, 30, 210, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028058667874702, 4.763805769639408, before, 16
Figure 4.3 - average - transfer, 7, 150992, 30, 210, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028058667874702, 7.969848197901922, after, 0
Figure 4.3 - average - transfer, 8, 151283, 30, 210, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10070790838272776, 5.172936629014408, before, 16
Figure 4.3 - average - transfer, 8, 151555, 30, 210, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10075368662888735, 4.951328224147039, after, 0
Figure 4.3 - average - transfer, 9, 151806, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 4.373590468125736, before, 16
Figure 4.3 - average - transfer, 9, 152136, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 5.155694526637274, after, 0
Figure 4.3 - average - transfer, 10, 152493, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100040082640872, 0.11431284053769786, after, 0
Figure 4.3 - average - transfer, 11, 152776, 30, 210, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10061393060130257, 0.05290153811941551, after, 0
Figure 4.3 - average - transfer, 12, 153071, 30, 210, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10015800541913962, 0.12491453283051897, after, 0
Figure 4.3 - average - transfer, 13, 153415, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11074957268452126, 0.09598126489662717, after, 0
Figure 4.3 - average - transfer, 14, 153752, 30, 210, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.0994015327147244, 0.06879278131053126, after, 0
Figure 4.3 - average - transfer, 15, 154115, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11046281853195221, 0.14438291982668844, after, 0
Figure 4.3 - average - transfer, 16, 154526, 30, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072405966758445, 0.060679190969444935, after, 0
Figure 4.3 - average - transfer, 0, 156405, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 4.638690478539511, before, 16
Figure 4.3 - average - transfer, 0, 156652, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 5.392259295071631, after, 0
Figure 4.3 - average - transfer, 1, 156896, 31, 220, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 4.722449404931113, before, 16
Figure 4.3 - average - transfer, 1, 157274, 31, 220, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.1010222823229227, 6.109136278714209, after, 0
Figure 4.3 - average - transfer, 2, 157554, 31, 220, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08866454379908538, 5.540843875145956, before, 16
Figure 4.3 - average - transfer, 2, 157822, 31, 220, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841079, 3.763909227932959, after, 0
Figure 4.3 - average - transfer, 3, 158074, 31, 220, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10021022820288032, 6.411649615502402, before, 16
Figure 4.3 - average - transfer, 3, 158316, 31, 220, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841079, 5.430657656277686, after, 0
Figure 4.3 - average - transfer, 4, 158664, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 6.947892291283652, before, 16
Figure 4.3 - average - transfer, 4, 158973, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 6.138817675198585, after, 0
Figure 4.3 - average - transfer, 5, 159279, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110930042350542, 4.355947406029745, before, 16
Figure 4.3 - average - transfer, 5, 159546, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090938598404983, 5.161863024319678, after, 0
Figure 4.3 - average - transfer, 6, 159803, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100684536398979, 4.584905535912558, before, 16
Figure 4.3 - average - transfer, 6, 160091, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11100684536398979, 6.4382782770052245, after, 0
Figure 4.3 - average - transfer, 7, 160489, 31, 220, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028058667874702, 4.086196429467245, before, 16
Figure 4.3 - average - transfer, 7, 160683, 31, 220, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10028058667874702, 8.576528246487646, after, 0
Figure 4.3 - average - transfer, 8, 160865, 31, 220, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10075368662888735, 5.7300822326899015, before, 16
Figure 4.3 - average - transfer, 8, 161153, 31, 220, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10075368662888735, 4.48003242739585, after, 0
Figure 4.3 - average - transfer, 9, 161391, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 3.6505797455072844, before, 16
Figure 4.3 - average - transfer, 9, 161768, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 5.590384752835303, after, 0
Figure 4.3 - average - transfer, 10, 162154, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11105262361014945, 0.10890564378194596, after, 0
Figure 4.3 - average - transfer, 11, 162437, 31, 220, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10059675583332521, 0.13876897595740176, after, 0
Figure 4.3 - average - transfer, 12, 162665, 31, 220, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09974158657602272, 0.05907015677531092, after, 0
Figure 4.3 - average - transfer, 13, 162858, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108331820651504, 0.046109265184495596, after, 0
Figure 4.3 - average - transfer, 14, 163177, 31, 220, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09995868726701566, 0.051621540433311706, after, 0
Figure 4.3 - average - transfer, 15, 163986, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11046281853195221, 0.16141508913196745, after, 0
Figure 4.3 - average - transfer, 16, 164321, 31, 220, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072405966758445, 0.11891939194169993, after, 0
Figure 4.3 - average - transfer, 0, 166319, 32, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 5.229764657747446, before, 16
Figure 4.3 - average - transfer, 0, 166591, 32, 230, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11102402013196717, 6.743630054925509, after, 0
