environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.1 - average - transfer, 5, 5031, 0, 0, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 6.608293654583831, after, 0
Figure 4.1 - average - transfer, 6, 5122, 0, 0, 0.09, 0.08411214953271029, 0.04639175257731959, 0.09, 0.0288972584580571, NaN, 0.0, before, 4
Figure 4.1 - average - transfer, 6, 5220, 0, 0, 0.07, 0.07526881720430108, 0.04216867469879518, 0.06999999999999999, 0.024297354707521812, NaN, 9.207994922814306, after, 0
Figure 4.1 - average - transfer, 7, 5302, 0, 0, 0.08, 0.05387205387205388, 0.0299625468164794, 0.08, 0.026816060926159634, NaN, 0.0, before, 4
Figure 4.1 - average - transfer, 7, 5381, 0, 0, 0.1, 0.09523809523809525, 0.05263157894736842, 0.1, 0.03244428422615251, NaN, 7.556635595268656, after, 0
Figure 4.1 - average - transfer, 8, 5463, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 4
Figure 4.1 - average - transfer, 8, 5553, 0, 0, 0.08, 0.07476635514018691, 0.041237113402061855, 0.08, 0.025686451962717422, NaN, 9.46831835280086, after, 0
Figure 4.1 - average - transfer, 9, 5633, 0, 0, 0.12, 0.14679102820341994, 0.09334023464458248, 0.12, 0.05652925980030068, NaN, 0.0, before, 4
Figure 4.1 - average - transfer, 9, 5716, 0, 0, 0.02, 0.017316017316017316, 0.011680726800778715, 0.02, 0.010457141780389149, NaN, 10.425402339150084, after, 0
Figure 4.1 - average - transfer, 10, 5822, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 4
Figure 4.1 - average - transfer, 10, 5896, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.215125161606202, after, 0
Figure 4.1 - average - transfer, 11, 5954, 0, 0, 0.06, 0.09027777777777776, 0.053480475382003394, 0.06, 0.025210374982988244, NaN, 0.0, before, 4
Figure 4.1 - average - transfer, 11, 6022, 0, 0, 0.06, 0.06588235294117646, 0.044444444444444446, 0.06, 0.026422384392782793, NaN, 10.290156292888174, after, 0
Figure 4.1 - average - transfer, 12, 6081, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 4
Figure 4.1 - average - transfer, 12, 6157, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 15.854698052261211, after, 0
Figure 4.1 - average - transfer, 13, 6218, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 4
Figure 4.1 - average - transfer, 13, 6283, 0, 0, 0.09, 0.09473684210526316, 0.052941176470588235, 0.09, 0.030869745325651593, NaN, 10.812768482329487, after, 0
Figure 4.1 - average - transfer, 0, 8908, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.586217462290353, before, 17
Figure 4.1 - average - transfer, 0, 8962, 1, 10, 0.09, 0.0849056603773585, 0.046875, 0.09, 0.02904737509655563, NaN, 6.894828939995861, after, 0
Figure 4.1 - average - transfer, 1, 9027, 1, 10, 0.06, 0.06818181818181818, 0.038461538461538464, 0.06, 0.021483446221182985, NaN, 3.5052915717165893, before, 17
Figure 4.1 - average - transfer, 1, 9090, 1, 10, 0.11, 0.15865384615384615, 0.13652482269503546, 0.11000000000000001, 0.04552634814003016, NaN, 3.2004548901903034, after, 0
Figure 4.1 - average - transfer, 2, 9144, 1, 10, 0.06, 0.1, 0.07777777777777778, 0.06, 0.026666666666666665, NaN, 10.488859745665104, before, 17
Figure 4.1 - average - transfer, 2, 9198, 1, 10, 0.16, 0.3081197900586601, 0.19588592800374008, 0.16, 0.07776510964917667, NaN, 3.9688425442582593, after, 0
Figure 4.1 - average - transfer, 3, 9260, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.09274614896249, before, 17
Figure 4.1 - average - transfer, 3, 9321, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.400698459348419, after, 0
Figure 4.1 - average - transfer, 4, 9377, 1, 10, 0.09, 0.08454106280193237, 0.056648777579010136, 0.09, 0.03605035377188923, NaN, 10.461786375952398, before, 17
Figure 4.1 - average - transfer, 4, 9436, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.153681522346283, after, 0
Figure 4.1 - average - transfer, 5, 9499, 1, 10, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 8.554095339951395, before, 17
Figure 4.1 - average - transfer, 5, 9562, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.276760853658233, after, 0
Figure 4.1 - average - transfer, 6, 9645, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.736189836525651, before, 17
Figure 4.1 - average - transfer, 6, 9720, 1, 10, 0.1, 0.1518467852257182, 0.09429824561403508, 0.1, 0.04192899449175852, NaN, 11.600239009819965, after, 0
Figure 4.1 - average - transfer, 7, 9788, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.1267535098319974, before, 17
Figure 4.1 - average - transfer, 7, 9858, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.135657074925459, after, 0
Figure 4.1 - average - transfer, 8, 9917, 1, 10, 0.06, 0.1672316384180791, 0.2204081632653061, 0.06, 0.05597902541477162, NaN, 5.232688125078721, before, 17
Figure 4.1 - average - transfer, 8, 10003, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.991328968988318, after, 0
Figure 4.1 - average - transfer, 9, 10083, 1, 10, 0.08, 0.05387205387205388, 0.0299625468164794, 0.08, 0.026816060926159634, NaN, 2.109912121254829, before, 17
Figure 4.1 - average - transfer, 9, 10157, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.931993737546154, after, 0
Figure 4.1 - average - transfer, 10, 10221, 1, 10, 0.15, 0.24808184143222506, 0.14944191814799504, 0.15, 0.0666843015311555, NaN, 4.236127643815385, before, 17
Figure 4.1 - average - transfer, 10, 10283, 1, 10, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 3.2909321359574104, after, 0
Figure 4.1 - average - transfer, 11, 10345, 1, 10, 0.15, 0.2811381854860116, 0.20676553672316386, 0.15, 0.09394354206597766, NaN, 3.237830138359934, before, 17
Figure 4.1 - average - transfer, 11, 10412, 1, 10, 0.1, 0.08032128514056223, 0.045662100456621, 0.1, 0.037011660509880265, NaN, 2.4871888325721216, after, 0
Figure 4.1 - average - transfer, 12, 10485, 1, 10, 0.06, 0.075, 0.04285714285714286, 0.06, 0.022677868380553634, NaN, 7.048022010654497, before, 17
Figure 4.1 - average - transfer, 12, 10552, 1, 10, 0.09, 0.12267080745341616, 0.07655826558265583, 0.09, 0.03539077175578243, NaN, 3.646319275920141, after, 0
Figure 4.1 - average - transfer, 13, 10619, 1, 10, 0.13, 0.13823529411764704, 0.1349206349206349, 0.13, 0.06919019161336513, NaN, 4.5544428536351935, before, 17
Figure 4.1 - average - transfer, 13, 10699, 1, 10, 0.05, 0.05813953488372093, 0.03289473684210526, 0.05, 0.01813690625275029, NaN, 4.352001010191253, after, 0
Figure 4.1 - average - transfer, 0, 13757, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.842267670245528, before, 17
Figure 4.1 - average - transfer, 0, 13868, 2, 20, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 9.085849881928599, after, 0
Figure 4.1 - average - transfer, 1, 13954, 2, 20, 0.05, 0.05813953488372093, 0.03289473684210526, 0.05, 0.01813690625275029, NaN, 5.795135246228374, before, 17
Figure 4.1 - average - transfer, 1, 14047, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.481922317189694, after, 0
Figure 4.1 - average - transfer, 2, 14154, 2, 20, 0.08, 0.12884290254953676, 0.11824686940966012, 0.08, 0.047024856925321844, NaN, 2.24856098750839, before, 17
Figure 4.1 - average - transfer, 2, 14240, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.763699298737021, after, 0
Figure 4.1 - average - transfer, 3, 14299, 2, 20, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 4.24161227298363, before, 17
Figure 4.1 - average - transfer, 3, 14363, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.305915340538522, after, 0
Figure 4.1 - average - transfer, 4, 14429, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.370954528129306, before, 17
Figure 4.1 - average - transfer, 4, 14510, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.033347857435279, after, 0
Figure 4.1 - average - transfer, 5, 14580, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.717360614121799, before, 17
Figure 4.1 - average - transfer, 5, 14651, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.467749214377966, after, 0
Figure 4.1 - average - transfer, 6, 14713, 2, 20, 0.1, 0.11494252873563217, 0.06493506493506493, 0.1, 0.036037498507822355, NaN, 4.376983161078583, before, 17
Figure 4.1 - average - transfer, 6, 14774, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.7647865838410333, after, 0
Figure 4.1 - average - transfer, 7, 14843, 2, 20, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 6.889276987201047, before, 17
Figure 4.1 - average - transfer, 7, 14926, 2, 20, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 4.936616794136586, after, 0
Figure 4.1 - average - transfer, 8, 15043, 2, 20, 0.06, 0.11490683229813664, 0.07994579945799457, 0.06000000000000001, 0.028875725765390166, NaN, 7.046897116457339, before, 17
Figure 4.1 - average - transfer, 8, 15185, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.0449109113597626, after, 0
Figure 4.1 - average - transfer, 9, 15325, 2, 20, 0.14, 0.2342857142857143, 0.14166666666666666, 0.13999999999999999, 0.06265986323710904, NaN, 3.097129061036185, before, 17
Figure 4.1 - average - transfer, 9, 15470, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.278313273619208, after, 0
Figure 4.1 - average - transfer, 10, 15632, 2, 20, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 7.215114796011551, before, 17
Figure 4.1 - average - transfer, 10, 16152, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.803196889123751, after, 0
Figure 4.1 - average - transfer, 11, 16488, 2, 20, 0.1, 0.10526315789473684, 0.058823529411764705, 0.1, 0.03429971702850177, NaN, 3.864797566656239, before, 17
Figure 4.1 - average - transfer, 11, 16625, 2, 20, 0.11, 0.1456908344733242, 0.08662280701754385, 0.11000000000000001, 0.042728784749179606, NaN, 2.3029797394078764, after, 0
Figure 4.1 - average - transfer, 12, 16776, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6791470055308815, before, 17
Figure 4.1 - average - transfer, 12, 16943, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.652482825957423, after, 0
Figure 4.1 - average - transfer, 13, 17118, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.476324443259057, before, 17
Figure 4.1 - average - transfer, 13, 17384, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.8169590288224775, after, 0
Figure 4.1 - average - transfer, 0, 20170, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.81841884328806, before, 17
Figure 4.1 - average - transfer, 0, 20236, 3, 30, 0.08, 0.05387205387205388, 0.0299625468164794, 0.08, 0.026816060926159634, NaN, 9.585220489745879, after, 0
Figure 4.1 - average - transfer, 1, 20288, 3, 30, 0.09, 0.08823529411764706, 0.04891304347826087, 0.09, 0.02967212130281042, NaN, 3.957487685574511, before, 17
Figure 4.1 - average - transfer, 1, 20346, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.935475138006591, after, 0
Figure 4.1 - average - transfer, 2, 20419, 3, 30, 0.11, 0.17710402047751442, 0.14370589456205893, 0.10999999999999999, 0.0624177341847049, NaN, 8.187119874175778, before, 17
Figure 4.1 - average - transfer, 2, 20484, 3, 30, 0.13, 0.14468864468864467, 0.09670781893004114, 0.13, 0.05749709822131323, NaN, 1.4849162665571407, after, 0
Figure 4.1 - average - transfer, 3, 20559, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.455754997956719, before, 17
Figure 4.1 - average - transfer, 3, 20624, 3, 30, 0.05, 0.038314176245210725, 0.021645021645021644, 0.05, 0.018018749253911177, NaN, 4.438568631602723, after, 0
Figure 4.1 - average - transfer, 4, 20686, 3, 30, 0.07, 0.08922101449275364, 0.05555555555555555, 0.06999999999999999, 0.03399179555514725, NaN, 2.3529651810660432, before, 17
Figure 4.1 - average - transfer, 4, 20754, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.408036397857725, after, 0
Figure 4.1 - average - transfer, 5, 20826, 3, 30, 0.1, 0.13541666666666666, 0.08803986710963455, 0.1, 0.03914128782345647, NaN, 6.074674638240524, before, 17
Figure 4.1 - average - transfer, 5, 20890, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.9293907662381478, after, 0
Figure 4.1 - average - transfer, 6, 21014, 3, 30, 0.09, 0.08, 0.046153846153846156, 0.09, 0.03530090432487313, NaN, 4.657599601423181, before, 17
Figure 4.1 - average - transfer, 6, 21080, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.104919609710598, after, 0
Figure 4.1 - average - transfer, 7, 21143, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.920726594704802, before, 17
Figure 4.1 - average - transfer, 7, 21279, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.992072903561057, after, 0
Figure 4.1 - average - transfer, 8, 21347, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.055084891970537, before, 17
Figure 4.1 - average - transfer, 8, 21405, 3, 30, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 6.005143038375266, after, 0
Figure 4.1 - average - transfer, 9, 21474, 3, 30, 0.13, 0.15578894723680922, 0.1029657477025898, 0.13, 0.0602490536286447, NaN, 7.277746780499447, before, 17
Figure 4.1 - average - transfer, 9, 21544, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.071811810515979, after, 0
Figure 4.1 - average - transfer, 10, 21609, 3, 30, 0.18, 0.2037037037037037, 0.12277823352474705, 0.18, 0.08137501983306124, NaN, 2.324117612202195, before, 17
Figure 4.1 - average - transfer, 10, 21677, 3, 30, 0.11, 0.1456908344733242, 0.08662280701754385, 0.11000000000000001, 0.042728784749179606, NaN, 6.459444167327185, after, 0
Figure 4.1 - average - transfer, 11, 21739, 3, 30, 0.09, 0.08411214953271029, 0.04639175257731959, 0.09, 0.0288972584580571, NaN, 4.146580358089932, before, 17
Figure 4.1 - average - transfer, 11, 21812, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.4303777421669315, after, 0
Figure 4.1 - average - transfer, 12, 21870, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.8522112389234735, before, 17
Figure 4.1 - average - transfer, 12, 21927, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.986596764298031, after, 0
Figure 4.1 - average - transfer, 13, 21987, 3, 30, 0.1, 0.099009900990099, 0.054945054945054944, 0.1, 0.033149677206589796, NaN, 4.469697823970661, before, 17
Figure 4.1 - average - transfer, 13, 22062, 3, 30, 0.12, 0.2361111111111111, 0.14770797962648557, 0.12, 0.05933111089328269, NaN, 4.570936383644405, after, 0
Figure 4.1 - average - transfer, 0, 24075, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.9376182132122315, before, 17
Figure 4.1 - average - transfer, 0, 24162, 4, 40, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 5.225466157586771, after, 0
Figure 4.1 - average - transfer, 1, 24223, 4, 40, 0.11, 0.23280266567937802, 0.19858906525573192, 0.11000000000000001, 0.07629551087135131, NaN, 5.205987591826784, before, 17
Figure 4.1 - average - transfer, 1, 24289, 4, 40, 0.15, 0.40865384615384615, 0.46985815602836883, 0.15, 0.09716612608946239, NaN, 5.0060014305112785, after, 0
Figure 4.1 - average - transfer, 2, 24364, 4, 40, 0.11, 0.17038102084831053, 0.218213058419244, 0.11000000000000001, 0.05036548353690231, NaN, 3.9840446527021465, before, 17
Figure 4.1 - average - transfer, 2, 24436, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.878922000242169, after, 0
Figure 4.1 - average - transfer, 3, 24501, 4, 40, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.0062845924357156, before, 17
Figure 4.1 - average - transfer, 3, 24569, 4, 40, 0.14, 0.24444444444444444, 0.1625, 0.13999999999999999, 0.06363961030678929, NaN, 2.625309704411129, after, 0
Figure 4.1 - average - transfer, 4, 24638, 4, 40, 0.04, 0.037037037037037035, 0.02150537634408602, 0.04, 0.016064386578049976, NaN, 3.5013902802209573, before, 17
Figure 4.1 - average - transfer, 4, 24758, 4, 40, 0.12, 0.26045400238948624, 0.18922749822820695, 0.12, 0.06264560414989033, NaN, 6.309820315279066, after, 0
Figure 4.1 - average - transfer, 5, 24825, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 6.103446538300423, before, 17
Figure 4.1 - average - transfer, 5, 24897, 4, 40, 0.15, 0.2701058201058201, 0.20366300366300363, 0.15, 0.09155955708209931, NaN, 10.808152628430145, after, 0
Figure 4.1 - average - transfer, 6, 24969, 4, 40, 0.1, 0.09523809523809525, 0.05263157894736842, 0.1, 0.03244428422615251, NaN, 8.300427079374685, before, 17
Figure 4.1 - average - transfer, 6, 25042, 4, 40, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 7.840407550654755, after, 0
Figure 4.1 - average - transfer, 7, 25113, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.757155169824627, before, 17
Figure 4.1 - average - transfer, 7, 25196, 4, 40, 0.14, 0.2285900358189515, 0.14256722475900557, 0.13999999999999999, 0.06135488528788764, NaN, 8.650779636960806, after, 0
Figure 4.1 - average - transfer, 8, 25332, 4, 40, 0.13, 0.16265750286368846, 0.30998563218390807, 0.13, 0.08980487461853526, NaN, 8.417565083187494, before, 17
Figure 4.1 - average - transfer, 8, 25426, 4, 40, 0.13, 0.28365384615384615, 0.30319148936170215, 0.13, 0.07134623711474627, NaN, 2.76287214388366, after, 0
Figure 4.1 - average - transfer, 9, 25525, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.175142712199864, before, 17
Figure 4.1 - average - transfer, 9, 25615, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.76109113624025, after, 0
Figure 4.1 - average - transfer, 10, 25692, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.9608806228061804, before, 17
Figure 4.1 - average - transfer, 10, 25774, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.1986130476656545, after, 0
Figure 4.1 - average - transfer, 11, 25883, 4, 40, 0.14, 0.2365530836384117, 0.14279885760913913, 0.13999999999999999, 0.06307677113234753, NaN, 6.7090044138353875, before, 17
Figure 4.1 - average - transfer, 11, 25984, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.29894061311361, after, 0
Figure 4.1 - average - transfer, 12, 26076, 4, 40, 0.14, 0.22747747747747749, 0.28515625, 0.13999999999999999, 0.10628630179554903, NaN, 1.9258207646768375, before, 17
Figure 4.1 - average - transfer, 12, 26163, 4, 40, 0.08, 0.1258840288252053, 0.09461898395721925, 0.08, 0.054307530612044116, NaN, 3.3308610306216595, after, 0
Figure 4.1 - average - transfer, 13, 26232, 4, 40, 0.13, 0.1556499333169323, 0.12080144557823128, 0.13, 0.07399182133255518, NaN, 7.128105885602445, before, 17
Figure 4.1 - average - transfer, 13, 26310, 4, 40, 0.1, 0.10526315789473684, 0.058823529411764705, 0.1, 0.03429971702850177, NaN, 4.040298825103039, after, 0
Figure 4.1 - average - transfer, 0, 28523, 5, 50, 0.1, 0.12195121951219513, 0.06944444444444445, 0.1, 0.037267799624996496, NaN, 3.361286077328405, before, 17
Figure 4.1 - average - transfer, 0, 28743, 5, 50, 0.02, 0.041666666666666664, 0.02631578947368421, 0.02, 0.01025978352085154, NaN, 9.588595055811917, after, 0
Figure 4.1 - average - transfer, 1, 28946, 5, 50, 0.09, 0.05882352941176471, 0.03260869565217391, 0.09, 0.02967212130281042, NaN, 4.108928266777417, before, 17
Figure 4.1 - average - transfer, 1, 29119, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.5546780850099458, after, 0
Figure 4.1 - average - transfer, 2, 29196, 5, 50, 0.15, 0.3040752351097179, 0.20412196499153024, 0.15, 0.07498663194396298, NaN, 2.845599525737717, before, 17
Figure 4.1 - average - transfer, 2, 29263, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.3531304298155926, after, 0
Figure 4.1 - average - transfer, 3, 29373, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.194629592421925, before, 17
Figure 4.1 - average - transfer, 3, 29474, 5, 50, 0.11, 0.17038102084831053, 0.218213058419244, 0.11000000000000001, 0.05036548353690231, NaN, 4.534214873087806, after, 0
Figure 4.1 - average - transfer, 4, 29566, 5, 50, 0.06, 0.07511997046880768, 0.060564888010540184, 0.06, 0.035335254877937025, NaN, 7.751443849952784, before, 17
Figure 4.1 - average - transfer, 4, 29686, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.977577967233583, after, 0
Figure 4.1 - average - transfer, 5, 29764, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.43826457189225, before, 17
Figure 4.1 - average - transfer, 5, 29842, 5, 50, 0.11, 0.16576819407008087, 0.17708333333333334, 0.11000000000000001, 0.04808624951923703, NaN, 8.311498977098754, after, 0
Figure 4.1 - average - transfer, 6, 29929, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.125587122357683, before, 17
Figure 4.1 - average - transfer, 6, 30009, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 10.81901076852175, after, 0
Figure 4.1 - average - transfer, 7, 30083, 5, 50, 0.07, 0.1066790352504638, 0.07575757575757575, 0.06999999999999999, 0.02935470516565003, NaN, 8.124012918939961, before, 17
Figure 4.1 - average - transfer, 7, 30164, 5, 50, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 6.427657831982515, after, 0
Figure 4.1 - average - transfer, 8, 30252, 5, 50, 0.11, 0.1234991423670669, 0.3680555555555556, 0.11000000000000001, 0.06389763782007893, NaN, 5.67002416075326, before, 17
Figure 4.1 - average - transfer, 8, 30330, 5, 50, 0.08, 0.0996925779534475, 0.0673076923076923, 0.07999999999999999, 0.03835097910856837, NaN, 3.859610263221205, after, 0
Figure 4.1 - average - transfer, 9, 30397, 5, 50, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 3.957278575099991, before, 17
Figure 4.1 - average - transfer, 9, 30473, 5, 50, 0.09, 0.08463768115942029, 0.05474254742547426, 0.09, 0.03610217764006039, NaN, 8.447920127262751, after, 0
Figure 4.1 - average - transfer, 10, 30539, 5, 50, 0.13, 0.10873724489795919, 0.06552706552706553, 0.13, 0.058224238797448515, NaN, 3.6502763649239567, before, 17
Figure 4.1 - average - transfer, 10, 30626, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.483621720969637, after, 0
Figure 4.1 - average - transfer, 11, 30799, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 4.950183959047919, before, 17
Figure 4.1 - average - transfer, 11, 30881, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.2864450393233007, after, 0
