environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.2 - average - transfer, 6, 5165, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.2 - average - transfer, 6, 5264, 0, 0, 0.2, 0.31994362226920364, 0.507627765064836, 0.2, 0.12724083171280523, NaN, 2.302585220336914, after, 0
Figure 4.2 - average - transfer, 7, 5337, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.2 - average - transfer, 7, 5430, 0, 0, 0.18, 0.4656771799628942, 0.39015151515151514, 0.18, 0.10673966745718425, NaN, 2.302585220336914, after, 0
Figure 4.2 - average - transfer, 8, 5505, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.2 - average - transfer, 8, 5589, 0, 0, 0.26, 0.6074074074074074, 0.575, 0.25999999999999995, 0.1953553390593274, NaN, 2.302585220336914, after, 0
Figure 4.2 - average - transfer, 9, 5663, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 4.2 - average - transfer, 9, 5759, 0, 0, 0.28, 0.5527946359275799, 0.4955050237969328, 0.27999999999999997, 0.18672771903364388, NaN, 2.302585220336914, after, 0
Figure 4.2 - average - transfer, 10, 5842, 0, 0, 0.18, 0.29963235294117646, 0.33690476190476193, 0.18, 0.13500610109580494, NaN, 2.302585220336914, after, 0
Figure 4.2 - average - transfer, 11, 5937, 0, 0, 0.19, 0.2331989247311828, 0.25595238095238093, 0.19, 0.11536237182330895, NaN, 2.302585220336914, after, 0
Figure 4.2 - average - transfer, 12, 6077, 0, 0, 0.13, 0.14402086677367576, 0.17278481012658226, 0.13, 0.08656178477633297, NaN, 2.302585220336914, after, 0
Figure 4.2 - average - transfer, 13, 6157, 0, 0, 0.12, 0.1784669121117719, 0.5343642611683849, 0.12000000000000002, 0.08609152133007847, NaN, 2.302585220336914, after, 0
Figure 4.2 - average - transfer, 0, 8118, 1, 10, 0.36, 0.36638710127082225, 0.6053175432485777, 0.36, 0.38322489146164773, NaN, 2.44046887135667, before, 13
Figure 4.2 - average - transfer, 0, 8187, 1, 10, 0.46, 0.4899991649217656, 0.6080246913580247, 0.4600000000000001, 0.47051513564882635, NaN, 2.204123375264278, after, 0
Figure 4.2 - average - transfer, 1, 8243, 1, 10, 0.4, 0.4386014356602592, 0.5580610021786493, 0.4000000000000001, 0.38371258375141726, NaN, 2.217055022479717, before, 13
Figure 4.2 - average - transfer, 1, 8314, 1, 10, 0.36, 0.4634655852390708, 0.5822055137844612, 0.36, 0.3497154721325645, NaN, 2.2757584308062704, after, 0
Figure 4.2 - average - transfer, 2, 8412, 1, 10, 0.33, 0.3616605616605617, 0.5793269230769231, 0.32999999999999996, 0.33800208900185186, NaN, 1.8159926292912405, before, 13
Figure 4.2 - average - transfer, 2, 8471, 1, 10, 0.3, 0.3494940563906081, 0.4046934865900383, 0.3, 0.23740020337324347, NaN, 1.922546264973751, after, 0
Figure 4.2 - average - transfer, 3, 8523, 1, 10, 0.38, 0.4450549450549451, 0.5922619047619048, 0.38, 0.3888141857746012, NaN, 1.853893744708721, before, 13
Figure 4.2 - average - transfer, 3, 8592, 1, 10, 0.27, 0.24928977272727273, 0.4414173789173789, 0.27, 0.24590359312667168, NaN, 1.7966730807696494, after, 0
Figure 4.2 - average - transfer, 4, 8643, 1, 10, 0.36, 0.389473394252806, 0.5747619047619048, 0.36, 0.3532367034602138, NaN, 1.965388762714092, before, 13
Figure 4.2 - average - transfer, 4, 8700, 1, 10, 0.34, 0.39137389342226137, 0.5030030030030029, 0.34, 0.30695392776525204, NaN, 1.7253069613848837, after, 0
Figure 4.2 - average - transfer, 5, 8757, 1, 10, 0.33, 0.35208333333333336, 0.55, 0.33, 0.3275821041300332, NaN, 2.011093222858135, before, 13
Figure 4.2 - average - transfer, 5, 8815, 1, 10, 0.44, 0.4596529201792359, 0.5352994227994228, 0.44000000000000006, 0.39514226489011084, NaN, 2.017125770894161, after, 0
Figure 4.2 - average - transfer, 6, 8867, 1, 10, 0.34, 0.38354863221884505, 0.5770530145530146, 0.33999999999999997, 0.3497262991315332, NaN, 2.04045723653001, before, 13
Figure 4.2 - average - transfer, 6, 8930, 1, 10, 0.55, 0.5363088557533002, 0.570690565788605, 0.55, 0.505089861996844, NaN, 1.9540606234942588, after, 0
Figure 4.2 - average - transfer, 7, 8991, 1, 10, 0.36, 0.3667443667443667, 0.6303197607545434, 0.36, 0.3872707991265111, NaN, 2.4839955208317677, before, 13
Figure 4.2 - average - transfer, 7, 9051, 1, 10, 0.44, 0.41003954892843786, 0.5388396099180413, 0.44000000000000006, 0.4056395331742045, NaN, 2.0655821536456256, after, 0
Figure 4.2 - average - transfer, 8, 9106, 1, 10, 0.44, 0.4404089568086517, 0.6347289318303811, 0.44000000000000006, 0.4425434132691418, NaN, 2.337600028278057, before, 13
Figure 4.2 - average - transfer, 8, 9162, 1, 10, 0.51, 0.4574210402130313, 0.6573934837092732, 0.51, 0.5083690541803337, 0.467720752949499, 2.611817619649044, after, 0
Figure 4.2 - average - transfer, 9, 9231, 1, 10, 0.33, 0.35270285270285273, 0.5778388278388278, 0.32999999999999996, 0.3311636346162536, NaN, 2.3794161674992482, before, 13
Figure 4.2 - average - transfer, 9, 9320, 1, 10, 0.41, 0.36347720906544434, 0.5781425364758699, 0.41000000000000003, 0.38073029852658313, NaN, 2.1909006808673053, after, 0
Figure 4.2 - average - transfer, 10, 9413, 1, 10, 0.42, 0.4583115909431699, 0.4877507324768988, 0.41999999999999993, 0.38458923735558015, NaN, 1.9760644784855486, after, 0
Figure 4.2 - average - transfer, 11, 9522, 1, 10, 0.5, 0.5073946294060145, 0.5907407407407407, 0.5, 0.48373170693376205, NaN, 1.7694632060900772, after, 0
Figure 4.2 - average - transfer, 12, 9656, 1, 10, 0.4, 0.3933296577206477, 0.46264967975494287, 0.4, 0.34693299283280576, NaN, 2.1793202931627533, after, 0
Figure 4.2 - average - transfer, 13, 9767, 1, 10, 0.25, 0.26259559154295997, 0.25297619047619047, 0.25, 0.177365419517619, NaN, 2.3108427485760705, after, 0
Figure 4.2 - average - transfer, 0, 13031, 2, 20, 0.68, 0.6960158864183632, 0.7236111111111112, 0.6799999999999999, 0.6988969967565677, 0.6638981764845862, 2.5176002423973265, before, 13
Figure 4.2 - average - transfer, 0, 13192, 2, 20, 0.66, 0.6768186491870702, 0.7193181818181819, 0.6599999999999999, 0.6831640487904894, 0.6468952232832048, 2.8915547914710213, after, 0
Figure 4.2 - average - transfer, 1, 13274, 2, 20, 0.7, 0.7088972431077696, 0.7207070707070706, 0.7, 0.7096249115354294, 0.6763892718815564, 1.5551353376121704, before, 13
Figure 4.2 - average - transfer, 1, 13332, 2, 20, 0.64, 0.6480086580086581, 0.6929411764705883, 0.6399999999999999, 0.6569475548245387, 0.6193040526832349, 2.377041203519361, after, 0
Figure 4.2 - average - transfer, 2, 13383, 2, 20, 0.69, 0.7081545664517801, 0.7364646464646465, 0.69, 0.7106803890881886, 0.6766518376241824, 1.4164086261736435, before, 13
Figure 4.2 - average - transfer, 2, 13474, 2, 20, 0.65, 0.6644728616084115, 0.7040659340659341, 0.65, 0.670709668370425, 0.6332132560497066, 1.5255349703040293, after, 0
Figure 4.2 - average - transfer, 3, 13563, 2, 20, 0.73, 0.7373639535559041, 0.7551515151515151, 0.73, 0.7399566623250966, 0.7104650011931082, 1.421598712703723, before, 13
Figure 4.2 - average - transfer, 3, 13643, 2, 20, 0.67, 0.6679686984169418, 0.7116452991452992, 0.67, 0.6790254560904747, 0.6449772055809743, 1.3913597650733163, after, 0
Figure 4.2 - average - transfer, 4, 13728, 2, 20, 0.75, 0.7588972431077694, 0.7707070707070707, 0.7500000000000001, 0.7596249115354293, 0.7319276526691346, 1.3102010648460571, before, 13
Figure 4.2 - average - transfer, 4, 13817, 2, 20, 0.69, 0.6908964330016963, 0.7247326203208556, 0.6900000000000001, 0.6989595280688717, 0.6665826146272821, 1.2796965189185312, after, 0
Figure 4.2 - average - transfer, 5, 13864, 2, 20, 0.72, 0.7343650793650796, 0.761818181818182, 0.72, 0.7375949038732583, 0.7070484818940121, 1.3046761432634872, before, 13
Figure 4.2 - average - transfer, 5, 13916, 2, 20, 0.72, 0.7227633477633477, 0.740909090909091, 0.72, 0.726565412200249, 0.6963008652584931, 1.3622047968115976, after, 0
Figure 4.2 - average - transfer, 6, 13967, 2, 20, 0.74, 0.747201336675021, 0.7582070707070707, 0.74, 0.7481506311378194, 0.7194319008405301, 1.5113283078880493, before, 13
Figure 4.2 - average - transfer, 6, 14019, 2, 20, 0.73, 0.7382317686800122, 0.7567210567210567, 0.73, 0.7407821273899293, 0.7113212532961191, 1.5120549745764902, after, 0
Figure 4.2 - average - transfer, 7, 14074, 2, 20, 0.72, 0.7330718099596819, 0.7567210567210567, 0.72, 0.7357076224263936, 0.7051439746295273, 2.5663612287254516, before, 13
Figure 4.2 - average - transfer, 7, 14128, 2, 20, 0.63, 0.6361936151224077, 0.6863888888888889, 0.6300000000000001, 0.6470554772863323, 0.6086259409892264, 2.461539990445631, after, 0
Figure 4.2 - average - transfer, 8, 14174, 2, 20, 0.74, 0.7326634768740032, 0.7336507936507937, 0.74, 0.7347349120766904, 0.7065411773332152, 3.141914741298694, before, 13
Figure 4.2 - average - transfer, 8, 14233, 2, 20, 0.7, 0.6938667769465993, 0.7116452991452992, 0.7, 0.699797011282039, 0.6681888059574823, 2.7493341036048107, after, 0
Figure 4.2 - average - transfer, 9, 14287, 2, 20, 0.77, 0.7703827751196173, 0.7733333333333333, 0.7700000000000001, 0.7710237525276306, 0.745625030661456, 2.1833171766014283, before, 13
Figure 4.2 - average - transfer, 9, 14397, 2, 20, 0.76, 0.7605571900766409, 0.7678321678321678, 0.76, 0.7622314395653567, 0.7359809497925069, 1.9936318941321542, after, 0
Figure 4.2 - average - transfer, 10, 14454, 2, 20, 0.66, 0.6457898668239224, 0.6512518037518038, 0.66, 0.6506719483363115, 0.6145519636752542, 1.2494878708228352, after, 0
Figure 4.2 - average - transfer, 11, 14538, 2, 20, 0.71, 0.7152504022203847, 0.7308469308469309, 0.7100000000000001, 0.7178231802289623, 0.6861616993412853, 1.5137548225594022, after, 0
Figure 4.2 - average - transfer, 12, 14590, 2, 20, 0.51, 0.5130784472810828, 0.6249301137459032, 0.51, 0.5385176801291015, 0.4900291261326, 1.68846745370979, after, 0
Figure 4.2 - average - transfer, 13, 14686, 2, 20, 0.63, 0.6580252314503222, 0.7170482295482296, 0.63, 0.6657004327301486, 0.6262282835988527, 1.4204149953017204, after, 0
Figure 4.2 - average - transfer, 0, 16267, 4, 30, 0.7, 0.7079275729430529, 0.7295454545454546, 0.7000000000000001, 0.7113282437264072, 0.6786671223298817, 2.5633582166450686, before, 13
Figure 4.2 - average - transfer, 0, 16357, 4, 30, 0.69, 0.7020383439416956, 0.7294483294483294, 0.6900000000000001, 0.7058568073779328, 0.6721818195806251, 1.7182985042877656, after, 0
Figure 4.2 - average - transfer, 1, 16431, 4, 30, 0.7, 0.7091668565352777, 0.7284090909090909, 0.7, 0.7116791733936363, 0.6788680826298888, 3.011953263642139, before, 13
Figure 4.2 - average - transfer, 1, 16532, 4, 30, 0.7, 0.7088638262322473, 0.7209090909090909, 0.7, 0.7096573078296022, 0.6764278488726767, 1.9066611980743866, after, 0
Figure 4.2 - average - transfer, 2, 16637, 4, 30, 0.66, 0.676558190018952, 0.7088689088689089, 0.6599999999999999, 0.6804723760858444, 0.6434765747513495, 0.904390244611216, before, 13
Figure 4.2 - average - transfer, 2, 16706, 4, 30, 0.73, 0.738922305764411, 0.7497979797979798, 0.73, 0.7394103228058188, 0.709450780937218, 1.057348415786789, after, 0
Figure 4.2 - average - transfer, 3, 16759, 4, 30, 0.73, 0.7378401440320946, 0.7560606060606061, 0.73, 0.7404220364326408, 0.7109227327692094, 1.0899309209602543, before, 13
Figure 4.2 - average - transfer, 3, 16814, 4, 30, 0.73, 0.737771791332163, 0.7575757575757576, 0.7300000000000001, 0.7407658261231165, 0.711373763132448, 1.0387886738129122, after, 0
Figure 4.2 - average - transfer, 4, 16868, 4, 30, 0.76, 0.7604260651629072, 0.7627272727272727, 0.76, 0.7608945515667653, 0.7343553698312701, 0.9739893010872075, before, 13
Figure 4.2 - average - transfer, 4, 16938, 4, 30, 0.75, 0.7468562711125641, 0.7496503496503497, 0.7500000000000001, 0.7483370131075711, 0.7209970077799841, 0.8890247082062226, after, 0
Figure 4.2 - average - transfer, 5, 16999, 4, 30, 0.73, 0.7464548626468133, 0.7718181818181818, 0.7300000000000001, 0.748669569407569, 0.7190170445894194, 1.213087468506641, before, 13
Figure 4.2 - average - transfer, 5, 17061, 4, 30, 0.73, 0.7325074048758259, 0.7477272727272728, 0.7300000000000001, 0.7356442723116372, 0.7063335560605393, 1.3204421734161835, after, 0
Figure 4.2 - average - transfer, 6, 17113, 4, 30, 0.74, 0.7429908103592314, 0.7493181818181818, 0.74, 0.7438232268666626, 0.7151020842196678, 1.2092341474312016, before, 13
Figure 4.2 - average - transfer, 6, 17169, 4, 30, 0.72, 0.7232216905901117, 0.7341666666666666, 0.72, 0.725147613952591, 0.6944712889591182, 1.2411409115143281, after, 0
Figure 4.2 - average - transfer, 7, 17225, 4, 30, 0.73, 0.7351170746365255, 0.7502564102564103, 0.7300000000000001, 0.7376149926583165, 0.7081794215201904, 1.2461309484260747, before, 13
Figure 4.2 - average - transfer, 7, 17341, 4, 30, 0.68, 0.6853854092244185, 0.7170454545454545, 0.6799999999999999, 0.6918928042582494, 0.6579470103286227, 1.1119886135406953, after, 0
Figure 4.2 - average - transfer, 8, 17396, 4, 30, 0.75, 0.7414913436423735, 0.7402564102564103, 0.7500000000000001, 0.7433039437532736, 0.7161216332763519, 1.9823670438545415, before, 13
Figure 4.2 - average - transfer, 8, 17461, 4, 30, 0.71, 0.7036422646168239, 0.7185897435897436, 0.7100000000000001, 0.7089336143076925, 0.6782060988801322, 1.7602843975372773, after, 0
Figure 4.2 - average - transfer, 9, 17525, 4, 30, 0.76, 0.7599498746867168, 0.761818181818182, 0.76, 0.7604291774592213, 0.7338769818886768, 2.3181569148382666, before, 13
Figure 4.2 - average - transfer, 9, 17585, 4, 30, 0.75, 0.749570896939318, 0.7575757575757576, 0.75, 0.7516742127646492, 0.724403025099903, 1.1445593571014863, after, 0
Figure 4.2 - average - transfer, 10, 17641, 4, 30, 0.69, 0.6718976860772528, 0.6756150793650794, 0.6900000000000001, 0.6773059354804313, 0.6448312343577554, 0.8498640455707942, after, 0
Figure 4.2 - average - transfer, 11, 17753, 4, 30, 0.7, 0.7169615214506855, 0.7512265512265512, 0.7000000000000001, 0.7212577535854855, 0.6888710918436132, 0.6462255909265285, after, 0
Figure 4.2 - average - transfer, 12, 17834, 4, 30, 0.62, 0.64744363136004, 0.6951587301587301, 0.62, 0.6524589690863143, 0.6112796504953664, 0.7868449865623519, after, 0
Figure 4.2 - average - transfer, 13, 17917, 4, 30, 0.62, 0.6194299267983479, 0.6834523809523809, 0.62, 0.6346934703435061, 0.5959696043122805, 0.9833863488999757, after, 0
Figure 4.2 - average - transfer, 0, 20097, 5, 40, 0.74, 0.7390823800569393, 0.7511655011655012, 0.74, 0.7423162053312404, 0.7142078970476885, 2.3257297829438075, before, 13
Figure 4.2 - average - transfer, 0, 20197, 5, 40, 0.72, 0.7279712689458282, 0.7511655011655012, 0.72, 0.7317589244312319, 0.7014750327538046, 1.5296851638980384, after, 0
Figure 4.2 - average - transfer, 1, 20281, 5, 40, 0.7, 0.7078484982509751, 0.7247474747474748, 0.7, 0.7100994999825069, 0.6772174063253635, 1.578680260543905, before, 13
Figure 4.2 - average - transfer, 1, 20363, 5, 40, 0.71, 0.7188387635756058, 0.7318181818181818, 0.7100000000000001, 0.7198718965592128, 0.6878107842614597, 1.7683306221194741, after, 0
Figure 4.2 - average - transfer, 2, 20434, 5, 40, 0.69, 0.7081545664517802, 0.7364646464646465, 0.6900000000000001, 0.7106803890881886, 0.6766518376241824, 1.0811910942841394, before, 13
Figure 4.2 - average - transfer, 2, 20513, 5, 40, 0.73, 0.738922305764411, 0.7497979797979798, 0.73, 0.7394103228058188, 0.709450780937218, 0.5502150062747475, after, 0
Figure 4.2 - average - transfer, 3, 20593, 5, 40, 0.74, 0.7479738115341832, 0.7642424242424243, 0.74, 0.7500360141055974, 0.7215303849435545, 1.0857891399283932, before, 13
Figure 4.2 - average - transfer, 3, 20671, 5, 40, 0.73, 0.737771791332163, 0.7575757575757576, 0.7300000000000001, 0.7407658261231165, 0.711373763132448, 0.7245492462344643, after, 0
Figure 4.2 - average - transfer, 4, 20744, 5, 40, 0.76, 0.7604260651629072, 0.7627272727272727, 0.76, 0.7608945515667653, 0.7343553698312701, 0.65724833792644, before, 13
Figure 4.2 - average - transfer, 4, 20825, 5, 40, 0.75, 0.7468562711125641, 0.7496503496503497, 0.7500000000000001, 0.7483370131075711, 0.7209970077799841, 0.8512676719851967, after, 0
Figure 4.2 - average - transfer, 5, 20902, 5, 40, 0.73, 0.7421691483610988, 0.7636363636363637, 0.7300000000000001, 0.7444812024396723, 0.714880285636531, 0.6864073116202877, before, 13
Figure 4.2 - average - transfer, 5, 20984, 5, 40, 0.74, 0.7441460603380109, 0.755909090909091, 0.74, 0.7460389750087931, 0.7175725629021734, 0.6938728813357826, after, 0
Figure 4.2 - average - transfer, 6, 21078, 5, 40, 0.74, 0.7391812865497076, 0.7420454545454546, 0.74, 0.74010023400631, 0.711440231610858, 1.0846335727592036, before, 13
Figure 4.2 - average - transfer, 6, 21144, 5, 40, 0.74, 0.7386618060302271, 0.7417424242424242, 0.74, 0.739764060859631, 0.7111617061203236, 0.6588363651462075, after, 0
Figure 4.2 - average - transfer, 7, 21209, 5, 40, 0.74, 0.7401556922609556, 0.7475757575757576, 0.74, 0.7419681532747604, 0.7135180109057988, 0.8773356754203365, before, 13
Figure 4.2 - average - transfer, 7, 21278, 5, 40, 0.71, 0.7149579385183101, 0.734761904761905, 0.7100000000000001, 0.7186478997538813, 0.6872929359121339, 1.1064260009952065, after, 0
Figure 4.2 - average - transfer, 8, 21354, 5, 40, 0.75, 0.7414913436423735, 0.7402564102564103, 0.7500000000000001, 0.7433039437532736, 0.7161216332763519, 4.236468156041674, before, 13
Figure 4.2 - average - transfer, 8, 21426, 5, 40, 0.73, 0.7215850794932772, 0.7307692307692307, 0.73, 0.7259627871556106, 0.6971911862945281, 3.915078211230802, after, 0
Figure 4.2 - average - transfer, 9, 21491, 5, 40, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774597, 2.526769478978686, before, 13
Figure 4.2 - average - transfer, 9, 21568, 5, 40, 0.75, 0.7497729171413383, 0.7542424242424243, 0.7500000000000001, 0.75094440074713, 0.7234485357998984, 2.128936243457365, after, 0
Figure 4.2 - average - transfer, 10, 21643, 5, 40, 0.7, 0.6784041693787286, 0.674488011988012, 0.7000000000000001, 0.6827995887644878, 0.6510354259080947, 0.45138679872229404, after, 0
Figure 4.2 - average - transfer, 11, 21717, 5, 40, 0.74, 0.7489223057644111, 0.7597979797979798, 0.74, 0.7494103228058189, 0.7205618920483291, 0.7624755045043053, after, 0
Figure 4.2 - average - transfer, 12, 21784, 5, 40, 0.67, 0.6831553521484872, 0.7047008547008548, 0.67, 0.6852460486729997, 0.6489746271102594, 0.7534659455170585, after, 0
Figure 4.2 - average - transfer, 13, 21866, 5, 40, 0.71, 0.7197104654218667, 0.7396503496503497, 0.7100000000000001, 0.7222538011389121, 0.6905509924118984, 0.5044452560191734, after, 0
Figure 4.2 - average - transfer, 0, 23436, 7, 50, 0.72, 0.7289359763043974, 0.7484848484848484, 0.72, 0.7315823059721848, 0.7010167812710093, 2.983280178321097, before, 13
Figure 4.2 - average - transfer, 0, 23534, 7, 50, 0.72, 0.7289359763043974, 0.7484848484848484, 0.72, 0.7315823059721848, 0.7010167812710093, 2.8990822000343064, after, 0
Figure 4.2 - average - transfer, 1, 23673, 7, 50, 0.72, 0.7292397660818715, 0.7434343434343434, 0.72, 0.7304763079700171, 0.6995726846166459, 1.7382459604866245, before, 13
Figure 4.2 - average - transfer, 1, 23752, 7, 50, 0.72, 0.7282372598162072, 0.7414141414141414, 0.72, 0.7294700083285784, 0.6985784548547456, 1.008621232016728, after, 0
Figure 4.2 - average - transfer, 2, 23854, 7, 50, 0.72, 0.7390445811498444, 0.7659090909090909, 0.7200000000000001, 0.7409950701654715, 0.7101735021030823, 0.7514402353889682, before, 13
Figure 4.2 - average - transfer, 2, 23924, 7, 50, 0.74, 0.7493149540517962, 0.7627272727272727, 0.74, 0.7503372706667569, 0.7216018491708942, 0.6652986211616255, after, 0
Figure 4.2 - average - transfer, 3, 23997, 7, 50, 0.73, 0.737771791332163, 0.7575757575757576, 0.7300000000000001, 0.7407658261231165, 0.711373763132448, 0.7643864596016148, before, 13
Figure 4.2 - average - transfer, 3, 24099, 7, 50, 0.74, 0.7490696438064861, 0.7666666666666667, 0.74, 0.7511962836451413, 0.7227183697884881, 0.6237195653754928, after, 0
Figure 4.2 - average - transfer, 4, 24189, 7, 50, 0.76, 0.7604260651629072, 0.7627272727272727, 0.76, 0.7608945515667653, 0.7343553698312701, 0.6239494764930942, before, 13
Figure 4.2 - average - transfer, 4, 24308, 7, 50, 0.76, 0.7603577124629757, 0.7642424242424243, 0.76, 0.7612383412572411, 0.7347857438280166, 0.527145688040898, after, 0
Figure 4.2 - average - transfer, 5, 24415, 7, 50, 0.72, 0.7359285468573395, 0.7607070707070707, 0.72, 0.7381286438736744, 0.7073694352925092, 0.6835450143629443, before, 13
Figure 4.2 - average - transfer, 5, 24492, 7, 50, 0.74, 0.7474323062558357, 0.7636363636363637, 0.74, 0.749612872634621, 0.721142256708958, 0.7099922818977096, after, 0
Figure 4.2 - average - transfer, 6, 24556, 7, 50, 0.74, 0.7391812865497076, 0.7420454545454546, 0.74, 0.74010023400631, 0.711440231610858, 0.935580726874564, before, 13
Figure 4.2 - average - transfer, 6, 24626, 7, 50, 0.74, 0.7391812865497076, 0.7420454545454546, 0.74, 0.74010023400631, 0.711440231610858, 0.8816982431251266, after, 0
Figure 4.2 - average - transfer, 7, 24689, 7, 50, 0.74, 0.7399473320983619, 0.7487412587412587, 0.74, 0.742152087784856, 0.7138044549309494, 0.8569261522108447, before, 13
Figure 4.2 - average - transfer, 7, 24759, 7, 50, 0.73, 0.7351170746365254, 0.7502564102564102, 0.7300000000000001, 0.7376149926583165, 0.7081794215201904, 1.6316236657935836, after, 0
Figure 4.2 - average - transfer, 8, 24818, 7, 50, 0.75, 0.7416683011877521, 0.737832167832168, 0.7500000000000001, 0.742788720465365, 0.7154389682540192, 2.7972581834608445, before, 13
Figure 4.2 - average - transfer, 8, 24882, 7, 50, 0.75, 0.7422505539210346, 0.7447552447552448, 0.75, 0.7448055713011108, 0.7178147604355211, 3.7920900506812787, after, 0
Figure 4.2 - average - transfer, 9, 24940, 7, 50, 0.77, 0.7699248120300752, 0.7727272727272727, 0.7700000000000001, 0.7706437661888319, 0.7452599172774597, 2.305614659290923, before, 13
Figure 4.2 - average - transfer, 9, 25010, 7, 50, 0.76, 0.7597478544846966, 0.7651515151515152, 0.76, 0.7611589894767405, 0.7348314711886813, 1.7091280145484664, after, 0
Figure 4.2 - average - transfer, 10, 25080, 7, 50, 0.7, 0.679189036685335, 0.676492673992674, 0.7000000000000001, 0.6836928354247386, 0.6519563276378373, 0.5604019570064128, after, 0
Figure 4.2 - average - transfer, 11, 25147, 7, 50, 0.74, 0.748312447786132, 0.7607070707070708, 0.74, 0.7493309710253182, 0.7205904446410166, 0.6006886865342546, after, 0
Figure 4.2 - average - transfer, 12, 25276, 7, 50, 0.65, 0.6791416040100251, 0.7217424242424243, 0.65, 0.6824694094788851, 0.6442605855262966, 0.4591537928253212, after, 0
Figure 4.2 - average - transfer, 13, 25345, 7, 50, 0.72, 0.7278401440320945, 0.7460606060606061, 0.7200000000000001, 0.7304220364326408, 0.6998287964260756, 0.3929257113260266, after, 0
Figure 4.2 - average - transfer, 0, 27396, 8, 60, 0.72, 0.7289359763043974, 0.7484848484848484, 0.72, 0.7315823059721848, 0.7010167812710093, 3.0617976930765964, before, 13
Figure 4.2 - average - transfer, 0, 27521, 8, 60, 0.72, 0.7289359763043974, 0.7484848484848484, 0.72, 0.7315823059721848, 0.7010167812710093, 3.3133598217883025, after, 0
Figure 4.2 - average - transfer, 1, 27630, 8, 60, 0.72, 0.7292397660818715, 0.7434343434343434, 0.72, 0.7304763079700171, 0.6995726846166459, 1.4628625658182954, before, 13
Figure 4.2 - average - transfer, 1, 27778, 8, 60, 0.71, 0.7188387635756058, 0.7318181818181818, 0.7100000000000001, 0.7198718965592128, 0.6878107842614597, 1.5459436306872285, after, 0
Figure 4.2 - average - transfer, 2, 27890, 8, 60, 0.71, 0.7237814232551075, 0.7447979797979798, 0.7100000000000001, 0.7255858148265254, 0.6936911444167593, 0.6766637590556002, before, 13
Figure 4.2 - average - transfer, 2, 28013, 8, 60, 0.72, 0.7329156223893067, 0.7525252525252526, 0.72, 0.7345853231574131, 0.7037695625794702, 0.3885047802843964, after, 0
Figure 4.2 - average - transfer, 3, 28130, 8, 60, 0.73, 0.7385433280170124, 0.7555555555555555, 0.73, 0.7406553581112467, 0.7110707604915779, 0.40908696919964316, before, 13
