environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.5 - average - transfer, 0, 86290, 12, 110, 0.18, 0.26085877388930256, 0.1931504485852312, 0.18, 0.09520644118044118, NaN, 39.3014806838533, before, 29
Figure 3.5 - average - transfer, 0, 86368, 12, 110, 0.18, 0.26085877388930256, 0.1931504485852312, 0.18, 0.09520644118044118, NaN, 33.11678982204307, after, 0
Figure 3.5 - average - transfer, 0, 94318, 13, 120, 0.16, 0.2888888888888888, 0.28703703703703703, 0.16, 0.10041537265832703, NaN, 38.28563734043404, before, 29
Figure 3.5 - average - transfer, 0, 94410, 13, 120, 0.16, 0.2888888888888888, 0.28703703703703703, 0.16, 0.10041537265832703, NaN, 41.41447514647676, after, 0
Figure 3.5 - average - transfer, 0, 103169, 14, 130, 0.25, 0.4841628959276018, 0.42401960784313725, 0.25, 0.16352503896047346, NaN, 34.42412452756093, before, 29
Figure 3.5 - average - transfer, 0, 103263, 14, 130, 0.25, 0.4841628959276018, 0.42401960784313725, 0.25, 0.16352503896047346, NaN, 29.15006505248035, after, 0
Figure 3.5 - average - transfer, 0, 108498, 15, 140, 0.24, 0.3812490769457983, 0.2578398362712088, 0.24, 0.13407537801094463, NaN, 33.904207571549925, before, 29
Figure 3.5 - average - transfer, 0, 108598, 15, 140, 0.24, 0.3812490769457983, 0.2578398362712088, 0.24, 0.13407537801094463, NaN, 33.346751950453616, after, 0
Figure 3.5 - average - transfer, 0, 113784, 16, 150, 0.18, 0.31675768899108936, 0.1937788986969315, 0.18, 0.08302802156133997, NaN, 40.76962413935122, before, 29
Figure 3.5 - average - transfer, 0, 113847, 16, 150, 0.17, 0.30000000000000004, 0.18333333333333335, 0.16999999999999998, 0.07857738033247041, NaN, 40.337056910434185, after, 0
Figure 3.5 - average - transfer, 0, 118576, 17, 160, 0.19, 0.35000000000000003, 0.22142857142857142, 0.19, 0.08975797152798905, NaN, 37.15663455986418, before, 29
Figure 3.5 - average - transfer, 0, 118655, 17, 160, 0.19, 0.35000000000000003, 0.22142857142857142, 0.19, 0.08975797152798905, NaN, 33.021433336235496, after, 0
Figure 3.5 - average - transfer, 0, 127242, 18, 170, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 41.47822874303223, before, 29
Figure 3.5 - average - transfer, 0, 127357, 18, 170, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 41.47822874303223, after, 0
Figure 3.5 - average - transfer, 0, 134808, 20, 180, 0.43, 0.5639285990163183, 0.5624902738873327, 0.43, 0.35927029125807847, NaN, 36.52986643675962, before, 29
Figure 3.5 - average - transfer, 0, 134915, 20, 180, 0.44, 0.5761427759509602, 0.5691404349940936, 0.44000000000000006, 0.3664930716613986, NaN, 33.26822820187211, after, 0
Figure 3.5 - average - transfer, 0, 141730, 21, 190, 0.22, 0.3996292176492399, 0.28868003341687554, 0.22000000000000003, 0.13456596258755954, NaN, 37.813944846164084, before, 29
Figure 3.5 - average - transfer, 0, 141888, 21, 190, 0.22, 0.3996292176492399, 0.28868003341687554, 0.22000000000000003, 0.13456596258755954, NaN, 31.35961691983976, after, 0
Figure 3.5 - average - transfer, 0, 148686, 22, 200, 0.29, 0.398619733924612, 0.3099900654511454, 0.29000000000000004, 0.18128069666257277, NaN, 35.424236995822284, before, 29
Figure 3.5 - average - transfer, 0, 148762, 22, 200, 0.29, 0.398619733924612, 0.3099900654511454, 0.29000000000000004, 0.18128069666257277, NaN, 33.84704560175538, after, 0
Figure 3.5 - average - transfer, 0, 158838, 23, 210, 0.15, 0.30248640248640246, 0.6354609929078014, 0.15, 0.12080772274927973, NaN, 40.081628359067835, before, 29
Figure 3.5 - average - transfer, 0, 158910, 23, 210, 0.15, 0.30248640248640246, 0.6354609929078014, 0.15, 0.12080772274927973, NaN, 45.965145986650754, after, 0
Figure 3.5 - average - transfer, 0, 164574, 24, 220, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 41.151125234454085, before, 29
Figure 3.5 - average - transfer, 0, 164695, 24, 220, 0.11, 0.17592592592592593, 0.3010204081632653, 0.11000000000000001, 0.05430450802499489, NaN, 35.91005760701606, after, 0
Figure 3.5 - average - transfer, 0, 172640, 25, 230, 0.28, 0.33702882483370283, 0.22596228767336762, 0.27999999999999997, 0.15760125976695982, NaN, 38.45289389837198, before, 29
Figure 3.5 - average - transfer, 0, 172718, 25, 230, 0.28, 0.3360990860990861, 0.22495676877470355, 0.27999999999999997, 0.15732890156164572, NaN, 33.327995696134316, after, 0
Figure 3.5 - average - transfer, 0, 177722, 26, 240, 0.17, 0.3061617458279846, 0.19444444444444445, 0.16999999999999998, 0.07910080095170027, NaN, 34.41659339709571, before, 29
Figure 3.5 - average - transfer, 0, 177834, 26, 240, 0.17, 0.3061617458279846, 0.19444444444444445, 0.16999999999999998, 0.07910080095170027, NaN, 38.64308702470793, after, 0
Figure 3.5 - average - transfer, 0, 186119, 27, 250, 0.16, 0.28567937438905183, 0.4902319902319902, 0.16, 0.11189204194045228, NaN, 32.712204616196104, before, 29
Figure 3.5 - average - transfer, 0, 186225, 27, 250, 0.15, 0.27324973876698017, 0.48051948051948057, 0.15, 0.10718126470343656, NaN, 37.24373387470841, after, 0
Figure 3.5 - average - transfer, 0, 193799, 28, 260, 0.18, 0.41407528641571195, 0.30952380952380953, 0.18, 0.0977488311704853, NaN, 43.33641222587917, before, 29
Figure 3.5 - average - transfer, 0, 193971, 28, 260, 0.18, 0.41407528641571195, 0.30952380952380953, 0.18, 0.0977488311704853, NaN, 43.33641222587917, after, 0
Figure 3.5 - average - transfer, 0, 200395, 30, 270, 0.36, 0.475901586336369, 0.6553319209039549, 0.36, 0.323100024793159, NaN, 39.09351610075915, before, 29
Figure 3.5 - average - transfer, 0, 200477, 30, 270, 0.37, 0.49327868210221154, 0.6669300766283525, 0.37, 0.3326667873186374, NaN, 43.434180445504026, after, 0
Figure 3.5 - average - transfer, 0, 206491, 31, 280, 0.14, 0.2478211443728685, 0.16699155295646523, 0.13999999999999999, 0.06415546845071579, NaN, 38.63631726496984, before, 29
Figure 3.5 - average - transfer, 0, 206637, 31, 280, 0.14, 0.2478211443728685, 0.16699155295646523, 0.13999999999999999, 0.06415546845071579, NaN, 36.96946774328957, after, 0
Figure 3.5 - average - transfer, 0, 215176, 32, 290, 0.27, 0.45094086021505375, 0.3094405594405594, 0.27, 0.1559612290556519, NaN, 26.66171869833546, before, 29
Figure 3.5 - average - transfer, 0, 215315, 32, 290, 0.27, 0.45094086021505375, 0.3094405594405594, 0.27, 0.1559612290556519, NaN, 24.51458645105362, after, 0
Figure 3.5 - median - transfer, 0, 431, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.5 - median - transfer, 0, 541, 0, 0, 0.28, 0.5386873662735732, 0.4156660307485131, 0.27999999999999997, 0.17879333585359528, NaN, 2.302585220336914, after, 0
Figure 3.5 - median - transfer, 0, 10729, 1, 10, 0.16, 0.26640382990706846, 0.16034271725826194, 0.16, 0.07145384929818144, NaN, 3.9930199629358776, before, 29
Figure 3.5 - median - transfer, 0, 10806, 1, 10, 0.18, 0.3104340327680368, 0.18915510718789408, 0.18, 0.08201320637681622, NaN, 9.917262705640216, after, 0
Figure 3.5 - median - transfer, 0, 18922, 2, 20, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 35.30241714622956, before, 29
Figure 3.5 - median - transfer, 0, 19082, 2, 20, 0.1, 0.09433962264150943, 0.052083333333333336, 0.1, 0.03227486121839514, NaN, 27.050200521668884, after, 0
Figure 3.5 - median - transfer, 0, 33617, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 43.9574173461186, before, 29
Figure 3.5 - median - transfer, 0, 33757, 3, 30, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 41.69461879279247, after, 0
Figure 3.5 - median - transfer, 0, 43028, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 40.410529086610765, before, 29
Figure 3.5 - median - transfer, 0, 43119, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 44.39372117696388, after, 0
Figure 3.5 - median - transfer, 0, 56222, 5, 50, 0.16, 0.26940501359106006, 0.1655359565807327, 0.16, 0.07166228341810361, NaN, 47.116351063404146, before, 29
Figure 3.5 - median - transfer, 0, 56441, 5, 50, 0.16, 0.26940501359106006, 0.1655359565807327, 0.16, 0.07166228341810361, NaN, 42.95064830711344, after, 0
Figure 3.5 - median - transfer, 0, 67619, 6, 60, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 40.98912277720301, before, 29
Figure 3.5 - median - transfer, 0, 67737, 6, 60, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 39.914495687075544, after, 0
Figure 3.5 - median - transfer, 0, 77240, 7, 70, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 42.85495908961762, before, 29
Figure 3.5 - median - transfer, 0, 77470, 7, 70, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 38.94508399348837, after, 0
Figure 3.5 - median - transfer, 0, 90266, 8, 80, 0.18, 0.3054298642533936, 0.18472906403940886, 0.18, 0.08128596921686697, NaN, 43.580037433663385, before, 29
Figure 3.5 - median - transfer, 0, 90468, 8, 80, 0.18, 0.3054298642533936, 0.18472906403940886, 0.18, 0.08128596921686697, NaN, 43.580037433663385, after, 0
Figure 3.5 - median - transfer, 0, 102437, 10, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 40.77994791008081, before, 29
Figure 3.5 - median - transfer, 0, 102552, 10, 90, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 58.676831196798595, after, 0
Figure 3.5 - median - transfer, 0, 115456, 11, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 45.28660269344124, before, 29
Figure 3.5 - median - transfer, 0, 115787, 11, 100, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 55.985548327232245, after, 0
Figure 3.5 - median - transfer, 0, 125890, 12, 110, 0.2, 0.29113539769277474, 0.19514472455648924, 0.2, 0.10577992889865902, NaN, 47.04584213951618, before, 29
Figure 3.5 - median - transfer, 0, 125981, 12, 110, 0.2, 0.29113539769277474, 0.19514472455648924, 0.2, 0.10577992889865902, NaN, 39.317997739348215, after, 0
Figure 3.5 - median - transfer, 0, 135536, 13, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 44.08904304230367, before, 29
Figure 3.5 - median - transfer, 0, 135619, 13, 120, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 42.789745654310686, after, 0
Figure 3.5 - median - transfer, 0, 147604, 14, 130, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 42.500593100974804, before, 29
Figure 3.5 - median - transfer, 0, 147786, 14, 130, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 46.659113417959304, after, 0
Figure 3.5 - median - transfer, 0, 158372, 15, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 45.090920617912346, before, 29
Figure 3.5 - median - transfer, 0, 158487, 15, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 44.42364580038935, after, 0
Figure 3.5 - median - transfer, 0, 167018, 16, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 43.15499812833281, before, 29
Figure 3.5 - median - transfer, 0, 167164, 16, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 41.92972063017602, after, 0
Figure 3.5 - median - transfer, 0, 180905, 17, 160, 0.23, 0.37720057720057715, 0.39285714285714285, 0.22999999999999998, 0.13969187763895152, NaN, 35.09956808791627, before, 29
Figure 3.5 - median - transfer, 0, 181066, 17, 160, 0.23, 0.37720057720057715, 0.39285714285714285, 0.22999999999999998, 0.13969187763895152, NaN, 42.94602235752173, after, 0
Figure 3.5 - median - transfer, 0, 190833, 18, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 43.829276702403, before, 29
Figure 3.5 - median - transfer, 0, 190925, 18, 170, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 43.829276702403, after, 0
Figure 3.5 - median - transfer, 0, 201385, 20, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 40.84449056393059, before, 29
Figure 3.5 - median - transfer, 0, 201530, 20, 180, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 50.14355091631312, after, 0
Figure 3.5 - median - transfer, 0, 217368, 21, 190, 0.2, 0.36630036630036633, 0.2297794117647059, 0.2, 0.09424994887986327, NaN, 59.58433319507298, before, 29
Figure 3.5 - median - transfer, 0, 217534, 21, 190, 0.2, 0.36630036630036633, 0.2297794117647059, 0.2, 0.09424994887986327, NaN, 51.50354007720947, after, 0
Figure 3.5 - median - transfer, 0, 228283, 22, 200, 0.2, 0.3624282694050136, 0.2261420171867933, 0.2, 0.09368155872063082, NaN, 51.15420416432957, before, 29
Figure 3.5 - median - transfer, 0, 228362, 22, 200, 0.2, 0.3624282694050136, 0.2261420171867933, 0.2, 0.09368155872063082, NaN, 48.54392959279998, after, 0
Figure 3.5 - median - transfer, 0, 243293, 23, 210, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 52.65343642464141, before, 29
Figure 3.5 - median - transfer, 0, 243416, 23, 210, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 50.456397053769464, after, 0
Figure 3.5 - median - transfer, 0, 252983, 24, 220, 0.2, 0.5071428571428571, 0.7037037037037037, 0.2, 0.17403855346084926, NaN, 47.88968577606196, before, 29
Figure 3.5 - median - transfer, 0, 253091, 24, 220, 0.2, 0.49511784511784507, 0.6374531835205993, 0.2, 0.1675482855767717, NaN, 39.990499601103366, after, 0
Figure 3.5 - median - transfer, 0, 264621, 25, 230, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 42.28694572406021, before, 29
Figure 3.5 - median - transfer, 0, 264768, 25, 230, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 40.42353421876105, after, 0
Figure 3.5 - median - transfer, 0, 277794, 26, 240, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 38.19126956882188, before, 29
Figure 3.5 - median - transfer, 0, 277915, 26, 240, 0.1, 0.09345794392523363, 0.05154639175257732, 0.1, 0.03210806495339678, NaN, 38.61193756950801, after, 0
Figure 3.5 - median - transfer, 0, 287153, 27, 250, 0.18, 0.20113636363636364, 0.12098765432098764, 0.18, 0.08074550995447605, NaN, 35.1843375709001, before, 29
Figure 3.5 - median - transfer, 0, 287291, 27, 250, 0.18, 0.20113636363636364, 0.12098765432098764, 0.18, 0.08074550995447605, NaN, 38.41987914282887, after, 0
Figure 3.5 - median - transfer, 0, 298711, 28, 260, 0.18, 0.3733521657250471, 0.424874297545105, 0.18, 0.13045358349422326, NaN, 43.28347886059433, before, 29
Figure 3.5 - median - transfer, 0, 298837, 28, 260, 0.18, 0.3733521657250471, 0.424874297545105, 0.18, 0.13045358349422326, NaN, 43.28347886059433, after, 0
Figure 3.5 - median - transfer, 0, 311830, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 37.28589544447372, before, 29
Figure 3.5 - median - transfer, 0, 311957, 30, 270, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 58.58240584900835, after, 0
Figure 3.5 - median - transfer, 0, 322688, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 58.41425166325702, before, 29
Figure 3.5 - median - transfer, 0, 322834, 31, 280, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 45.80307782333824, after, 0
Figure 3.5 - median - transfer, 0, 336660, 32, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 37.25350496696905, before, 29
Figure 3.5 - median - transfer, 0, 336778, 32, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 44.90770584955811, after, 0
Figure 3.5 - krum - transfer, 0, 295, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.5 - krum - transfer, 0, 412, 0, 0, 0.26, 0.5690211827702969, 0.541095890410959, 0.26, 0.18768717523095452, NaN, 2.302585220336914, after, 0
Figure 3.5 - krum - transfer, 0, 22267, 1, 10, 0.21, 0.3059163059163059, 0.4872512437810945, 0.21000000000000002, 0.12615784650349132, NaN, 1.6066945240851724, before, 29
Figure 3.5 - krum - transfer, 0, 22395, 1, 10, 0.21, 0.3059163059163059, 0.4872512437810945, 0.21000000000000002, 0.12615784650349132, NaN, 1.5867756988342838, after, 0
Figure 3.5 - krum - transfer, 0, 45343, 2, 20, 0.21, 0.2896825396825397, 0.30994152046783624, 0.21000000000000002, 0.1144844264256419, NaN, 0.9329367194263843, before, 29
Figure 3.5 - krum - transfer, 0, 45502, 2, 20, 0.22, 0.266504329004329, 0.6074561403508771, 0.22000000000000003, 0.1553692998540116, NaN, 0.8586909058025339, after, 0
Figure 3.5 - krum - transfer, 0, 65729, 3, 30, 0.33, 0.510520886655188, 0.4226190476190476, 0.32999999999999996, 0.22455222956634585, NaN, 0.7485585199814929, before, 29
Figure 3.5 - krum - transfer, 0, 65989, 3, 30, 0.31, 0.45125707625707623, 0.4201715430163706, 0.30999999999999994, 0.20723262793015856, NaN, 1.7362113759805744, after, 0
Figure 3.5 - krum - transfer, 0, 88289, 4, 40, 0.38, 0.5569779682682909, 0.40378392736404906, 0.38, 0.2452067455437374, NaN, 0.37898498486108123, before, 29
Figure 3.5 - krum - transfer, 0, 88421, 4, 40, 0.38, 0.5569779682682909, 0.40378392736404906, 0.38, 0.2452067455437374, NaN, 0.27649793835012876, after, 0
Figure 3.5 - krum - transfer, 0, 111127, 5, 50, 0.4, 0.5044155844155844, 0.544156862745098, 0.4, 0.28767160023551885, NaN, 0.2769367606249748, before, 29
Figure 3.5 - krum - transfer, 0, 111277, 5, 50, 0.39, 0.5814910579616462, 0.4265445402298851, 0.39, 0.254950899723381, NaN, 0.20889654184081652, after, 0
Figure 3.5 - krum - transfer, 0, 131426, 6, 60, 0.47, 0.582948532948533, 0.633982683982684, 0.47000000000000003, 0.3812142505446333, NaN, 0.5064977981376991, before, 29
Figure 3.5 - krum - transfer, 0, 131623, 6, 60, 0.46, 0.6562255136168179, 0.546517094017094, 0.45999999999999996, 0.34603664996426176, NaN, 0.39031813836573065, after, 0
Figure 3.5 - krum - transfer, 0, 153588, 7, 70, 0.51, 0.6469588292844106, 0.5914772727272727, 0.51, 0.40911606383231003, NaN, 0.26045246347914375, before, 29
Figure 3.5 - krum - transfer, 0, 153744, 7, 70, 0.48, 0.5745361220904698, 0.5971805971805972, 0.48, 0.3760646115699771, NaN, 0.275752938115534, after, 0
Figure 3.5 - krum - transfer, 0, 175965, 8, 80, 0.46, 0.6246175423454525, 0.48459706959706955, 0.45999999999999996, 0.33083219601568886, NaN, 0.12769023974233634, before, 29
Figure 3.5 - krum - transfer, 0, 176122, 8, 80, 0.46, 0.6246175423454525, 0.48459706959706955, 0.45999999999999996, 0.33083219601568886, NaN, 0.12769023974233634, after, 0
Figure 3.5 - krum - transfer, 0, 197627, 10, 90, 0.47, 0.6478583594993131, 0.5159984842743464, 0.47000000000000003, 0.3429390271607281, NaN, 0.6531879699772403, before, 29
Figure 3.5 - krum - transfer, 0, 197778, 10, 90, 0.45, 0.6083527311930388, 0.47727272727272724, 0.45, 0.32330564328830447, NaN, 0.34482147848800093, after, 0
Figure 3.5 - krum - transfer, 0, 219581, 11, 100, 0.4, 0.6009514917077942, 0.4403280542986425, 0.4, 0.2625938677943654, NaN, 0.1264086330191084, before, 29
Figure 3.5 - krum - transfer, 0, 219733, 11, 100, 0.4, 0.6009514917077942, 0.4403280542986425, 0.4, 0.2625938677943654, NaN, 0.18394866129454587, after, 0
Figure 3.5 - krum - transfer, 0, 241714, 12, 110, 0.48, 0.6587825899590606, 0.5142036124794745, 0.48, 0.3480673247315934, NaN, 0.13108436858343428, before, 29
Figure 3.5 - krum - transfer, 0, 241871, 12, 110, 0.47, 0.6408907434394691, 0.49873580416269603, 0.47000000000000003, 0.33917451484972194, NaN, 0.15626729609289872, after, 0
Figure 3.5 - krum - transfer, 0, 264595, 13, 120, 0.47, 0.6334577300094543, 0.4899640125955916, 0.47000000000000003, 0.33624710980123534, NaN, 0.12807966684291613, before, 29
Figure 3.5 - krum - transfer, 0, 264707, 13, 120, 0.47, 0.6334577300094543, 0.4899640125955916, 0.47000000000000003, 0.33624710980123534, NaN, 0.1619860497085131, after, 0
Figure 3.5 - krum - transfer, 0, 284857, 14, 130, 0.47, 0.635786836819095, 0.4878637431984288, 0.47000000000000003, 0.33661075260618023, NaN, 0.09084317126078932, before, 29
Figure 3.5 - krum - transfer, 0, 284950, 14, 130, 0.47, 0.635786836819095, 0.4878637431984288, 0.47000000000000003, 0.33661075260618023, NaN, 0.08048684880440507, after, 0
Figure 3.5 - krum - transfer, 0, 307968, 15, 140, 0.53, 0.6063190114040038, 0.6587813620071685, 0.53, 0.45415669690809857, NaN, 0.24493618007480739, before, 29
Figure 3.5 - krum - transfer, 0, 308152, 15, 140, 0.53, 0.6019387227031575, 0.6486291486291487, 0.53, 0.45090717343445796, NaN, 0.2721871150471544, after, 0
Figure 3.5 - krum - transfer, 0, 330854, 16, 150, 0.6, 0.7062071754189981, 0.6858046089249097, 0.6000000000000001, 0.5159361384438954, NaN, 0.37780418043156044, before, 29
Figure 3.5 - krum - transfer, 0, 331013, 16, 150, 0.58, 0.6711116636154119, 0.6679438982070562, 0.58, 0.49434051984789296, NaN, 0.289645281632278, after, 0
Figure 3.5 - krum - transfer, 0, 353286, 17, 160, 0.48, 0.5728341978341979, 0.5980531813865148, 0.48, 0.37565677470848513, NaN, 0.09086161658553692, before, 29
Figure 3.5 - krum - transfer, 0, 353460, 17, 160, 0.47, 0.6502619115891427, 0.5198616198616198, 0.47000000000000003, 0.34401132479941265, NaN, 0.0880341388893227, after, 0
Figure 3.5 - krum - transfer, 0, 374433, 18, 170, 0.44, 0.6025634622760798, 0.4978494623655914, 0.44000000000000006, 0.32157262229318506, NaN, 0.14940003258970264, before, 29
Figure 3.5 - krum - transfer, 0, 374585, 18, 170, 0.44, 0.6025634622760798, 0.4978494623655914, 0.44000000000000006, 0.32157262229318506, NaN, 0.14940003258970264, after, 0
Figure 3.5 - krum - transfer, 0, 396930, 20, 180, 0.55, 0.6336408273383063, 0.6523431594860166, 0.55, 0.4708670373616104, NaN, 0.06034212907430629, before, 29
Figure 3.5 - krum - transfer, 0, 397107, 20, 180, 0.53, 0.5939877907935983, 0.6520229144289296, 0.53, 0.44872807539290616, NaN, 0.10797213904355218, after, 0
Figure 3.5 - krum - transfer, 0, 419240, 21, 190, 0.6, 0.7284068593649368, 0.7130965307983942, 0.6000000000000001, 0.5291122996145043, NaN, 0.23316198002933164, before, 29
