environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.3 - bristle - transfer, 4, 13455, 0, 1, 0.28, 0.461859410430839, 0.3748251748251748, 0.27999999999999997, 0.1984912025184803, NaN, 2.1292032759078503, after, 0
Figure 5.3 - bristle - transfer, 5, 14237, 0, 1, 0.28, 0.45827967806841047, 0.4187613843351548, 0.27999999999999997, 0.20074686871403596, NaN, 2.156747652149911, after, 0
Figure 5.3 - bristle - transfer, 6, 14979, 0, 1, 0.34, 0.5271350744554545, 0.40856332905434317, 0.34, 0.22954201800310647, NaN, 2.150373223728291, after, 0
Figure 5.3 - bristle - transfer, 7, 15849, 0, 1, 0.33, 0.4478376554516533, 0.574362282878412, 0.33, 0.2588003924232823, NaN, 2.1384671595886218, after, 0
Figure 5.3 - bristle - transfer, 8, 16585, 0, 1, 0.38, 0.533992673992674, 0.5516190476190477, 0.38, 0.2948743800792921, NaN, 2.1681566170974578, after, 0
Figure 5.3 - bristle - transfer, 9, 17305, 0, 1, 0.43, 0.6249619945272119, 0.6347985347985349, 0.43, 0.34029518116513646, NaN, 2.0873441139050684, after, 0
Figure 5.3 - bristle - transfer, 10, 17370, 0, 1, 0.11, 0.09316770186335403, 0.05634171907756813, 0.11000000000000001, 0.04963442738257084, NaN, 2.3435435477334083, after, 0
Figure 5.3 - bristle - transfer, 11, 17428, 0, 1, 0.13, 0.13082706766917293, 0.10777378649719076, 0.13, 0.0867720841777472, NaN, 2.2770981904645944, after, 0
Figure 5.3 - bristle - transfer, 12, 17490, 0, 1, 0.05, 0.06612903225806452, 0.047115384615384615, 0.05, 0.029983783628666716, NaN, 2.4267440115047165, after, 0
Figure 5.3 - bristle - transfer, 13, 17549, 0, 1, 0.08, 0.050793650793650794, 0.03018867924528302, 0.08, 0.034749779421045554, NaN, 2.314146918879123, after, 0
Figure 5.3 - bristle - transfer, 14, 17612, 0, 1, 0.13, 0.20055253075216778, 0.18723346828609982, 0.12999999999999998, 0.10579264587711731, NaN, 2.392743030989798, after, 0
Figure 5.3 - bristle - transfer, 15, 17694, 0, 1, 0.05, 0.04827586206896552, 0.03355263157894737, 0.05, 0.02820258893982939, NaN, 2.29618693122328, after, 0
Figure 5.3 - bristle - transfer, 16, 17848, 0, 1, 0.06, 0.04114490161001789, 0.025974025974025972, 0.06000000000000001, 0.030527639110234272, NaN, 2.4246110035521165, after, 0
Figure 5.3 - bristle - transfer, 17, 17920, 0, 1, 0.17, 0.12432251589160255, 0.07631975867269984, 0.17, 0.08036224453265095, NaN, 2.3432543936041337, after, 0
Figure 5.3 - bristle - transfer, 18, 17985, 0, 1, 0.07, 0.06917293233082707, 0.05277777777777778, 0.06999999999999999, 0.03503582296172637, NaN, 2.310844154059758, after, 0
Figure 5.3 - bristle - transfer, 19, 18050, 0, 1, 0.05, 0.034482758620689655, 0.020833333333333336, 0.05, 0.022821773229381923, NaN, 2.278875461481, after, 0
Figure 5.3 - bristle - transfer, 0, 18769, 0, 2, 0.39, 0.5086734043255782, 0.5624171035935742, 0.39, 0.2881369826234283, NaN, 2.1165427624478204, after, 0
Figure 5.3 - bristle - transfer, 1, 19478, 0, 2, 0.38, 0.5914401204723785, 0.45866402116402116, 0.38, 0.2573503996099345, NaN, 2.2287670562718747, after, 0
Figure 5.3 - bristle - transfer, 2, 20197, 0, 2, 0.5, 0.6565534724136874, 0.6521066760037348, 0.5, 0.41847689559804896, NaN, 2.1582353521899056, after, 0
Figure 5.3 - bristle - transfer, 3, 20905, 0, 2, 0.42, 0.5721546310832026, 0.5553224553224554, 0.42000000000000004, 0.3151584102263777, NaN, 2.3091286966866313, after, 0
Figure 5.3 - bristle - transfer, 4, 21686, 0, 2, 0.41, 0.5222274722274722, 0.6480369603558009, 0.41000000000000003, 0.3522251357403422, NaN, 2.1292032759078503, after, 0
Figure 5.3 - bristle - transfer, 5, 22424, 0, 2, 0.32, 0.5325715337294284, 0.6565174129353234, 0.32, 0.29126560700728615, NaN, 2.156747652149911, after, 0
Figure 5.3 - bristle - transfer, 6, 23124, 0, 2, 0.43, 0.5562271062271062, 0.6586182336182337, 0.43, 0.36989574131617, NaN, 2.150373223728291, after, 0
Figure 5.3 - bristle - transfer, 7, 23884, 0, 2, 0.38, 0.48431768817164356, 0.6544642857142857, 0.38, 0.33258583608717585, NaN, 2.1384671595886218, after, 0
Figure 5.3 - bristle - transfer, 8, 24563, 0, 2, 0.4, 0.5762731703908175, 0.5898579288823191, 0.4, 0.3152734833885638, NaN, 2.1681566170974578, after, 0
Figure 5.3 - bristle - transfer, 9, 25399, 0, 2, 0.4, 0.6425852366765971, 0.5135868653310514, 0.4, 0.2778675708583131, NaN, 2.0873441139050684, after, 0
Figure 5.3 - bristle - transfer, 10, 25502, 0, 2, 0.13, 0.1059011164274322, 0.07532781228433402, 0.13, 0.06598624773823616, NaN, 2.1581259615065664, after, 0
Figure 5.3 - bristle - transfer, 11, 25618, 0, 2, 0.11, 0.11368569415081044, 0.08787878787878789, 0.11000000000000001, 0.07414156813065811, NaN, 2.2483762174810447, after, 0
Figure 5.3 - bristle - transfer, 12, 25734, 0, 2, 0.07, 0.09226190476190477, 0.06315789473684211, 0.06999999999999999, 0.041882560122535335, NaN, 2.2424812977727937, after, 0
Figure 5.3 - bristle - transfer, 13, 25846, 0, 2, 0.08, 0.05333333333333333, 0.032, 0.08, 0.03577708763999664, NaN, 2.361045052917959, after, 0
Figure 5.3 - bristle - transfer, 14, 25956, 0, 2, 0.09, 0.09615705931495407, 0.08452380952380951, 0.09, 0.06369334136543064, NaN, 2.2539464793168817, after, 0
Figure 5.3 - bristle - transfer, 15, 26028, 0, 2, 0.04, 0.0361038961038961, 0.024444444444444442, 0.04, 0.021595695548730247, NaN, 2.373998122628262, after, 0
Figure 5.3 - bristle - transfer, 16, 26097, 0, 2, 0.05, 0.020833333333333336, 0.0125, 0.05, 0.022360679774997897, NaN, 2.220195753879962, after, 0
Figure 5.3 - bristle - transfer, 17, 26167, 0, 2, 0.15, 0.13463945578231293, 0.08864468864468864, 0.15, 0.08074588952211485, NaN, 2.3540328059736577, after, 0
Figure 5.3 - bristle - transfer, 18, 26273, 0, 2, 0.06, 0.05820105820105821, 0.03829078801331853, 0.06, 0.029388262026627178, NaN, 2.4796472723034757, after, 0
Figure 5.3 - bristle - transfer, 19, 26400, 0, 2, 0.05, 0.03571428571428571, 0.021739130434782608, 0.05, 0.023312620206007845, NaN, 2.446542615076648, after, 0
Figure 5.3 - bristle - transfer, 0, 27413, 1, 3, 0.39, 0.5319958202716822, 0.6004545454545455, 0.39, 0.2984385414962352, NaN, 1.977467165482879, after, 0
Figure 5.3 - bristle - transfer, 1, 28116, 1, 3, 0.43, 0.6319964349376114, 0.6062547673531655, 0.43, 0.3395874210119234, NaN, 2.03289743171874, after, 0
Figure 5.3 - bristle - transfer, 2, 28808, 1, 3, 0.44, 0.5373835373835374, 0.6358884304286603, 0.44000000000000006, 0.3602170873420595, NaN, 2.001568100292704, after, 0
Figure 5.3 - bristle - transfer, 3, 29496, 1, 3, 0.43, 0.5076395446414421, 0.6004620044475116, 0.43, 0.3460446917692882, NaN, 2.0273873290418143, after, 0
Figure 5.3 - bristle - transfer, 4, 30197, 1, 3, 0.4, 0.49067370100387425, 0.6993197278911565, 0.4, 0.3882881727410153, NaN, 1.9930265798222127, after, 0
Figure 5.3 - bristle - transfer, 5, 30905, 1, 3, 0.32, 0.47222222222222227, 0.7301587301587302, 0.32, 0.3239509516527762, NaN, 2.0331174406912664, after, 0
Figure 5.3 - bristle - transfer, 6, 31573, 1, 3, 0.37, 0.4333312764233817, 0.6398418710918711, 0.37, 0.30691444323969874, NaN, 2.0629819869743797, after, 0
Figure 5.3 - bristle - transfer, 7, 32283, 1, 3, 0.32, 0.5271260997067448, 0.4807692307692307, 0.32, 0.23100079936298604, NaN, 2.0607857032254047, after, 0
Figure 5.3 - bristle - transfer, 8, 32886, 1, 3, 0.4, 0.5387655527327211, 0.5675757575757576, 0.4, 0.3020924275022737, NaN, 2.0147861862806877, after, 0
Figure 5.3 - bristle - transfer, 9, 33660, 1, 3, 0.4, 0.5167539774170156, 0.4141253553018259, 0.4, 0.27907847055661794, NaN, 1.9839650090962002, after, 0
Figure 5.3 - bristle - transfer, 10, 33751, 1, 3, 0.13, 0.09226190476190477, 0.06363636363636364, 0.13, 0.06773998269171656, NaN, 2.6331596550327934, after, 0
Figure 5.3 - bristle - transfer, 11, 33846, 1, 3, 0.1, 0.07946224256292907, 0.06101190476190476, 0.1, 0.06858850344057213, NaN, 2.510635991065542, after, 0
Figure 5.3 - bristle - transfer, 12, 33910, 1, 3, 0.06, 0.04761904761904762, 0.033035714285714286, 0.06, 0.037212946545433265, NaN, 2.3323439406825854, after, 0
Figure 5.3 - bristle - transfer, 13, 33970, 1, 3, 0.07, 0.0457516339869281, 0.02845528455284553, 0.06999999999999999, 0.034570535882735634, NaN, 2.308733864280876, after, 0
Figure 5.3 - bristle - transfer, 14, 34034, 1, 3, 0.12, 0.13988625753331638, 0.17875912906968808, 0.12, 0.10900763590420541, NaN, 2.3045367953749647, after, 0
Figure 5.3 - bristle - transfer, 15, 34096, 1, 3, 0.05, 0.037561576354679806, 0.02631578947368421, 0.05, 0.029899200283477544, NaN, 2.370949496933137, after, 0
Figure 5.3 - bristle - transfer, 16, 34203, 1, 3, 0.02, 0.009259259259259259, 0.005847953216374269, 0.02, 0.01025978352085154, NaN, 2.225413179116681, after, 0
Figure 5.3 - bristle - transfer, 17, 34333, 1, 3, 0.09, 0.07437041802366881, 0.052388346643005027, 0.09, 0.05741475677965482, NaN, 2.4369999836897223, after, 0
Figure 5.3 - bristle - transfer, 18, 34418, 1, 3, 0.03, 0.02884990253411306, 0.02027534418022528, 0.030000000000000006, 0.016894961968762556, NaN, 2.440038960846266, after, 0
Figure 5.3 - bristle - transfer, 19, 34548, 1, 3, 0.05, 0.0303030303030303, 0.018518518518518517, 0.05, 0.023570226039551584, NaN, 2.4915731880611967, after, 0
Figure 5.3 - bristle - transfer, 0, 35404, 1, 4, 0.38, 0.582563025210084, 0.4395470383275261, 0.38, 0.2537160010036225, NaN, 1.9161834914386326, after, 0
Figure 5.3 - bristle - transfer, 1, 36114, 1, 4, 0.47, 0.7226197458455523, 0.6434920634920636, 0.47000000000000003, 0.37686112229934315, NaN, 1.8979820865852144, after, 0
Figure 5.3 - bristle - transfer, 2, 36928, 1, 4, 0.43, 0.5003641246835439, 0.6208950685537372, 0.43, 0.34363263626367935, NaN, 1.9254493405550603, after, 0
Figure 5.3 - bristle - transfer, 3, 37592, 1, 4, 0.45, 0.5419717111790282, 0.6317256021557097, 0.45, 0.36347156926195423, NaN, 2.00492903945449, after, 0
Figure 5.3 - bristle - transfer, 4, 38341, 1, 4, 0.52, 0.6374633621164855, 0.7245677218255724, 0.5200000000000001, 0.47686259024128913, NaN, 1.8874404037190764, after, 0
Figure 5.3 - bristle - transfer, 5, 39012, 1, 4, 0.42, 0.5714349321999596, 0.6751633986928106, 0.42000000000000004, 0.3735640414953331, NaN, 1.91300709424688, after, 0
Figure 5.3 - bristle - transfer, 6, 39769, 1, 4, 0.4, 0.4801198801198801, 0.6496825396825398, 0.4, 0.3327708158007919, NaN, 1.9125137506524266, after, 0
Figure 5.3 - bristle - transfer, 7, 40398, 1, 4, 0.32, 0.5301864801864802, 0.4942546583850932, 0.31999999999999995, 0.23300166806753736, NaN, 1.8326508821911334, after, 0
Figure 5.3 - bristle - transfer, 8, 41100, 1, 4, 0.38, 0.5292256503327284, 0.5825146198830409, 0.38, 0.2963031505581199, NaN, 1.9780485403001353, after, 0
Figure 5.3 - bristle - transfer, 9, 41807, 1, 4, 0.44, 0.6280798771121352, 0.529076479076479, 0.44000000000000006, 0.3316806587540521, NaN, 1.7928063675277668, after, 0
Figure 5.3 - bristle - transfer, 10, 41879, 1, 4, 0.13, 0.09226190476190477, 0.06363636363636364, 0.13, 0.06773998269171656, NaN, 2.6331596550327934, after, 0
Figure 5.3 - bristle - transfer, 11, 41971, 1, 4, 0.1, 0.07946224256292907, 0.06101190476190476, 0.1, 0.06858850344057213, NaN, 2.510635991065542, after, 0
Figure 5.3 - bristle - transfer, 12, 42060, 1, 4, 0.06, 0.04761904761904762, 0.033035714285714286, 0.06, 0.037212946545433265, NaN, 2.3323439406825854, after, 0
Figure 5.3 - bristle - transfer, 13, 42140, 1, 4, 0.07, 0.0457516339869281, 0.02845528455284553, 0.06999999999999999, 0.034570535882735634, NaN, 2.308733864280876, after, 0
Figure 5.3 - bristle - transfer, 14, 42253, 1, 4, 0.12, 0.13988625753331638, 0.17875912906968808, 0.12, 0.10900763590420541, NaN, 2.3045367953749647, after, 0
Figure 5.3 - bristle - transfer, 15, 42344, 1, 4, 0.05, 0.037561576354679806, 0.02631578947368421, 0.05, 0.029899200283477544, NaN, 2.370949496933137, after, 0
Figure 5.3 - bristle - transfer, 16, 42414, 1, 4, 0.02, 0.009259259259259259, 0.005847953216374269, 0.02, 0.01025978352085154, NaN, 2.225413179116681, after, 0
Figure 5.3 - bristle - transfer, 17, 42484, 1, 4, 0.09, 0.07437041802366881, 0.052388346643005027, 0.09, 0.05741475677965482, NaN, 2.4369999836897223, after, 0
Figure 5.3 - bristle - transfer, 18, 42550, 1, 4, 0.03, 0.02884990253411306, 0.02027534418022528, 0.030000000000000006, 0.016894961968762556, NaN, 2.440038960846266, after, 0
Figure 5.3 - bristle - transfer, 19, 42613, 1, 4, 0.05, 0.0303030303030303, 0.018518518518518517, 0.05, 0.023570226039551584, NaN, 2.4915731880611967, after, 0
Figure 5.3 - bristle - transfer, 0, 43281, 2, 5, 0.45, 0.6919016495487084, 0.6364349376114082, 0.45, 0.3630105263205604, NaN, 1.9161834914386326, after, 0
Figure 5.3 - bristle - transfer, 1, 43989, 2, 5, 0.49, 0.7112867808519983, 0.5897435897435898, 0.49000000000000005, 0.372776199268711, NaN, 1.8979820865852144, after, 0
Figure 5.3 - bristle - transfer, 2, 45174, 2, 5, 0.56, 0.6562635776921492, 0.722050199390101, 0.5599999999999999, 0.4901893309748441, NaN, 1.9254493405550603, after, 0
Figure 5.3 - bristle - transfer, 3, 46387, 2, 5, 0.53, 0.5980880230880231, 0.6558014449318798, 0.53, 0.450796339057398, NaN, 2.00492903945449, after, 0
Figure 5.3 - bristle - transfer, 4, 47239, 2, 5, 0.58, 0.7029654591787529, 0.703857984121142, 0.5800000000000001, 0.5132984674865749, NaN, 1.8874404037190764, after, 0
Figure 5.3 - bristle - transfer, 5, 48057, 2, 5, 0.45, 0.6479697900665643, 0.6926573426573427, 0.45, 0.40852732667848873, NaN, 1.91300709424688, after, 0
Figure 5.3 - bristle - transfer, 6, 48895, 2, 5, 0.48, 0.6641836359578295, 0.7037037037037037, 0.48, 0.4230495673810262, NaN, 1.9125137506524266, after, 0
Figure 5.3 - bristle - transfer, 7, 49621, 2, 5, 0.39, 0.4991378157361764, 0.6815323955669225, 0.39, 0.3432681746575748, NaN, 1.8326508821911334, after, 0
Figure 5.3 - bristle - transfer, 8, 50405, 2, 5, 0.42, 0.6205000919286634, 0.5923594923594924, 0.42000000000000004, 0.3324623942784058, NaN, 1.9780485403001353, after, 0
Figure 5.3 - bristle - transfer, 9, 51178, 2, 5, 0.5, 0.5805201601119968, 0.7032967032967032, 0.5, 0.4441645926683277, NaN, 1.7928063675277668, after, 0
Figure 5.3 - bristle - transfer, 10, 51259, 2, 5, 0.12, 0.08083233293317327, 0.05625065990919649, 0.12, 0.06689240222904551, NaN, 1.9818690494299953, after, 0
Figure 5.3 - bristle - transfer, 11, 51366, 2, 5, 0.07, 0.0534049284049284, 0.041172772988505746, 0.06999999999999999, 0.046772332805048035, NaN, 2.1010905494097982, after, 0
Figure 5.3 - bristle - transfer, 12, 51439, 2, 5, 0.04, 0.033696033696033696, 0.0239245456636761, 0.04, 0.025867220396375457, NaN, 1.9319728090307862, after, 0
Figure 5.3 - bristle - transfer, 13, 51516, 2, 5, 0.07, 0.05333333333333333, 0.049999999999999996, 0.06999999999999999, 0.04414213562373095, NaN, 1.8490841948476913, after, 0
Figure 5.3 - bristle - transfer, 14, 51593, 2, 5, 0.08, 0.07126642771804062, 0.07200577200577202, 0.08, 0.06813869973404801, NaN, 1.7951170025523662, after, 0
Figure 5.3 - bristle - transfer, 15, 51667, 2, 5, 0.04, 0.03101851851851852, 0.02303921568627451, 0.04, 0.026886305160739928, NaN, 1.9714389797878797, after, 0
Figure 5.3 - bristle - transfer, 16, 51747, 2, 5, 0.04, 0.023280423280423276, 0.015833333333333335, 0.04, 0.023829450528172463, NaN, 1.935949366188124, after, 0
Figure 5.3 - bristle - transfer, 17, 51854, 2, 5, 0.06, 0.04740957966764418, 0.03467908902691511, 0.06000000000000001, 0.04079023184160991, NaN, 1.8594275410334027, after, 0
Figure 5.3 - bristle - transfer, 18, 51933, 2, 5, 0.01, 0.01075268817204301, 0.007936507936507936, 0.01, 0.006900655593423542, NaN, 2.0152983249375986, after, 0
Figure 5.3 - bristle - transfer, 19, 52041, 2, 5, 0.05, 0.029239766081871343, 0.01773049645390071, 0.05, 0.02306328020072213, NaN, 2.0611506271505653, after, 0
Figure 5.3 - bristle - transfer, 0, 52849, 3, 6, 0.47, 0.5348953087728597, 0.6207570207570207, 0.4699999999999999, 0.40704428467171533, NaN, 1.8160094077466031, after, 0
Figure 5.3 - bristle - transfer, 1, 53492, 3, 6, 0.51, 0.5908902691511387, 0.7265567765567766, 0.51, 0.45319266641236167, NaN, 1.8118576011522813, after, 0
Figure 5.3 - bristle - transfer, 2, 54205, 3, 6, 0.56, 0.6596040411829885, 0.7186708016539949, 0.5599999999999999, 0.49066247166983007, NaN, 1.8359942531004432, after, 0
Figure 5.3 - bristle - transfer, 3, 54899, 3, 6, 0.57, 0.6052987582592846, 0.7124827467218772, 0.5700000000000001, 0.5211595202780408, NaN, 1.8935967901746573, after, 0
Figure 5.3 - bristle - transfer, 4, 55752, 3, 6, 0.6, 0.682734674329502, 0.7592700771324865, 0.6000000000000001, 0.5723610493944069, NaN, 1.7639217443447495, after, 0
Figure 5.3 - bristle - transfer, 5, 56444, 3, 6, 0.5, 0.6225568678315417, 0.7134947002056636, 0.5, 0.4642597793460446, NaN, 1.8258451149191626, after, 0
Figure 5.3 - bristle - transfer, 6, 57211, 3, 6, 0.52, 0.6460289918936535, 0.7492913832199547, 0.52, 0.48368401129100713, NaN, 1.9227539622142846, after, 0
Figure 5.3 - bristle - transfer, 7, 57934, 3, 6, 0.44, 0.5404238618524333, 0.7244588744588745, 0.44000000000000006, 0.4213228525317764, NaN, 1.8922399700568378, after, 0
Figure 5.3 - bristle - transfer, 8, 58698, 3, 6, 0.42, 0.6284313725490196, 0.5927804878048779, 0.42000000000000004, 0.3345246286443156, NaN, 1.8641076561567316, after, 0
Figure 5.3 - bristle - transfer, 9, 59366, 3, 6, 0.52, 0.6383555041449779, 0.6731859410430838, 0.52, 0.46913882164086473, NaN, 1.802331052724952, after, 0
Figure 5.3 - bristle - transfer, 10, 59450, 3, 6, 0.09, 0.051661542965890796, 0.037546967257112186, 0.09, 0.053487044102588956, NaN, 1.7837052328333531, after, 0
Figure 5.3 - bristle - transfer, 11, 59553, 3, 6, 0.08, 0.06614702517162471, 0.05151098901098901, 0.08, 0.056550199215150955, NaN, 1.4823750123134203, after, 0
Figure 5.3 - bristle - transfer, 12, 59654, 3, 6, 0.02, 0.01785714285714286, 0.012987012987012988, 0.02, 0.013483997249264842, NaN, 1.788840545862462, after, 0
Figure 5.3 - bristle - transfer, 13, 59773, 3, 6, 0.08, 0.06154274575327206, 0.05439814814814815, 0.08, 0.05957362632043117, NaN, 1.9525152211634689, after, 0
Figure 5.3 - bristle - transfer, 14, 59882, 3, 6, 0.07, 0.06224361703288907, 0.05909442724458204, 0.06999999999999999, 0.05873652966702607, NaN, 1.7729248865386822, after, 0
Figure 5.3 - bristle - transfer, 15, 59968, 3, 6, 0.04, 0.03351351351351352, 0.025925925925925925, 0.04, 0.02850154400755821, NaN, 1.6258061598774667, after, 0
Figure 5.3 - bristle - transfer, 16, 60053, 3, 6, 0.04, 0.022021116138763196, 0.015229885057471266, 0.04, 0.024654348877652124, -0.07347369856718623, 1.6116853043209816, after, 0
Figure 5.3 - bristle - transfer, 17, 60132, 3, 6, 0.03, 0.023240740740740742, 0.018013468013468013, 0.030000000000000006, 0.02197803224577516, NaN, 1.8632031626831602, after, 0
Figure 5.3 - bristle - transfer, 18, 60210, 3, 6, 0.02, 0.020202020202020204, 0.014492753623188406, 0.02, 0.01318760946791574, NaN, 1.8082043802137473, after, 0
Figure 5.3 - bristle - transfer, 19, 60294, 3, 6, 0.05, 0.02232142857142857, 0.01358695652173913, 0.05, 0.023312620206007845, NaN, 1.4955185358968917, after, 0
Figure 5.3 - bristle - transfer, 0, 61093, 3, 7, 0.49, 0.5698079698079698, 0.6489795918367347, 0.48999999999999994, 0.42905642716039055, NaN, 1.7126170707326518, after, 0
Figure 5.3 - bristle - transfer, 1, 61841, 3, 7, 0.51, 0.6565911777347948, 0.6687824187824187, 0.51, 0.42161071559051927, NaN, 1.8125100285159617, after, 0
Figure 5.3 - bristle - transfer, 2, 62575, 3, 7, 0.58, 0.6366638195682313, 0.7629233511586453, 0.58, 0.5461055707481217, NaN, 1.7236425639503068, after, 0
Figure 5.3 - bristle - transfer, 3, 63218, 3, 7, 0.58, 0.623421581376703, 0.7181433697881066, 0.5800000000000001, 0.5346265938537, NaN, 1.7343068363316365, after, 0
Figure 5.3 - bristle - transfer, 4, 63981, 3, 7, 0.61, 0.6862406687240654, 0.7445143398268398, 0.6100000000000001, 0.5735134783353176, NaN, 1.7185763226144526, after, 0
Figure 5.3 - bristle - transfer, 5, 64692, 3, 7, 0.51, 0.5612214653162928, 0.768170426065163, 0.51, 0.497514683492167, NaN, 1.8277520734292736, after, 0
Figure 5.3 - bristle - transfer, 6, 65489, 3, 7, 0.51, 0.6254351739970436, 0.6907885961402104, 0.51, 0.46532023904003683, NaN, 1.685728920717774, after, 0
Figure 5.3 - bristle - transfer, 7, 66188, 3, 7, 0.44, 0.5501927694154585, 0.7326503724019252, 0.44000000000000006, 0.42620837206450923, NaN, 1.6788804379167708, after, 0
Figure 5.3 - bristle - transfer, 8, 66996, 3, 7, 0.47, 0.6225010369747213, 0.6707728545963839, 0.47000000000000003, 0.40267812279892967, NaN, 1.7833872266233226, after, 0
Figure 5.3 - bristle - transfer, 9, 67660, 3, 7, 0.54, 0.6775365116806957, 0.7040139041573763, 0.5399999999999999, 0.4936480032399454, NaN, 1.6464139998337688, after, 0
Figure 5.3 - bristle - transfer, 10, 67746, 3, 7, 0.07, 0.040740740740740744, 0.030158730158730163, 0.06999999999999999, 0.042071349029490925, NaN, 1.701166994915298, after, 0
Figure 5.3 - bristle - transfer, 11, 67875, 3, 7, 0.08, 0.062453381293961004, 0.05023478936522415, 0.08, 0.05926067393939096, NaN, 1.9108480360530982, after, 0
Figure 5.3 - bristle - transfer, 12, 67975, 3, 7, 0.03, 0.03313325330132053, 0.03183673469387755, 0.030000000000000006, 0.024601396734017452, NaN, 1.651596933332599, after, 0
