environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
latency 8 - average - transfer, 6, 11778, 3, 10, 0.57, 0.6997064706100226, 0.7160921784981935, 0.5700000000000001, 0.5117899612104468, NaN, 2.0643945554896823, after, 0
latency 8 - average - transfer, 7, 11888, 3, 10, 0.51, 0.5805289818115723, 0.6918017708704101, 0.51, 0.4450915490700429, NaN, 2.0605113526189953, after, 0
latency 8 - average - transfer, 8, 11946, 3, 10, 0.47, 0.5257361685933114, 0.5719518576661434, 0.4699999999999999, 0.3993216817887818, NaN, 2.1001247584824396, after, 0
latency 8 - average - transfer, 9, 12016, 3, 10, 0.54, 0.599843674843675, 0.787860219845514, 0.5399999999999999, 0.525402918186363, NaN, 1.9928699354335297, after, 0
latency 8 - average - transfer, 0, 12958, 6, 20, 0.88, 0.8799055610039593, 0.8872261072261074, 0.8799999999999999, 0.8817539999083716, 0.8688920759983173, 1.703531145460811, after, 0
latency 8 - average - transfer, 1, 13080, 6, 20, 0.83, 0.8312436849356354, 0.8578030303030303, 0.8300000000000001, 0.8375023462928437, 0.820258092361678, 1.914151866642045, after, 0
latency 8 - average - transfer, 2, 13164, 6, 20, 0.8, 0.7973322729901678, 0.8281836219336218, 0.8, 0.805602645694974, 0.7855725607247417, 1.7804688209368853, after, 0
latency 8 - average - transfer, 3, 13218, 6, 20, 0.89, 0.8919333590386221, 0.9164772727272726, 0.89, 0.8975170596792614, 0.886738005898463, 1.8769312296384641, after, 0
latency 8 - average - transfer, 4, 13275, 6, 20, 0.88, 0.8782832080200501, 0.9021753246753246, 0.8800000000000001, 0.8846247936415571, 0.8728794255661793, 1.77473294676086, after, 0
latency 8 - average - transfer, 5, 13370, 6, 20, 0.91, 0.9095432916943216, 0.9254079254079255, 0.9099999999999999, 0.9136117118198944, 0.9046023224198473, 1.8676155799700884, after, 0
latency 8 - average - transfer, 6, 13425, 6, 20, 0.82, 0.8172486010721304, 0.8578463203463202, 0.82, 0.8279099676010055, 0.8105816551209545, 1.8897103065325884, after, 0
latency 8 - average - transfer, 7, 13486, 6, 20, 0.86, 0.8615857454092749, 0.895187165775401, 0.86, 0.8694887646831454, 0.8559831723808211, 1.8688903246396849, after, 0
latency 8 - average - transfer, 8, 13545, 6, 20, 0.88, 0.876482873851295, 0.9003030303030302, 0.8800000000000001, 0.8831755359976923, 0.8714432546370874, 1.874617774692582, after, 0
latency 8 - average - transfer, 9, 13635, 6, 20, 0.95, 0.9504010025062659, 0.9536363636363637, 0.9500000000000002, 0.9511091402963758, 0.9457176488535609, 1.8000811332537798, after, 0
latency 8 - average - transfer, 0, 15127, 10, 30, 0.73, 0.7184027393315319, 0.8052242926155969, 0.7299999999999999, 0.7416934842878738, 0.7183459518087515, 1.5730473364182092, after, 0
latency 8 - average - transfer, 1, 15198, 10, 30, 0.73, 0.7200064851915706, 0.8040659340659341, 0.73, 0.7422562496689542, 0.7178310113672706, 1.5789565885849572, after, 0
latency 8 - average - transfer, 2, 15261, 10, 30, 0.77, 0.7564959142476305, 0.8006733462615815, 0.7699999999999999, 0.7705401337373471, 0.7487768236294604, 1.6096568907089808, after, 0
latency 8 - average - transfer, 3, 15372, 10, 30, 0.83, 0.8227460575798172, 0.8560814185814186, 0.8300000000000001, 0.8327289001737734, 0.8162777973196006, 1.7402452316886634, after, 0
latency 8 - average - transfer, 4, 15434, 10, 30, 0.82, 0.8084458909421892, 0.8484731934731936, 0.82, 0.8210089611328699, 0.8042829266318184, 1.4704392281181067, after, 0
latency 8 - average - transfer, 5, 15498, 10, 30, 0.87, 0.8669891529179455, 0.8904689754689755, 0.8699999999999999, 0.8735492128139771, 0.860673928776713, 1.6214204636222571, after, 0
latency 8 - average - transfer, 6, 15562, 10, 30, 0.79, 0.7631385281385281, 0.8618181818181819, 0.79, 0.7892521838055453, 0.7729919684323855, 1.6624742355949134, after, 0
latency 8 - average - transfer, 7, 15619, 10, 30, 0.77, 0.7668190689184604, 0.8512192412850308, 0.77, 0.7880851767617704, 0.7679436846558888, 1.6102567520744056, after, 0
latency 8 - average - transfer, 8, 15685, 10, 30, 0.76, 0.7530137618372912, 0.8464750445632798, 0.76, 0.7768237450609333, 0.7562496888256104, 1.670882591307804, after, 0
latency 8 - average - transfer, 9, 15748, 10, 30, 0.82, 0.813482849280063, 0.8966810966810967, 0.82, 0.8337502051233298, 0.8193322699099779, 1.2829689827567785, after, 0
latency 8 - average - transfer, 0, 16697, 13, 40, 0.74, 0.7341288864159132, 0.8073809523809524, 0.74, 0.7532903792849629, 0.7297954671516211, 1.2110067973780274, after, 0
latency 8 - average - transfer, 1, 16775, 13, 40, 0.78, 0.7761300370782804, 0.808034188034188, 0.78, 0.7849691322173563, 0.7627275342076734, 1.3057064980514486, after, 0
latency 8 - average - transfer, 2, 16881, 13, 40, 0.78, 0.7615429136081311, 0.7921794871794872, 0.78, 0.7734886926279698, 0.752057332599008, 1.496220426782731, after, 0
latency 8 - average - transfer, 3, 16959, 13, 40, 0.88, 0.8767014276759868, 0.8888927738927739, 0.8799999999999999, 0.8805561366128967, 0.8681872986807543, 1.5916598608342447, after, 0
latency 8 - average - transfer, 4, 17054, 13, 40, 0.88, 0.8777217553688141, 0.8943831168831169, 0.8799999999999999, 0.8824255939054846, 0.8702477235001451, 1.2483803404575484, after, 0
latency 8 - average - transfer, 5, 17115, 13, 40, 0.87, 0.8679877724614566, 0.886984126984127, 0.8699999999999999, 0.8731877314082551, 0.8600082100981439, 1.4448835025477051, after, 0
latency 8 - average - transfer, 6, 17181, 13, 40, 0.83, 0.8163176508061418, 0.8718292818292819, 0.8300000000000001, 0.8326911912966463, 0.8178519507178514, 1.3363235761967935, after, 0
latency 8 - average - transfer, 7, 17247, 13, 40, 0.83, 0.8313701289022839, 0.8843526356684253, 0.8299999999999998, 0.8440095868110327, 0.8284733187656474, 1.3433777461695313, after, 0
latency 8 - average - transfer, 8, 17314, 13, 40, 0.81, 0.8075182541243923, 0.8596503496503496, 0.8099999999999999, 0.8209467736837652, 0.8031660917611887, 1.3755594859766602, after, 0
latency 8 - average - transfer, 9, 17409, 13, 40, 0.84, 0.8391827269322732, 0.8913581301739197, 0.8400000000000001, 0.8519984141004636, 0.8376453541755516, 1.2882753978418946, after, 0
latency 8 - average - transfer, 0, 18193, 16, 50, 0.87, 0.8681108296588173, 0.8818650793650795, 0.8700000000000001, 0.8720010616699702, 0.8585901777267605, 1.2817746441741666, after, 0
latency 8 - average - transfer, 1, 18263, 16, 50, 0.84, 0.8397526542272133, 0.8647261072261072, 0.8400000000000001, 0.8459952285768695, 0.8298211261831518, 1.2025876483499887, after, 0
latency 8 - average - transfer, 2, 18322, 16, 50, 0.81, 0.8104422804577605, 0.8490043290043291, 0.8100000000000002, 0.8198706814841501, 0.8011544414350242, 1.3023281535684945, after, 0
latency 8 - average - transfer, 3, 18405, 16, 50, 0.89, 0.8905495691099405, 0.9093614718614719, 0.89, 0.8950920882611758, 0.8839989950320364, 1.462014798440524, after, 0
latency 8 - average - transfer, 4, 18474, 16, 50, 0.89, 0.8887720453967594, 0.9105738705738707, 0.89, 0.8944747702264817, 0.8836517352018637, 1.17345496427813, after, 0
latency 8 - average - transfer, 5, 18560, 16, 50, 0.88, 0.8778655271830665, 0.896977466977467, 0.8800000000000001, 0.8831470843814563, 0.8710974267763462, 1.3417146644174935, after, 0
latency 8 - average - transfer, 6, 18617, 16, 50, 0.85, 0.848129824289469, 0.868846153846154, 0.85, 0.8537456878199341, 0.8384533458735877, 1.5339688898304982, after, 0
latency 8 - average - transfer, 7, 18678, 16, 50, 0.89, 0.8897355280785083, 0.908578921078921, 0.8900000000000002, 0.8944868799362118, 0.8834646634009214, 0.904832327483086, after, 0
latency 8 - average - transfer, 8, 18735, 16, 50, 0.89, 0.8901929958586307, 0.9008585858585858, 0.89, 0.8927988091421766, 0.8811836338567731, 0.9229397417286914, after, 0
latency 8 - average - transfer, 9, 18804, 16, 50, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.7717462024271371, after, 0
latency 8 - average - transfer, 0, 19730, 20, 60, 0.84, 0.8387401474701246, 0.8691849816849817, 0.8400000000000001, 0.8465922528413703, 0.8308476214972268, 0.9262646822799822, after, 0
latency 8 - average - transfer, 1, 19796, 20, 60, 0.81, 0.8088518533410174, 0.828524531024531, 0.8100000000000002, 0.8140246890130747, 0.7941918911013426, 1.124501624571242, after, 0
latency 8 - average - transfer, 2, 19902, 20, 60, 0.8, 0.7881517587272063, 0.8274275724275724, 0.8, 0.8005474119765996, 0.7811659515071548, 1.1942375330795427, after, 0
latency 8 - average - transfer, 3, 19973, 20, 60, 0.88, 0.8765396596194819, 0.890811965811966, 0.8799999999999999, 0.8809535758378871, 0.8687387685198619, 1.3369717745651386, after, 0
latency 8 - average - transfer, 4, 20049, 20, 60, 0.91, 0.9089512551432056, 0.9160606060606062, 0.9100000000000001, 0.9109793173326493, 0.9014505496088484, 0.9085207133163591, after, 0
latency 8 - average - transfer, 5, 20146, 20, 60, 0.9, 0.8966495784916837, 0.90979797979798, 0.9, 0.9007312684825501, 0.8905771053078922, 1.1921117930282732, after, 0
latency 8 - average - transfer, 6, 20212, 20, 60, 0.86, 0.8538002335828423, 0.8887412587412588, 0.8600000000000001, 0.8638879855393267, 0.8508125820043274, 1.0918909220565935, after, 0
latency 8 - average - transfer, 7, 20279, 20, 60, 0.85, 0.8500191638426932, 0.8817424242424241, 0.85, 0.8578597847496103, 0.8431640780894357, 1.1153489260543963, after, 0
latency 8 - average - transfer, 8, 20350, 20, 60, 0.82, 0.8199620427881298, 0.8574800199800201, 0.82, 0.8292030565307652, 0.8114090562902456, 0.9397029070724626, after, 0
latency 8 - average - transfer, 9, 20451, 20, 60, 0.92, 0.9206182121971596, 0.9301154401154401, 0.9199999999999999, 0.9228275418447675, 0.914526787635453, 0.931883159147658, after, 0
latency 8 - average - transfer, 0, 21307, 23, 70, 0.85, 0.8473475355054301, 0.8691197691197692, 0.85, 0.8533944463696942, 0.8382654167893213, 0.8136590081842744, after, 0
latency 8 - average - transfer, 1, 21417, 23, 70, 0.82, 0.8196735153391499, 0.8367063492063492, 0.8200000000000001, 0.8239897724275554, 0.8050787661812816, 1.0164426722518607, after, 0
latency 8 - average - transfer, 2, 21486, 23, 70, 0.82, 0.8147233755162144, 0.8429287379287379, 0.82, 0.822996557759646, 0.8049427465065607, 1.0120355833300856, after, 0
latency 8 - average - transfer, 3, 21558, 23, 70, 0.89, 0.886658137632697, 0.8994988344988346, 0.8899999999999999, 0.8906853375737619, 0.8794776158774325, 1.15454885847657, after, 0
latency 8 - average - transfer, 4, 21622, 23, 70, 0.92, 0.9188829024432741, 0.9275757575757575, 0.9200000000000002, 0.921323107023125, 0.9130126910831982, 0.8363789467740961, after, 0
latency 8 - average - transfer, 5, 21692, 23, 70, 0.91, 0.9082130459839439, 0.9186868686868689, 0.9099999999999999, 0.9112650084829662, 0.9020091698175005, 1.158117348822843, after, 0
latency 8 - average - transfer, 6, 21783, 23, 70, 0.86, 0.8522150072150072, 0.8835606060606059, 0.8600000000000001, 0.8618144601397864, 0.8485457936788489, 1.1089337417214025, after, 0
latency 8 - average - transfer, 7, 21916, 23, 70, 0.85, 0.8500191638426932, 0.8817424242424241, 0.85, 0.8578597847496103, 0.8431640780894357, 0.9057147253283767, after, 0
latency 8 - average - transfer, 8, 22033, 23, 70, 0.84, 0.8401516472340272, 0.8725452325452325, 0.8400000000000001, 0.8480724357202372, 0.832152080438607, 0.7479753244647293, after, 0
latency 8 - average - transfer, 9, 22111, 23, 70, 0.93, 0.9311445279866334, 0.9412265512265513, 0.93, 0.933368467378662, 0.926174396932363, 1.133073385396799, after, 0
latency 8 - average - transfer, 0, 22928, 26, 80, 0.87, 0.867396141869826, 0.8847871572871574, 0.8700000000000001, 0.8723435646674353, 0.8591110170202148, 0.7896127934266004, after, 0
latency 8 - average - transfer, 1, 23025, 26, 80, 0.83, 0.8307380343441725, 0.8502022977022978, 0.8300000000000001, 0.8353945486640765, 0.8176874025551694, 0.7358962133535616, after, 0
latency 8 - average - transfer, 2, 23096, 26, 80, 0.81, 0.8103767886740023, 0.8396789321789322, 0.8100000000000002, 0.8175390245232563, 0.7981801695943822, 0.7505695258586479, after, 0
latency 8 - average - transfer, 3, 23156, 26, 80, 0.92, 0.9184932027037291, 0.9248737373737373, 0.9200000000000002, 0.9204614765829774, 0.9120776184292078, 1.1109750504303846, after, 0
latency 8 - average - transfer, 4, 23228, 26, 80, 0.91, 0.9080811878180299, 0.9265800865800864, 0.9099999999999999, 0.9131340818737405, 0.9043522150667196, 0.5927703216680758, after, 0
latency 8 - average - transfer, 5, 23296, 26, 80, 0.9, 0.8970434553406689, 0.9072979797979798, 0.9, 0.9003316536192505, 0.8900327414067174, 0.9251371458181612, after, 0
latency 8 - average - transfer, 6, 23404, 26, 80, 0.88, 0.8778125387870979, 0.8913927738927738, 0.8800000000000001, 0.8817364765003957, 0.8693630172492179, 1.1866600746918592, after, 0
latency 8 - average - transfer, 7, 23475, 26, 80, 0.88, 0.8798972067850788, 0.8960789210789211, 0.8800000000000001, 0.8839515863003482, 0.8716831535439475, 1.0032282903799288, after, 0
latency 8 - average - transfer, 8, 23538, 26, 80, 0.88, 0.8815409736462371, 0.8901515151515152, 0.8800000000000002, 0.8833048180905518, 0.870384784900289, 0.9021671051789197, after, 0
latency 8 - average - transfer, 9, 23608, 26, 80, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.4257391129939629, after, 0
latency 8 - average - transfer, 0, 24456, 30, 90, 0.86, 0.8573700555737169, 0.8748162948162947, 0.86, 0.8623367703368894, 0.8480262422888002, 0.754662160433154, after, 0
latency 8 - average - transfer, 1, 24588, 30, 90, 0.83, 0.8301319737381119, 0.8447261072261073, 0.8300000000000001, 0.8337298432948235, 0.8157003427177587, 0.8921057982810544, after, 0
latency 8 - average - transfer, 2, 24654, 30, 90, 0.83, 0.8264053210216893, 0.8505044955044955, 0.8300000000000001, 0.8332620594959366, 0.8160025472626279, 0.7782685561545896, after, 0
latency 8 - average - transfer, 3, 24724, 30, 90, 0.89, 0.886658137632697, 0.8994988344988346, 0.8899999999999999, 0.8906853375737619, 0.8794776158774325, 0.8372255607017087, after, 0
latency 8 - average - transfer, 4, 24799, 30, 90, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.6292572780021237, after, 0
latency 8 - average - transfer, 5, 24926, 30, 90, 0.91, 0.9082130459839439, 0.9186868686868689, 0.9099999999999999, 0.9112650084829662, 0.9020091698175005, 0.9289423270591306, after, 0
latency 8 - average - transfer, 6, 25007, 30, 90, 0.88, 0.8748578034639415, 0.8938170163170163, 0.8800000000000001, 0.8808259285124695, 0.8689090077816608, 0.9737087531455564, after, 0
latency 8 - average - transfer, 7, 25079, 30, 90, 0.89, 0.891241740715425, 0.9071356421356421, 0.8899999999999999, 0.894890218323928, 0.8835836560114213, 0.8348673148520993, after, 0
latency 8 - average - transfer, 8, 25157, 30, 90, 0.87, 0.8697224120908331, 0.8923376623376622, 0.8699999999999999, 0.8753918865781436, 0.8622974093702747, 0.9035747809775876, after, 0
latency 8 - average - transfer, 9, 25228, 30, 90, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.6533651156791257, after, 0
latency 8 - average - transfer, 0, 26103, 33, 100, 0.86, 0.8573700555737169, 0.8748162948162947, 0.86, 0.8623367703368894, 0.8480262422888002, 0.4171365477820277, after, 0
latency 8 - average - transfer, 1, 26172, 33, 100, 0.83, 0.8301319737381119, 0.8447261072261073, 0.8300000000000001, 0.8337298432948235, 0.8157003427177587, 0.7099049069662929, after, 0
latency 8 - average - transfer, 2, 26243, 33, 100, 0.83, 0.8283134782239641, 0.8512296037296038, 0.8300000000000001, 0.8344050057169655, 0.8169516001997736, 0.7993290377450321, after, 0
latency 8 - average - transfer, 3, 26313, 33, 100, 0.9, 0.8979309274503784, 0.9094988344988344, 0.9, 0.9013303838253973, 0.8910940468111443, 0.9520892280519049, after, 0
latency 8 - average - transfer, 4, 26432, 33, 100, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.44194404067397514, after, 0
latency 8 - average - transfer, 5, 26505, 33, 100, 0.91, 0.9082130459839439, 0.9186868686868689, 0.9099999999999999, 0.9112650084829662, 0.9020091698175005, 0.7529921510001064, after, 0
latency 8 - average - transfer, 6, 26579, 33, 100, 0.9, 0.8958997130507429, 0.9089685314685315, 0.9, 0.9001465876781763, 0.8900451228648114, 0.8909889040569504, after, 0
latency 8 - average - transfer, 7, 26654, 33, 100, 0.89, 0.891241740715425, 0.9071356421356421, 0.8899999999999999, 0.894890218323928, 0.8835836560114213, 0.8518793561240078, after, 0
latency 8 - average - transfer, 8, 26766, 33, 100, 0.86, 0.8584670008354219, 0.8884415584415584, 0.86, 0.8662016464787701, 0.8524806695981051, 1.0294302282909593, after, 0
latency 8 - average - transfer, 9, 26904, 33, 100, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.33758435429931083, after, 0
latency 8 - average - transfer, 0, 27621, 36, 110, 0.88, 0.8762824881703601, 0.8902816627816629, 0.8800000000000001, 0.8806656113202351, 0.8683810716945594, 0.46440187016912815, after, 0
latency 8 - average - transfer, 1, 27735, 36, 110, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.6746639700709632, after, 0
latency 8 - average - transfer, 2, 27814, 36, 110, 0.81, 0.8103767886740023, 0.8396789321789322, 0.8100000000000002, 0.8175390245232563, 0.7981801695943822, 0.9595075341044715, after, 0
latency 8 - average - transfer, 3, 27942, 36, 110, 0.91, 0.9090445811498444, 0.9150757575757578, 0.9100000000000001, 0.9107878133872613, 0.9012311812262241, 0.5752251835643104, after, 0
latency 8 - average - transfer, 4, 28011, 36, 110, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.46497979680487034, after, 0
latency 8 - average - transfer, 5, 28075, 36, 110, 0.9, 0.8968567139774569, 0.9107070707070708, 0.9, 0.9010815359847248, 0.8909749644302523, 0.6811136297363888, after, 0
latency 8 - average - transfer, 6, 28143, 36, 110, 0.89, 0.8876130611734327, 0.8978030303030303, 0.89, 0.8907433781922801, 0.8792789223958387, 0.6800699921428016, after, 0
latency 8 - average - transfer, 7, 28217, 36, 110, 0.89, 0.8903660666818564, 0.9018578643578643, 0.89, 0.893136328592443, 0.8816560535267687, 0.626600453454142, after, 0
latency 8 - average - transfer, 8, 28277, 36, 110, 0.89, 0.8911513632566266, 0.8987878787878788, 0.8900000000000002, 0.8927697005289834, 0.8809209346391011, 0.5810122382619829, after, 0
latency 8 - average - transfer, 9, 28365, 36, 110, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.6040286513148597, after, 0
latency 8 - average - transfer, 0, 29266, 40, 120, 0.86, 0.8573090334531983, 0.8725330225330226, 0.86, 0.8617406680574785, 0.847258182223632, 0.5125196320766703, after, 0
latency 8 - average - transfer, 1, 29359, 40, 120, 0.83, 0.8301319737381119, 0.8447261072261073, 0.8300000000000001, 0.8337298432948235, 0.8157003427177587, 0.6349387986416117, after, 0
latency 8 - average - transfer, 2, 29474, 40, 120, 0.82, 0.8188537782493899, 0.8432289932289931, 0.8200000000000001, 0.825171649438088, 0.8067060470110011, 0.6560572964901225, after, 0
latency 8 - average - transfer, 3, 29567, 40, 120, 0.91, 0.9083162451583504, 0.9172979797979799, 0.9100000000000001, 0.9109766998708861, 0.9016491723404295, 0.953054223751475, after, 0
latency 8 - average - transfer, 4, 29661, 40, 120, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.42282885143702187, after, 0
latency 8 - average - transfer, 5, 29760, 40, 120, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.7619527680629985, after, 0
latency 8 - average - transfer, 6, 29940, 40, 120, 0.89, 0.8863508408702918, 0.9007867132867133, 0.8900000000000002, 0.890826550515331, 0.8796635676074732, 0.7872974259609476, after, 0
latency 8 - average - transfer, 7, 30027, 40, 120, 0.89, 0.891241740715425, 0.9071356421356421, 0.8899999999999999, 0.894890218323928, 0.8835836560114213, 0.7960106236690776, after, 0
latency 8 - average - transfer, 8, 30111, 40, 120, 0.89, 0.889076858813701, 0.9077922077922077, 0.89, 0.8939356291279635, 0.8828662499111328, 0.8206754548305766, after, 0
latency 8 - average - transfer, 9, 30188, 40, 120, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.4067849976772563, after, 0
latency 8 - average - transfer, 0, 30991, 43, 130, 0.87, 0.8674520788136348, 0.8816705516705516, 0.8699999999999999, 0.8715989661839506, 0.8581352778831197, 0.4123099191285496, after, 0
latency 8 - average - transfer, 1, 31103, 43, 130, 0.83, 0.8310410646472027, 0.8463927738927739, 0.8299999999999998, 0.8346011340030707, 0.816553829580592, 0.5967523597972915, after, 0
latency 8 - average - transfer, 2, 31229, 43, 130, 0.82, 0.8189525924786389, 0.8430458430458432, 0.8200000000000001, 0.8251779554606941, 0.8066729972415221, 0.6545869850414321, after, 0
latency 8 - average - transfer, 3, 31306, 43, 130, 0.9, 0.8981392876129719, 0.9097222222222221, 0.9000000000000001, 0.9014919231587948, 0.8912207262516512, 0.869027410278452, after, 0
latency 8 - average - transfer, 4, 31431, 43, 130, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.26472742788963766, after, 0
latency 8 - average - transfer, 5, 31521, 43, 130, 0.91, 0.9081295037951385, 0.9207070707070708, 0.9099999999999999, 0.9117265822363603, 0.9025913953639642, 0.5676771346029963, after, 0
latency 8 - average - transfer, 6, 31604, 43, 130, 0.89, 0.8859744057112477, 0.8996212121212123, 0.8900000000000002, 0.8903486754951242, 0.8791510266653155, 0.6698989414470717, after, 0
latency 8 - average - transfer, 7, 31687, 43, 130, 0.89, 0.8913252829042303, 0.9051154401154401, 0.8899999999999999, 0.894428644570534, 0.8830014304649577, 0.45736427538567037, after, 0
latency 8 - average - transfer, 8, 31769, 43, 130, 0.91, 0.9095335078764881, 0.922983682983683, 0.9099999999999999, 0.912996168168395, 0.9038263417903503, 0.33367831637449225, after, 0
latency 8 - average - transfer, 9, 31847, 43, 130, 0.94, 0.9406156696088047, 0.9467210567210568, 0.9400000000000001, 0.941984454541573, 0.9356705485237148, 0.48470421068840475, after, 0
latency 8 - average - transfer, 0, 33023, 46, 140, 0.89, 0.8866678058783324, 0.8980808080808081, 0.89, 0.890311927365724, 0.8789361972238448, 0.43338170552873084, after, 0
latency 8 - average - transfer, 1, 33156, 46, 140, 0.82, 0.8202701980868625, 0.8379800754800757, 0.82, 0.8246066381063983, 0.805729391989467, 0.702462582832808, after, 0
latency 8 - average - transfer, 2, 33271, 46, 140, 0.81, 0.8103767886740023, 0.8396789321789322, 0.8100000000000002, 0.8175390245232563, 0.7981801695943822, 0.4602045506698238, after, 0
latency 8 - average - transfer, 3, 33433, 46, 140, 0.92, 0.9184932027037291, 0.9248737373737373, 0.9200000000000002, 0.9204614765829774, 0.9120776184292078, 0.9986040514761378, after, 0
latency 8 - average - transfer, 4, 33550, 46, 140, 0.93, 0.9288578397866324, 0.9384848484848485, 0.93, 0.9315376957527356, 0.9243956264719809, 0.3256810794733313, after, 0
latency 8 - average - transfer, 5, 33672, 46, 140, 0.9, 0.8968567139774569, 0.9107070707070708, 0.9, 0.9010815359847248, 0.8909749644302523, 0.5897657762430456, after, 0
latency 8 - average - transfer, 6, 33801, 46, 140, 0.9, 0.8987924356345409, 0.9074494949494948, 0.9, 0.9012534155107241, 0.8907546104304837, 0.6151311288736608, after, 0
latency 8 - average - transfer, 7, 33937, 46, 140, 0.89, 0.8903660666818564, 0.9018578643578643, 0.89, 0.893136328592443, 0.8816560535267687, 0.36599229678137574, after, 0
latency 8 - average - transfer, 8, 34046, 46, 140, 0.9, 0.9010830105566949, 0.9103030303030304, 0.9000000000000001, 0.9031134902194593, 0.8924830761134508, 0.8584620049061723, after, 0
latency 8 - average - transfer, 9, 34144, 46, 140, 0.96, 0.9599248120300754, 0.9627272727272729, 0.9600000000000002, 0.9606437661888318, 0.9563710283885707, 0.6712531139912553, after, 0
