environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.2 - krum - transfer, 1, 502156, 25, 230, 0.45, 0.626198103955541, 0.4938949938949939, 0.45, 0.32997467382584744, NaN, 1.1348338149592225, after, 0
Figure 4.2 - krum - transfer, 2, 502868, 25, 230, 0.44, 0.6132441657958899, 0.5106668846028113, 0.44000000000000006, 0.3259108476075959, NaN, 0.08821305694327976, before, 13
Figure 4.2 - krum - transfer, 2, 503504, 25, 230, 0.44, 0.6132441657958899, 0.5106668846028113, 0.44000000000000006, 0.3259108476075959, NaN, 0.06164984474190206, after, 0
Figure 4.2 - krum - transfer, 3, 504059, 25, 230, 0.46, 0.6481652313530871, 0.527783251231527, 0.45999999999999996, 0.342107411794456, NaN, 0.03764724389431891, before, 13
Figure 4.2 - krum - transfer, 3, 504825, 25, 230, 0.46, 0.6481652313530871, 0.527783251231527, 0.45999999999999996, 0.342107411794456, NaN, 0.03897505433766639, after, 0
Figure 4.2 - krum - transfer, 4, 505482, 25, 230, 0.47, 0.6547038473509061, 0.5575216669739997, 0.47000000000000003, 0.34975006293930677, NaN, 0.6354298319873841, before, 13
Figure 4.2 - krum - transfer, 4, 506470, 25, 230, 0.47, 0.6561720028513198, 0.5595518207282913, 0.47000000000000003, 0.3503496375947102, NaN, 0.9965204692342701, after, 0
Figure 4.2 - krum - transfer, 5, 507325, 25, 230, 0.49, 0.6758537758537759, 0.5323813583404376, 0.49000000000000005, 0.3570635560190462, NaN, 1.5793476279539305, before, 13
Figure 4.2 - krum - transfer, 5, 508220, 25, 230, 0.49, 0.6758537758537759, 0.5323813583404376, 0.49000000000000005, 0.3570635560190462, NaN, 1.9404707961034597, after, 0
Figure 4.2 - krum - transfer, 6, 509098, 25, 230, 0.49, 0.6767082590612002, 0.5364468864468865, 0.49000000000000005, 0.3577906212668113, NaN, 4.471754104312765, before, 13
Figure 4.2 - krum - transfer, 6, 510072, 25, 230, 0.49, 0.6736066547831253, 0.530546265328874, 0.49000000000000005, 0.35631317878952073, NaN, 3.209298840314668, after, 0
Figure 4.2 - krum - transfer, 7, 510998, 25, 230, 0.43, 0.5878528878528878, 0.4578705395201559, 0.43, 0.3108422958924323, NaN, 3.6695942140868683, before, 13
Figure 4.2 - krum - transfer, 7, 512013, 25, 230, 0.43, 0.5878528878528878, 0.4578705395201559, 0.43, 0.3108422958924323, NaN, 4.427842685837846, after, 0
Figure 4.2 - krum - transfer, 8, 513013, 25, 230, 0.49, 0.6748528160292867, 0.5310570205093532, 0.49000000000000005, 0.3566622261487656, NaN, 3.7635115614111445, before, 13
Figure 4.2 - krum - transfer, 8, 513930, 25, 230, 0.48, 0.661734550279442, 0.5198412698412698, 0.48, 0.3495645919825988, NaN, 4.6954036104061725, after, 0
Figure 4.2 - krum - transfer, 9, 514943, 25, 230, 0.47, 0.6613170103492684, 0.5392903828197946, 0.47000000000000003, 0.3491319687466821, NaN, 3.9665739980160435, before, 13
Figure 4.2 - krum - transfer, 9, 515515, 25, 230, 0.47, 0.6585050668797467, 0.5352249607977162, 0.47000000000000003, 0.34795956830934427, NaN, 5.1306186064120896, after, 0
Figure 4.2 - krum - transfer, 10, 516069, 25, 230, 0.18, 0.23997185080928923, 0.16936572199730093, 0.18, 0.10867506836298427, NaN, 0.018737974902705366, after, 0
Figure 4.2 - krum - transfer, 11, 516645, 25, 230, 0.28, 0.3617579755014134, 0.2455357142857143, 0.27999999999999997, 0.1652903455623566, NaN, 0.018282009326898708, after, 0
Figure 4.2 - krum - transfer, 12, 517386, 25, 230, 0.38, 0.5684210526315789, 0.41837930824503716, 0.38, 0.24901180257310518, NaN, 0.033229547396183855, after, 0
Figure 4.2 - krum - transfer, 13, 517952, 25, 230, 0.36, 0.5544871794871794, 0.45535714285714285, 0.36, 0.24432274801003767, NaN, 0.014775031011658122, after, 0
Figure 4.2 - krum - transfer, 0, 522572, 26, 240, 0.49, 0.6937544811103962, 0.5620279720279721, 0.49000000000000005, 0.3651006796576621, NaN, 1.0468690631662645, before, 13
Figure 4.2 - krum - transfer, 0, 523275, 26, 240, 0.49, 0.6898816008349913, 0.5535364635364635, 0.49000000000000005, 0.3631059583587486, NaN, 2.2131539191404737, after, 0
Figure 4.2 - krum - transfer, 1, 523843, 26, 240, 0.46, 0.6409619366141104, 0.5083449117931876, 0.45999999999999996, 0.3378811165888741, NaN, 0.2848767786469411, before, 13
Figure 4.2 - krum - transfer, 1, 524765, 26, 240, 0.46, 0.6409619366141104, 0.5083449117931876, 0.45999999999999996, 0.3378811165888741, NaN, 2.394676097775142, after, 0
Figure 4.2 - krum - transfer, 2, 525486, 26, 240, 0.45, 0.631243961352657, 0.5174225774225775, 0.45, 0.33377613586046406, NaN, 0.053709449978907885, before, 13
Figure 4.2 - krum - transfer, 2, 526478, 26, 240, 0.45, 0.631243961352657, 0.5174225774225775, 0.45, 0.33377613586046406, NaN, 0.07717079195441329, after, 0
Figure 4.2 - krum - transfer, 3, 527253, 26, 240, 0.46, 0.6481652313530871, 0.527783251231527, 0.45999999999999996, 0.342107411794456, NaN, 0.1434894122282698, before, 13
Figure 4.2 - krum - transfer, 3, 528645, 26, 240, 0.46, 0.6481652313530871, 0.527783251231527, 0.45999999999999996, 0.342107411794456, NaN, 0.08591295299997129, after, 0
Figure 4.2 - krum - transfer, 4, 529639, 26, 240, 0.49, 0.6930975624349093, 0.5747792869269949, 0.49000000000000005, 0.3665146329483361, NaN, 1.7613650597583734, before, 13
Figure 4.2 - krum - transfer, 4, 530454, 26, 240, 0.49, 0.6930975624349093, 0.5747792869269949, 0.49000000000000005, 0.3665146329483361, NaN, 0.16060366611487908, after, 0
Figure 4.2 - krum - transfer, 5, 531090, 26, 240, 0.49, 0.6775797187561894, 0.5352941176470589, 0.49000000000000005, 0.35783613075100185, NaN, 0.8501811640733458, before, 13
Figure 4.2 - krum - transfer, 5, 532042, 26, 240, 0.49, 0.6731268731268731, 0.528144261202732, 0.49000000000000005, 0.35588965141680995, NaN, 0.8046835589558219, after, 0
Figure 4.2 - krum - transfer, 6, 532937, 26, 240, 0.5, 0.6901595420777007, 0.5433699633699633, 0.5, 0.3645662254805027, NaN, 3.1130126141822076, before, 13
Figure 4.2 - krum - transfer, 6, 533892, 26, 240, 0.5, 0.6864782276546982, 0.5360041407867495, 0.5, 0.36276417392543986, NaN, 4.055733315544945, after, 0
Figure 4.2 - krum - transfer, 7, 534522, 26, 240, 0.46, 0.6348943089430895, 0.49737327188940095, 0.45999999999999996, 0.33500445398276657, NaN, 3.8052112295692906, before, 13
Figure 4.2 - krum - transfer, 7, 535377, 26, 240, 0.46, 0.6348943089430895, 0.49737327188940095, 0.45999999999999996, 0.33500445398276657, NaN, 5.158186046248853, after, 0
Figure 4.2 - krum - transfer, 8, 536259, 26, 240, 0.48, 0.6580692640692641, 0.5133057280883369, 0.48, 0.3477572487175961, NaN, 4.9560377098921435, before, 13
Figure 4.2 - krum - transfer, 8, 537102, 26, 240, 0.48, 0.6580692640692641, 0.5133057280883369, 0.48, 0.3477572487175961, NaN, 4.435123188372389, after, 0
Figure 4.2 - krum - transfer, 9, 538173, 26, 240, 0.48, 0.6725547760030518, 0.5401069518716578, 0.48, 0.35458123389240664, NaN, 1.0476758887050905, before, 13
Figure 4.2 - krum - transfer, 9, 538845, 26, 240, 0.48, 0.6634574831447326, 0.5192084489298112, 0.48, 0.34979793146125965, NaN, 5.0835184112504095, after, 0
Figure 4.2 - krum - transfer, 10, 539435, 26, 240, 0.18, 0.23997185080928923, 0.16936572199730093, 0.18, 0.10867506836298427, NaN, 0.021089178899462838, after, 0
Figure 4.2 - krum - transfer, 11, 539971, 26, 240, 0.28, 0.3601503759398496, 0.24357142857142855, 0.27999999999999997, 0.16478945189398692, NaN, 0.026071781530303928, after, 0
Figure 4.2 - krum - transfer, 12, 540557, 26, 240, 0.38, 0.5680273215156937, 0.4178365362773159, 0.38, 0.24889190871103478, NaN, 0.0235105144172039, after, 0
Figure 4.2 - krum - transfer, 13, 541550, 26, 240, 0.36, 0.5544871794871794, 0.45535714285714285, 0.36, 0.24432274801003767, NaN, 0.024770608074454824, after, 0
Figure 4.2 - krum - transfer, 0, 545585, 27, 250, 0.49, 0.6937544811103962, 0.5620279720279721, 0.49000000000000005, 0.3651006796576621, NaN, 1.735559480262328, before, 13
Figure 4.2 - krum - transfer, 0, 547820, 27, 250, 0.49, 0.6898816008349913, 0.5535364635364635, 0.49000000000000005, 0.3631059583587486, NaN, 2.6428368614744393, after, 0
Figure 4.2 - krum - transfer, 1, 549219, 27, 250, 0.46, 0.6409619366141104, 0.5083449117931876, 0.45999999999999996, 0.3378811165888741, NaN, 3.224479711710046, before, 13
Figure 4.2 - krum - transfer, 1, 549940, 27, 250, 0.46, 0.6409619366141104, 0.5083449117931876, 0.45999999999999996, 0.3378811165888741, NaN, 0.29926656009999136, after, 0
Figure 4.2 - krum - transfer, 2, 550510, 27, 250, 0.45, 0.6306883444242792, 0.5197797524113313, 0.45, 0.3339490320359354, NaN, 0.0631964404428436, before, 13
Figure 4.2 - krum - transfer, 2, 551521, 27, 250, 0.45, 0.6293199233716475, 0.5127956254272044, 0.45, 0.33274174394074435, NaN, 0.06209081561043206, after, 0
Figure 4.2 - krum - transfer, 3, 552349, 27, 250, 0.46, 0.6481652313530871, 0.527783251231527, 0.45999999999999996, 0.342107411794456, NaN, 0.03859442612614785, before, 13
Figure 4.2 - krum - transfer, 3, 553023, 27, 250, 0.46, 0.6481652313530871, 0.527783251231527, 0.45999999999999996, 0.342107411794456, NaN, 0.04975865844255182, after, 0
Figure 4.2 - krum - transfer, 4, 553636, 27, 250, 0.48, 0.6735449735449736, 0.5643137254901961, 0.48, 0.3578304762257135, NaN, 0.03866193423579731, before, 13
Figure 4.2 - krum - transfer, 4, 554616, 27, 250, 0.48, 0.6735449735449736, 0.5643137254901961, 0.48, 0.3578304762257135, NaN, 0.7635255063188005, after, 0
Figure 4.2 - krum - transfer, 5, 555336, 27, 250, 0.49, 0.6775797187561894, 0.5352941176470589, 0.49000000000000005, 0.35783613075100185, NaN, 2.8158125146153, before, 13
Figure 4.2 - krum - transfer, 5, 556378, 27, 250, 0.49, 0.6758537758537759, 0.5323813583404376, 0.49000000000000005, 0.3570635560190462, NaN, 1.2833778372296856, after, 0
Figure 4.2 - krum - transfer, 6, 557236, 27, 250, 0.5, 0.6901595420777007, 0.5433699633699633, 0.5, 0.3645662254805027, NaN, 3.720167569507231, before, 13
Figure 4.2 - krum - transfer, 6, 558250, 27, 250, 0.5, 0.6901595420777007, 0.5433699633699633, 0.5, 0.3645662254805027, NaN, 3.247067189455129, after, 0
Figure 4.2 - krum - transfer, 7, 559092, 27, 250, 0.46, 0.6323655733109055, 0.4925863044708545, 0.45999999999999996, 0.3337919388057993, NaN, 4.8584847058230025, before, 13
Figure 4.2 - krum - transfer, 7, 559685, 27, 250, 0.45, 0.6190724963470833, 0.48292882744495647, 0.45, 0.3267642579483572, NaN, 4.138849678621908, after, 0
Figure 4.2 - krum - transfer, 8, 560245, 27, 250, 0.48, 0.6580692640692641, 0.5133057280883369, 0.48, 0.3477572487175961, NaN, 4.911757900758159, before, 13
Figure 4.2 - krum - transfer, 8, 561217, 27, 250, 0.48, 0.6580692640692641, 0.5133057280883369, 0.48, 0.3477572487175961, NaN, 4.04234375904337, after, 0
Figure 4.2 - krum - transfer, 9, 562233, 27, 250, 0.48, 0.6725547760030518, 0.5401069518716578, 0.48, 0.35458123389240664, NaN, 5.875056870776209, before, 13
Figure 4.2 - krum - transfer, 9, 563010, 27, 250, 0.47, 0.6517335110759329, 0.5158692185007974, 0.47000000000000003, 0.34391827554308146, NaN, 3.831133103283151, after, 0
Figure 4.2 - krum - transfer, 10, 563634, 27, 250, 0.18, 0.23997185080928923, 0.16936572199730093, 0.18, 0.10867506836298427, NaN, 0.020284267884675876, after, 0
Figure 4.2 - krum - transfer, 11, 564269, 27, 250, 0.28, 0.36323275716266956, 0.24715340340340342, 0.27999999999999997, 0.16574158418003299, NaN, 0.023860103758739228, after, 0
Figure 4.2 - krum - transfer, 12, 564858, 27, 250, 0.38, 0.5680273215156937, 0.4178365362773159, 0.38, 0.24889190871103478, NaN, 0.019910840627204038, after, 0
Figure 4.2 - krum - transfer, 13, 565385, 27, 250, 0.36, 0.5544871794871794, 0.45535714285714285, 0.36, 0.24432274801003767, NaN, 0.027320769584072337, after, 0
Figure 4.2 - krum - transfer, 0, 570678, 28, 260, 0.49, 0.6905403623633181, 0.5553679653679654, 0.49000000000000005, 0.36349687288772203, NaN, 1.6632131084721893, before, 13
Figure 4.2 - krum - transfer, 0, 571530, 28, 260, 0.49, 0.6905403623633181, 0.5553679653679654, 0.49000000000000005, 0.36349687288772203, NaN, 1.6632131084721893, after, 0
Figure 4.2 - krum - transfer, 1, 572402, 28, 260, 0.46, 0.644978354978355, 0.5165323565323565, 0.45999999999999996, 0.3398578538490769, NaN, 1.7280208802801105, before, 13
Figure 4.2 - krum - transfer, 1, 573385, 28, 260, 0.46, 0.644978354978355, 0.5165323565323565, 0.45999999999999996, 0.3398578538490769, NaN, 1.7280208802801105, after, 0
Figure 4.2 - krum - transfer, 2, 574413, 28, 260, 0.44, 0.6132441657958899, 0.5106668846028113, 0.44000000000000006, 0.3259108476075959, NaN, 0.04827370259540657, before, 13
Figure 4.2 - krum - transfer, 2, 575390, 28, 260, 0.44, 0.6132441657958899, 0.5106668846028113, 0.44000000000000006, 0.3259108476075959, NaN, 0.04827370259540657, after, 0
Figure 4.2 - krum - transfer, 3, 576361, 28, 260, 0.46, 0.6481652313530871, 0.527783251231527, 0.45999999999999996, 0.342107411794456, NaN, 0.09939915351249069, before, 13
Figure 4.2 - krum - transfer, 3, 577273, 28, 260, 0.46, 0.6481652313530871, 0.527783251231527, 0.45999999999999996, 0.342107411794456, NaN, 0.09939915351249069, after, 0
Figure 4.2 - krum - transfer, 4, 578331, 28, 260, 0.47, 0.6547038473509061, 0.5575216669739997, 0.47000000000000003, 0.34975006293930677, NaN, 0.16909118939511827, before, 13
Figure 4.2 - krum - transfer, 4, 579312, 28, 260, 0.47, 0.6547038473509061, 0.5575216669739997, 0.47000000000000003, 0.34975006293930677, NaN, 0.16909118939511827, after, 0
Figure 4.2 - krum - transfer, 5, 580123, 28, 260, 0.49, 0.6758537758537759, 0.5323813583404376, 0.49000000000000005, 0.3570635560190462, NaN, 0.9104853683095315, before, 13
Figure 4.2 - krum - transfer, 5, 580796, 28, 260, 0.49, 0.6758537758537759, 0.5323813583404376, 0.49000000000000005, 0.3570635560190462, NaN, 0.9104853683095315, after, 0
Figure 4.2 - krum - transfer, 6, 581361, 28, 260, 0.49, 0.6767082590612002, 0.5364468864468865, 0.49000000000000005, 0.3577906212668113, NaN, 3.604270224803893, before, 13
Figure 4.2 - krum - transfer, 6, 582367, 28, 260, 0.49, 0.6767082590612002, 0.5364468864468865, 0.49000000000000005, 0.3577906212668113, NaN, 3.604270224803893, after, 0
Figure 4.2 - krum - transfer, 7, 583462, 28, 260, 0.43, 0.5871235431235432, 0.456231884057971, 0.43000000000000005, 0.31046126348085606, NaN, 4.758514447701014, before, 13
Figure 4.2 - krum - transfer, 7, 584331, 28, 260, 0.43, 0.5871235431235432, 0.456231884057971, 0.43000000000000005, 0.31046126348085606, NaN, 4.758514447701014, after, 0
Figure 4.2 - krum - transfer, 8, 585385, 28, 260, 0.49, 0.673029196814363, 0.52605450668331, 0.49000000000000005, 0.35559996389536735, NaN, 4.14768310550578, before, 13
Figure 4.2 - krum - transfer, 8, 587890, 28, 260, 0.49, 0.673029196814363, 0.52605450668331, 0.49000000000000005, 0.35559996389536735, NaN, 4.14768310550578, after, 0
Figure 4.2 - krum - transfer, 9, 588599, 28, 260, 0.47, 0.6574115539632781, 0.5277230509428652, 0.47000000000000003, 0.34675595114775587, NaN, 3.80244265832197, before, 13
Figure 4.2 - krum - transfer, 9, 589549, 28, 260, 0.47, 0.6574115539632781, 0.5277230509428652, 0.47000000000000003, 0.34675595114775587, NaN, 3.80244265832197, after, 0
Figure 4.2 - krum - transfer, 10, 590554, 28, 260, 0.18, 0.23997185080928923, 0.16936572199730093, 0.18, 0.10867506836298427, NaN, 0.020824017213921627, after, 0
Figure 4.2 - krum - transfer, 11, 591645, 28, 260, 0.28, 0.36323275716266956, 0.24715340340340342, 0.27999999999999997, 0.16574158418003299, NaN, 0.019169085673358132, after, 0
Figure 4.2 - krum - transfer, 12, 592329, 28, 260, 0.38, 0.569404069767442, 0.4196969696969697, 0.38, 0.24933735819784877, NaN, 0.025189157806826755, after, 0
Figure 4.2 - krum - transfer, 13, 593283, 28, 260, 0.36, 0.5544871794871794, 0.45535714285714285, 0.36, 0.24432274801003767, NaN, 0.02784201467049584, after, 0
Figure 4.2 - krum - transfer, 0, 599212, 30, 270, 0.49, 0.688414234441221, 0.5518856715367013, 0.49000000000000005, 0.36254421314838037, NaN, 2.402804304996082, before, 13
Figure 4.2 - krum - transfer, 0, 599875, 30, 270, 0.49, 0.6880641821946171, 0.5511013986013986, 0.49000000000000005, 0.36237289985201404, NaN, 1.7709143862518295, after, 0
Figure 4.2 - krum - transfer, 1, 600594, 30, 270, 0.46, 0.6409619366141104, 0.5083449117931876, 0.45999999999999996, 0.3378811165888741, NaN, 0.24349370904992668, before, 13
Figure 4.2 - krum - transfer, 1, 601255, 30, 270, 0.46, 0.6409619366141104, 0.5083449117931876, 0.45999999999999996, 0.3378811165888741, NaN, 0.28764452598620227, after, 0
Figure 4.2 - krum - transfer, 2, 602012, 30, 270, 0.46, 0.6499192799913407, 0.530449083080662, 0.4600000000000001, 0.34257038189856603, NaN, 0.07950071419071619, before, 13
Figure 4.2 - krum - transfer, 2, 602884, 30, 270, 0.46, 0.6499192799913407, 0.530449083080662, 0.4600000000000001, 0.34257038189856603, NaN, 0.05839865863562196, after, 0
Figure 4.2 - krum - transfer, 3, 603555, 30, 270, 0.46, 0.6428023589313911, 0.5146804844331081, 0.45999999999999996, 0.3391685372390688, NaN, 0.07912527868595604, before, 13
Figure 4.2 - krum - transfer, 3, 604471, 30, 270, 0.46, 0.6416024764708975, 0.5130011293054771, 0.45999999999999996, 0.33867609218367317, NaN, 0.14186381612878463, after, 0
Figure 4.2 - krum - transfer, 4, 605494, 30, 270, 0.49, 0.6932697878702925, 0.5695595067072147, 0.49000000000000005, 0.3658766012031635, NaN, 0.6401323784683156, before, 13
Figure 4.2 - krum - transfer, 4, 606521, 30, 270, 0.49, 0.6960768054141522, 0.5800356971834051, 0.49000000000000005, 0.3678791636281359, NaN, 0.07083926785510129, after, 0
Figure 4.2 - krum - transfer, 5, 607395, 30, 270, 0.49, 0.6779867191631898, 0.5361111111111111, 0.49000000000000005, 0.35803567373573025, NaN, 1.7954608968137906, before, 13
Figure 4.2 - krum - transfer, 5, 608039, 30, 270, 0.49, 0.6734917700434941, 0.528832255698776, 0.49000000000000005, 0.3560625768125622, NaN, 1.6225158594938318, after, 0
Figure 4.2 - krum - transfer, 6, 608726, 30, 270, 0.5, 0.6940445743514798, 0.551025641025641, 0.5, 0.36645243270493133, NaN, 3.5458249200882994, before, 13
Figure 4.2 - krum - transfer, 6, 609776, 30, 270, 0.5, 0.6864782276546982, 0.5360041407867495, 0.5, 0.36276417392543986, NaN, 2.8754710345000425, after, 0
Figure 4.2 - krum - transfer, 7, 610487, 30, 270, 0.46, 0.6348943089430895, 0.49737327188940095, 0.45999999999999996, 0.33500445398276657, NaN, 3.9591028698098634, before, 13
Figure 4.2 - krum - transfer, 7, 611434, 30, 270, 0.46, 0.6334623655913978, 0.49523809523809526, 0.45999999999999996, 0.33440958751104527, NaN, 4.687491491283881, after, 0
Figure 4.2 - krum - transfer, 8, 612357, 30, 270, 0.48, 0.6580692640692641, 0.5133057280883369, 0.48, 0.3477572487175961, NaN, 4.967858207254549, before, 13
Figure 4.2 - krum - transfer, 8, 612964, 30, 270, 0.48, 0.6580692640692641, 0.5133057280883369, 0.48, 0.3477572487175961, NaN, 4.8519430057113, after, 0
Figure 4.2 - krum - transfer, 9, 613579, 30, 270, 0.48, 0.6678650573703047, 0.5273160276256251, 0.48, 0.3518536964716718, NaN, 0.8561287436788235, before, 13
Figure 4.2 - krum - transfer, 9, 614578, 30, 270, 0.48, 0.6615343915343915, 0.5163655462184874, 0.48, 0.34899819043932456, NaN, 2.612539229384938, after, 0
Figure 4.2 - krum - transfer, 10, 615427, 30, 270, 0.18, 0.23997185080928923, 0.16936572199730093, 0.18, 0.10867506836298427, NaN, 0.01594211047211477, after, 0
Figure 4.2 - krum - transfer, 11, 616057, 30, 270, 0.28, 0.3617579755014134, 0.2455357142857143, 0.27999999999999997, 0.1652903455623566, NaN, 0.013158855415316886, after, 0
Figure 4.2 - krum - transfer, 12, 616692, 30, 270, 0.38, 0.5680273215156937, 0.4178365362773159, 0.38, 0.24889190871103478, NaN, 0.019183739708415144, after, 0
Figure 4.2 - krum - transfer, 13, 617804, 30, 270, 0.36, 0.5544871794871794, 0.45535714285714285, 0.36, 0.24432274801003767, NaN, 0.02206924757311072, after, 0
Figure 4.2 - krum - transfer, 0, 622251, 31, 280, 0.49, 0.6921814417466591, 0.5599693422519509, 0.49000000000000005, 0.3644722519320933, NaN, 3.416211727964838, before, 13
Figure 4.2 - krum - transfer, 0, 622842, 31, 280, 0.49, 0.684850063447539, 0.544441391941392, 0.49000000000000005, 0.36076909308207405, NaN, 1.8200901877007383, after, 0
Figure 4.2 - krum - transfer, 1, 624618, 31, 280, 0.46, 0.6409619366141104, 0.5083449117931876, 0.45999999999999996, 0.3378811165888741, NaN, 1.7824827590434347, before, 13
Figure 4.2 - krum - transfer, 1, 625619, 31, 280, 0.46, 0.6409619366141104, 0.5083449117931876, 0.45999999999999996, 0.3378811165888741, NaN, 1.7828581310306688, after, 0
Figure 4.2 - krum - transfer, 2, 626359, 31, 280, 0.45, 0.6306883444242792, 0.5197797524113313, 0.45, 0.3339490320359354, NaN, 0.05264951783952952, before, 13
Figure 4.2 - krum - transfer, 2, 627454, 31, 280, 0.46, 0.6482460317460318, 0.5300721500721501, 0.4600000000000001, 0.342150527537665, NaN, 0.07146743179831802, after, 0
Figure 4.2 - krum - transfer, 3, 628512, 31, 280, 0.46, 0.6469653488925935, 0.5261038961038961, 0.45999999999999996, 0.3416149667390603, NaN, 0.13305324186983752, before, 13
Figure 4.2 - krum - transfer, 3, 629427, 31, 280, 0.46, 0.6469653488925935, 0.5261038961038961, 0.45999999999999996, 0.3416149667390603, NaN, 0.04138713907683268, after, 0
Figure 4.2 - krum - transfer, 4, 630058, 31, 280, 0.48, 0.6718080008402589, 0.561850671303004, 0.48, 0.357113349073802, NaN, 0.5397096035318123, before, 13
Figure 4.2 - krum - transfer, 4, 631139, 31, 280, 0.48, 0.6735449735449736, 0.5643137254901961, 0.48, 0.3578304762257135, NaN, 1.7635176223904125, after, 0
Figure 4.2 - krum - transfer, 5, 631886, 31, 280, 0.49, 0.6758537758537759, 0.5323813583404376, 0.49000000000000005, 0.3570635560190462, NaN, 2.62860737419569, before, 13
Figure 4.2 - krum - transfer, 5, 632870, 31, 280, 0.49, 0.6758537758537759, 0.5323813583404376, 0.49000000000000005, 0.3570635560190462, NaN, 0.7236758456077093, after, 0
Figure 4.2 - krum - transfer, 6, 633710, 31, 280, 0.5, 0.6901595420777007, 0.5433699633699633, 0.5, 0.3645662254805027, NaN, 3.3350449215804296, before, 13
Figure 4.2 - krum - transfer, 6, 634754, 31, 280, 0.5, 0.6901595420777007, 0.5433699633699633, 0.5, 0.3645662254805027, NaN, 4.240847771274026, after, 0
Figure 4.2 - krum - transfer, 7, 635665, 31, 280, 0.44, 0.60526467931346, 0.47292967626933463, 0.44000000000000006, 0.3195540720173497, NaN, 5.03307555470645, before, 13
Figure 4.2 - krum - transfer, 7, 636693, 31, 280, 0.44, 0.60526467931346, 0.47292967626933463, 0.44000000000000006, 0.3195540720173497, NaN, 3.77472811971399, after, 0
Figure 4.2 - krum - transfer, 8, 637678, 31, 280, 0.49, 0.6734361972213635, 0.5268715001473623, 0.49000000000000005, 0.35579950688009576, NaN, 4.61233030503656, before, 13
Figure 4.2 - krum - transfer, 8, 638561, 31, 280, 0.49, 0.672205463381934, 0.5235173379696707, 0.49000000000000005, 0.3550890677027737, NaN, 4.4309872399611985, after, 0
Figure 4.2 - krum - transfer, 9, 639161, 31, 280, 0.47, 0.6574115539632781, 0.5277230509428652, 0.47000000000000003, 0.34675595114775587, NaN, 3.5943818215810737, before, 13
Figure 4.2 - krum - transfer, 9, 639850, 31, 280, 0.47, 0.6545996104937564, 0.5236576289207868, 0.47000000000000003, 0.345583550710418, NaN, 3.337036043416743, after, 0
Figure 4.2 - krum - transfer, 10, 640437, 31, 280, 0.18, 0.23997185080928923, 0.16936572199730093, 0.18, 0.10867506836298427, NaN, 0.016720498799645753, after, 0
Figure 4.2 - krum - transfer, 11, 641139, 31, 280, 0.28, 0.36323275716266956, 0.24715340340340342, 0.27999999999999997, 0.16574158418003299, NaN, 0.019105661099253126, after, 0
Figure 4.2 - krum - transfer, 12, 642178, 31, 280, 0.38, 0.5680273215156937, 0.4178365362773159, 0.38, 0.24889190871103478, NaN, 0.026292235114845575, after, 0
Figure 4.2 - krum - transfer, 13, 643063, 31, 280, 0.36, 0.5544871794871794, 0.45535714285714285, 0.36, 0.24432274801003767, NaN, 0.019485971422577998, after, 0
Figure 4.2 - krum - transfer, 0, 647327, 32, 290, 0.49, 0.6921814417466591, 0.5599693422519509, 0.49000000000000005, 0.3644722519320933, NaN, 1.3798687077000102, before, 13
Figure 4.2 - krum - transfer, 0, 648100, 32, 290, 0.49, 0.6869362992922143, 0.5473093573093573, 0.49000000000000005, 0.36161970408531663, NaN, 1.04071189251818, after, 0
Figure 4.2 - krum - transfer, 1, 649040, 32, 290, 0.46, 0.6409619366141104, 0.5083449117931876, 0.45999999999999996, 0.3378811165888741, NaN, 1.7944496866338886, before, 13
Figure 4.2 - krum - transfer, 1, 650097, 32, 290, 0.46, 0.6409619366141104, 0.5083449117931876, 0.45999999999999996, 0.3378811165888741, NaN, 1.8132970833759579, after, 0
Figure 4.2 - krum - transfer, 2, 650993, 32, 290, 0.46, 0.6466269841269842, 0.5240981240981242, 0.4600000000000001, 0.34100672531938353, NaN, 0.03224962924358707, before, 13
Figure 4.2 - krum - transfer, 2, 651965, 32, 290, 0.46, 0.6483236492352902, 0.5264069264069264, 0.4600000000000001, 0.3416870173254917, NaN, 0.05902828042866091, after, 0
Figure 4.2 - krum - transfer, 3, 652855, 32, 290, 0.46, 0.6469653488925935, 0.5261038961038961, 0.45999999999999996, 0.3416149667390603, NaN, 0.0430315362845073, before, 13
Figure 4.2 - krum - transfer, 3, 653827, 32, 290, 0.46, 0.6469653488925935, 0.5261038961038961, 0.45999999999999996, 0.3416149667390603, NaN, 0.04237762825839638, after, 0
Figure 4.2 - krum - transfer, 4, 654663, 32, 290, 0.48, 0.6718080008402589, 0.561850671303004, 0.48, 0.357113349073802, NaN, 0.1125737457632205, before, 13
Figure 4.2 - krum - transfer, 4, 655403, 32, 290, 0.49, 0.6898385811271475, 0.569576883384933, 0.49000000000000005, 0.36509303382311975, NaN, 0.16245587100232925, after, 0
Figure 4.2 - krum - transfer, 5, 656310, 32, 290, 0.49, 0.6758537758537759, 0.5323813583404376, 0.49000000000000005, 0.3570635560190462, NaN, 2.208668777112405, before, 13
Figure 4.2 - krum - transfer, 5, 657326, 32, 290, 0.49, 0.6758537758537759, 0.5323813583404376, 0.49000000000000005, 0.3570635560190462, NaN, 3.8491036206368907, after, 0
