environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MinBound CIFAR-10 - average - transfer, 0, 12918, 0, 100, 0.9, 0.8976520847573479, 0.9090404040404041, 0.9, 0.901044180770711, 0.8907077375298152, 0.35955796262041306, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 13123, 0, 110, 0.92, 0.916742993848257, 0.9273737373737376, 0.9200000000000002, 0.9201728900624637, 0.9120764728892043, 0.3108928503697374, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 13216, 0, 110, 0.93, 0.9262668033720665, 0.9364646464646466, 0.9299999999999999, 0.9297075159549198, 0.9227298524242142, 0.20619331686183334, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 13470, 0, 120, 0.93, 0.9262668033720665, 0.9364646464646466, 0.9299999999999999, 0.9297075159549198, 0.9227298524242142, 0.41046357460032, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 13576, 0, 120, 0.93, 0.9262668033720665, 0.9364646464646466, 0.9299999999999999, 0.9297075159549198, 0.9227298524242142, 0.4309308973679558, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 13852, 0, 130, 0.92, 0.916742993848257, 0.9273737373737374, 0.9199999999999999, 0.9201728900624637, 0.9120764728892041, 0.6700649670966959, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 13961, 0, 130, 0.92, 0.916742993848257, 0.9273737373737374, 0.9199999999999999, 0.9201728900624637, 0.9120764728892041, 0.10581679486386535, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 14226, 0, 140, 0.95, 0.9502240449608872, 0.956060606060606, 0.95, 0.9516243635842845, 0.9464003138758936, 0.062227858534113376, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 14359, 0, 140, 0.94, 0.9389512551432055, 0.946060606060606, 0.9400000000000001, 0.9409793173326492, 0.9347838829421817, 0.21124528763172193, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 14634, 0, 150, 0.93, 0.9310860484544696, 0.9423376623376623, 0.93, 0.9336154524024455, 0.9264847982011555, 0.7181982644503501, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 14789, 0, 150, 0.93, 0.9310860484544696, 0.9423376623376623, 0.93, 0.9336154524024455, 0.9264847982011555, 0.15977223278525926, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 15063, 0, 160, 0.93, 0.9298717381689519, 0.9412265512265513, 0.9299999999999999, 0.9327234211270266, 0.9256690771097624, 0.2530087858761364, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 15241, 0, 160, 0.93, 0.9298717381689519, 0.9412265512265513, 0.9299999999999999, 0.9327234211270266, 0.9256690771097624, 0.13399545226926207, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 15435, 0, 170, 0.92, 0.9200624322955727, 0.929028749028749, 0.9199999999999999, 0.9222748875867562, 0.9139163367821617, 0.26919703637767267, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 15557, 0, 170, 0.92, 0.9200624322955727, 0.929028749028749, 0.9199999999999999, 0.9222748875867562, 0.9139163367821617, 0.1224061278839514, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 15738, 0, 180, 0.95, 0.9497729171413383, 0.9542424242424243, 0.9500000000000002, 0.95094440074713, 0.9456707580221207, 0.24124177046841525, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 15841, 0, 180, 0.95, 0.9497729171413383, 0.9542424242424243, 0.9500000000000002, 0.95094440074713, 0.9456707580221207, 0.08628565737586215, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 15978, 0, 190, 0.94, 0.9396977291714134, 0.944949494949495, 0.9400000000000002, 0.94108343805039, 0.9347527045789835, 0.32336698531886215, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 16040, 0, 190, 0.94, 0.9396977291714134, 0.944949494949495, 0.9400000000000002, 0.94108343805039, 0.9347527045789835, 0.7340690207580359, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 16204, 0, 200, 0.94, 0.9389512551432055, 0.946060606060606, 0.9400000000000001, 0.9409793173326492, 0.9347838829421817, 0.3508808910161315, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 16261, 0, 200, 0.94, 0.9389512551432055, 0.946060606060606, 0.9400000000000001, 0.9409793173326492, 0.9347838829421817, 0.1122439562827141, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 16399, 0, 210, 0.94, 0.9396977291714134, 0.944949494949495, 0.9400000000000002, 0.94108343805039, 0.9347527045789835, 0.061769573248784584, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 16459, 0, 210, 0.94, 0.9396977291714134, 0.944949494949495, 0.9400000000000002, 0.94108343805039, 0.9347527045789835, 0.1048859205911812, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 16710, 0, 220, 0.93, 0.9301587301587302, 0.9363636363636363, 0.93, 0.9316665962208525, 0.924230520227199, 0.19136451634538518, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 16851, 0, 220, 0.93, 0.9301587301587302, 0.9363636363636363, 0.93, 0.9316665962208525, 0.924230520227199, 0.14410393593571824, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 17112, 0, 230, 0.92, 0.9205483405483406, 0.9277272727272727, 0.9200000000000002, 0.9222017137824207, 0.9136943704883868, 0.1815564762148739, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 17285, 0, 230, 0.92, 0.9205483405483406, 0.9277272727272727, 0.9200000000000002, 0.9222017137824207, 0.9136943704883868, 0.143313018038714, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 17529, 0, 240, 0.93, 0.9296392496392496, 0.9360606060606061, 0.93, 0.9313304230741734, 0.9239519947366646, 0.05276743962212151, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 17664, 0, 240, 0.93, 0.9296392496392496, 0.9360606060606061, 0.93, 0.9313304230741734, 0.9239519947366646, 0.2548024169736033, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 17933, 0, 250, 0.91, 0.9067429938482571, 0.9173737373737374, 0.9099999999999999, 0.9101728900624639, 0.900965361778093, 0.3954227749854398, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 18023, 0, 250, 0.9, 0.8976520847573479, 0.9090404040404041, 0.9, 0.901044180770711, 0.8907077375298152, 0.35534255973807605, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 18212, 0, 260, 0.92, 0.9205483405483406, 0.9277272727272727, 0.9200000000000002, 0.9222017137824207, 0.9136943704883868, 0.4068933482820654, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 18291, 0, 260, 0.92, 0.9205483405483406, 0.9277272727272727, 0.9200000000000002, 0.9222017137824207, 0.9136943704883868, 0.20559984336781567, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 18461, 0, 270, 0.92, 0.9193340302628229, 0.9266161616161617, 0.9199999999999999, 0.9213096825070017, 0.9128786493969937, 0.10584957319528385, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 18525, 0, 270, 0.92, 0.9193340302628229, 0.9266161616161617, 0.9199999999999999, 0.9213096825070017, 0.9128786493969937, 0.24639115610142553, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 18657, 0, 280, 0.93, 0.9298854087089383, 0.9368181818181819, 0.93, 0.931636019311286, 0.9242544344162322, 0.3206245720787615, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 18725, 0, 280, 0.94, 0.9390196078431374, 0.9445454545454546, 0.9400000000000001, 0.9406355276421735, 0.9343328525789432, 0.038344467480010844, after, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 18867, 0, 290, 0.94, 0.9390196078431374, 0.9445454545454546, 0.9400000000000001, 0.9406355276421735, 0.9343328525789432, 0.2218239564477882, before, 0
Figure MinBound CIFAR-10 - average - transfer, 0, 18986, 0, 290, 0.94, 0.9390196078431374, 0.9445454545454546, 0.9400000000000001, 0.9406355276421735, 0.9343328525789432, 0.237630130024735, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 1340, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 1466, 0, 0, 0.35, 0.48186994165255037, 0.42402452619843933, 0.35, 0.2590469872212894, NaN, 2.5977134864251754, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 1741, 0, 10, 0.13, 0.1877761413843888, 0.265586903517938, 0.13, 0.07533310674095026, NaN, 2.047556944004126, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 1862, 0, 10, 0.17, 0.2913220551378446, 0.41274509803921566, 0.16999999999999998, 0.1375072948303164, NaN, 2.5529421096611014, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 2304, 0, 20, 0.52, 0.5405102622608343, 0.6201849301593547, 0.52, 0.46458603362209405, NaN, 2.258979340524818, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 2426, 0, 20, 0.43, 0.5577081786185107, 0.6863772944635478, 0.43000000000000005, 0.4186060181592889, NaN, 2.0528725716710516, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 2862, 0, 30, 0.58, 0.6647337690016718, 0.721923076923077, 0.5800000000000001, 0.5544173500681107, NaN, 1.6146290895716726, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 2987, 0, 30, 0.55, 0.6375381097560975, 0.6914589442815249, 0.55, 0.5298085947391888, NaN, 1.8129068710963878, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 3361, 0, 40, 0.82, 0.8168991534781009, 0.8567063492063491, 0.82, 0.827424233993004, 0.8100284376350233, 1.3351018941418824, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 3470, 0, 40, 0.81, 0.8002728545291475, 0.8483119658119659, 0.8100000000000002, 0.8142314760846927, 0.7963991414164372, 1.6115993790606502, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 3789, 0, 50, 0.75, 0.7950310559006213, 0.811949161949162, 0.7499999999999999, 0.7276682803776124, NaN, 0.8201292185709007, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 3915, 0, 50, 0.73, 0.7770260481295315, 0.7928048712362439, 0.73, 0.710382794240414, NaN, 1.132452379530427, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 4202, 0, 60, 0.7, 0.6410022528842532, 0.6878879892037786, 0.7, 0.6623799222493651, 0.637717830824535, 0.9732546379804559, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 4291, 0, 60, 0.71, 0.7384732914144678, 0.7771043771043771, 0.71, 0.6836783554187067, NaN, 0.8173972613097249, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 4738, 0, 70, 0.73, 0.7403193813410531, 0.8502164502164502, 0.73, 0.7641918193939248, 0.7416264146873364, 0.4087543103457693, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 4812, 0, 70, 0.72, 0.7354292462363599, 0.8710497835497835, 0.72, 0.7636241304258825, 0.7421953601688932, 0.7958143739436208, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 5152, 0, 80, 0.78, 0.7628058105494853, 0.8670813397129187, 0.7799999999999999, 0.7879663781383883, 0.770650021953677, 1.6691487304243544, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 5261, 0, 80, 0.79, 0.7822637029293376, 0.8777777777777777, 0.7899999999999999, 0.8058871823949783, 0.7888903601512615, 0.8621183476717267, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 5740, 0, 90, 0.91, 0.9094193817878029, 0.9337662337662337, 0.9099999999999999, 0.9155905447994455, 0.9071166531903045, 1.230282054505375, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 5816, 0, 90, 0.9, 0.8994444444444445, 0.9228571428571429, 0.9, 0.9053759560698349, 0.8957337178015219, 1.0342636079577778, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 6303, 0, 100, 0.9, 0.899331487674468, 0.9121503496503497, 0.9, 0.9026871189891434, 0.8923929989736088, 0.6154847060110753, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 6456, 0, 100, 0.88, 0.8780824426018935, 0.8953321678321678, 0.8800000000000001, 0.8828275338535558, 0.8706178423931625, 0.9516187356280859, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 6811, 0, 110, 0.91, 0.9079292929292931, 0.928095238095238, 0.9100000000000001, 0.9134347164320387, 0.9047630558113806, 0.7806624348214706, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 7010, 0, 110, 0.92, 0.9174004345514645, 0.9335897435897437, 0.9200000000000002, 0.9220507035949497, 0.9142592074027321, 0.4809165358799743, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 7344, 0, 120, 0.91, 0.9097856533917916, 0.9301698301698302, 0.9099999999999999, 0.9149079052060554, 0.9061787756984987, 0.5338223875314614, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 7451, 0, 120, 0.92, 0.919256795013963, 0.9356643356643357, 0.9199999999999999, 0.9235238923689664, 0.9156749272898506, 1.1032294902687427, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 7785, 0, 130, 0.92, 0.9189232439387238, 0.9356709956709958, 0.9200000000000002, 0.9233491124268051, 0.9155436336618543, 0.7385455124528298, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 7894, 0, 130, 0.91, 0.9037382225617518, 0.9265800865800866, 0.9100000000000001, 0.91087171701156, 0.9025323072043279, 0.6100613273031346, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 8231, 0, 140, 0.88, 0.8730985071374088, 0.905072705072705, 0.8800000000000001, 0.8826393673778279, 0.8715563918032337, 0.5222959873404633, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 8305, 0, 140, 0.88, 0.8730985071374088, 0.9050727050727051, 0.8800000000000001, 0.8826393673778279, 0.8715563918032337, 0.5163903267190949, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 8794, 0, 150, 0.89, 0.8763001605564534, 0.9105738705738705, 0.89, 0.887476310147807, 0.8778061876664154, 0.8361663877609058, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 8913, 0, 150, 0.89, 0.8763001605564534, 0.9105738705738705, 0.89, 0.887476310147807, 0.8778061876664154, 0.4217544493932246, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 9296, 0, 160, 0.88, 0.8799271425742013, 0.913065953654189, 0.8800000000000001, 0.8881215229577875, 0.876918090353142, 0.45990853157450884, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 9410, 0, 160, 0.89, 0.8893120931356225, 0.9167424242424242, 0.89, 0.8962586820238438, 0.8858005463710423, 1.4203860203660352, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 9730, 0, 170, 0.94, 0.9410235073850636, 0.9491452991452991, 0.9400000000000001, 0.9427936183395929, 0.9365793104630546, 0.79961135266899, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 9828, 0, 170, 0.94, 0.9410235073850636, 0.9491452991452991, 0.9400000000000001, 0.9427936183395929, 0.9365793104630546, 0.883829213911019, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 10290, 0, 180, 0.92, 0.9161276447337828, 0.9335897435897438, 0.9199999999999999, 0.9214056573433143, 0.9137538875801312, 0.3228753576123951, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 10424, 0, 180, 0.89, 0.8851447675131885, 0.9191666666666668, 0.89, 0.8946698021871194, 0.8847633656033022, 0.32643141159599964, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 10794, 0, 190, 0.85, 0.8544117012962514, 0.9069372294372295, 0.85, 0.8661192430266859, 0.8528450607160896, 0.4805170019916341, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 10954, 0, 190, 0.86, 0.8648955722639933, 0.9093181818181819, 0.86, 0.8745723540165988, 0.8618285789924431, 0.7018097940812397, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 11417, 0, 200, 0.88, 0.8733558254610887, 0.9050252525252525, 0.8800000000000001, 0.8825767689599473, 0.8714574477918203, 0.2457773755860218, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 11548, 0, 200, 0.88, 0.8733558254610887, 0.9050252525252525, 0.8800000000000001, 0.8825767689599473, 0.8714574477918203, 0.9539718098488533, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 12199, 0, 210, 0.94, 0.9406407322654463, 0.9458119658119658, 0.9400000000000001, 0.9417698658119626, 0.9353987242460431, 0.5318741442293056, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 12393, 0, 210, 0.92, 0.9200058116305257, 0.9276301476301475, 0.9200000000000002, 0.9219051027610726, 0.9134940536621572, 0.3324322081367348, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 12767, 0, 220, 0.89, 0.8852142873653172, 0.9061655011655013, 0.8900000000000002, 0.8915192644222625, 0.8807365971701131, 0.4026125809449139, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 12866, 0, 220, 0.88, 0.8715233076102642, 0.9013053613053614, 0.8800000000000001, 0.8807516258383323, 0.869505344762046, 1.0941896072112935, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 13215, 0, 230, 0.92, 0.9183163345082852, 0.927878787878788, 0.9200000000000002, 0.9211145542817594, 0.9128792123582959, 0.4435217577703361, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 13316, 0, 230, 0.92, 0.9183163345082852, 0.927878787878788, 0.9200000000000002, 0.9211145542817594, 0.9128792123582959, 0.28048003102936847, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 13777, 0, 240, 0.91, 0.9093400167084379, 0.921655844155844, 0.9099999999999999, 0.9125703494640565, 0.9034044090488058, 0.4214562207949609, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 13972, 0, 240, 0.93, 0.9297631333235049, 0.944155844155844, 0.93, 0.9333995836100313, 0.9265231269338979, 1.4789143969910619, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 14528, 0, 250, 0.9, 0.8945819093187513, 0.9118181818181819, 0.9, 0.9001202495134439, 0.8902567470300017, 0.3964938750424416, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 14725, 0, 250, 0.91, 0.904525444044895, 0.9214685314685314, 0.9100000000000001, 0.9100035494652415, 0.901243461421602, 0.5254389002177557, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 15274, 0, 260, 0.9, 0.8974194437500402, 0.9051626151626151, 0.9000000000000001, 0.899987733253248, 0.889542815221058, 0.3260705208273572, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 15450, 0, 260, 0.9, 0.8974194437500402, 0.9051626151626151, 0.9000000000000001, 0.899987733253248, 0.889542815221058, 0.3363082647542059, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 16082, 0, 270, 0.91, 0.9118448294649669, 0.9197358197358196, 0.9100000000000001, 0.9133529116517629, 0.9037297000786323, 1.5053508561063287, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 16172, 0, 270, 0.91, 0.9118448294649669, 0.9197358197358196, 0.9100000000000001, 0.9133529116517629, 0.9037297000786323, 0.44283397413896924, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 16617, 0, 280, 0.95, 0.9484750646670153, 0.9551515151515151, 0.95, 0.9505139432251051, 0.9454372624771917, 0.41190398231371333, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 16899, 0, 280, 0.94, 0.9396922380352184, 0.9502564102564103, 0.9400000000000001, 0.9423955571117408, 0.936384391909246, 0.506453713694201, after, 0
Figure MinBound CIFAR-10 - average - regular, 0, 17578, 0, 290, 0.91, 0.9100470874155085, 0.9184848484848483, 0.9100000000000001, 0.9121395868721933, 0.902638534453782, 0.29940215039708973, before, 0
Figure MinBound CIFAR-10 - average - regular, 0, 17671, 0, 290, 0.9, 0.8999718994455836, 0.9091919191919192, 0.9000000000000001, 0.9022786241754535, 0.8917204810106447, 0.30149524743737455, after, 0
