environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.3 - bristle - transfer, 0, 91273, 9, 20, 0.81, 0.8086059474294768, 0.848617901706137, 0.8100000000000002, 0.8187899277734566, 0.8004297462188946, 1.339646441713036, after, 0
Figure 5.3 - bristle - transfer, 1, 91753, 9, 20, 0.77, 0.767459968651919, 0.8229924242424242, 0.77, 0.7811282365730815, 0.7587557676066319, 1.3082149421925817, after, 0
Figure 5.3 - bristle - transfer, 2, 92145, 9, 20, 0.74, 0.7280913814801284, 0.8024572649572649, 0.74, 0.7490977334976145, 0.7259755881344481, 1.2440911789584306, after, 0
Figure 5.3 - bristle - transfer, 3, 92564, 9, 20, 0.82, 0.8161558811558812, 0.8722326203208557, 0.82, 0.8306903576410049, 0.8143616489335088, 1.5667308377136229, after, 0
Figure 5.3 - bristle - transfer, 4, 93033, 9, 20, 0.79, 0.78383346065699, 0.8542424242424242, 0.7900000000000001, 0.8024846236298778, 0.7841369984041663, 1.2957931691454099, after, 0
Figure 5.3 - bristle - transfer, 5, 93450, 9, 20, 0.71, 0.6954528311642325, 0.8320156695156695, 0.7100000000000001, 0.7288931461725585, 0.7061640920603642, 1.288725258595828, after, 0
Figure 5.3 - bristle - transfer, 6, 93924, 9, 20, 0.62, 0.6693891880592647, 0.8055996472663138, 0.62, 0.6352045822838763, NaN, 1.339826405681556, after, 0
Figure 5.3 - bristle - transfer, 7, 94335, 9, 20, 0.64, 0.6326231426998691, 0.803434464086638, 0.64, 0.6736711741709912, 0.6451455348292675, 1.2896660822939103, after, 0
Figure 5.3 - bristle - transfer, 8, 94773, 9, 20, 0.65, 0.6320900531426847, 0.8235708534621577, 0.65, 0.6765321842317042, 0.6511355354863281, 1.5787392459724041, after, 0
Figure 5.3 - bristle - transfer, 9, 95158, 9, 20, 0.67, 0.6770867677214426, 0.9041882237004188, 0.67, 0.7207633711159341, 0.700511960775764, 1.7252755355068043, after, 0
Figure 5.3 - bristle - transfer, 10, 95222, 9, 20, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08940830005880593, 0.8658412075620169, after, 0
Figure 5.3 - bristle - transfer, 11, 95312, 9, 20, 0.03, 0.022647527910685805, 0.019806763285024155, 0.030000000000000006, 0.023728535001810335, -0.08160413083789612, 0.8657488077767452, after, 0
Figure 5.3 - bristle - transfer, 12, 95375, 9, 20, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09789380805266412, 0.9930995100579011, after, 0
Figure 5.3 - bristle - transfer, 13, 95441, 9, 20, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09977961935150419, 0.804983191871719, after, 0
Figure 5.3 - bristle - transfer, 14, 95520, 9, 20, 0.06, 0.059190476190476196, 0.0604004329004329, 0.06, 0.0596921539115152, -0.04364537348513032, 0.9027110364969816, after, 0
Figure 5.3 - bristle - transfer, 15, 95604, 9, 20, 0.04, 0.03233333333333333, 0.027142857142857146, 0.04, 0.032946439975116946, -0.07181059505105818, 0.7577232810887802, after, 0
Figure 5.3 - bristle - transfer, 16, 95710, 9, 20, 0.04, 0.040274599542334096, 0.041025641025641026, 0.04, 0.04039335679475409, -0.06498302111502266, 0.945282930343251, after, 0
Figure 5.3 - bristle - transfer, 17, 95816, 9, 20, 0.02, 0.017786561264822132, 0.016025641025641024, 0.02, 0.017899289484823062, -0.08982239931524143, 0.7369235662313476, after, 0
Figure 5.3 - bristle - transfer, 18, 95884, 9, 20, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.09966006577645659, 0.9477706145411027, after, 0
Figure 5.3 - bristle - transfer, 19, 95952, 9, 20, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.09984204182287384, 0.9396166270671599, after, 0
Figure 5.3 - bristle - transfer, 0, 131104, 14, 30, 0.77, 0.7597142574201398, 0.8196568627450981, 0.7700000000000002, 0.7767650775821658, 0.7555962655709351, 1.1312667255481985, after, 0
Figure 5.3 - bristle - transfer, 1, 131563, 14, 30, 0.75, 0.7493508526217505, 0.8109931245225364, 0.7500000000000001, 0.7644880209845752, 0.7405257603269502, 1.159694790502191, after, 0
Figure 5.3 - bristle - transfer, 2, 132023, 14, 30, 0.75, 0.7430617372113536, 0.8197094572094572, 0.75, 0.7633297233111158, 0.7408190600686503, 1.067858730635004, after, 0
Figure 5.3 - bristle - transfer, 3, 132467, 14, 30, 0.88, 0.8805609874488592, 0.8927564102564103, 0.8800000000000001, 0.883461366201644, 0.8708553026595544, 1.405284314972044, after, 0
Figure 5.3 - bristle - transfer, 4, 132897, 14, 30, 0.84, 0.8277790325616412, 0.8746503496503497, 0.8400000000000001, 0.8421237155751049, 0.8276587826829742, 0.8875863312715007, after, 0
Figure 5.3 - bristle - transfer, 5, 133360, 14, 30, 0.75, 0.7525300808582542, 0.8368145743145744, 0.75, 0.7718540368680749, 0.7497864991330185, 1.1450214803845848, after, 0
Figure 5.3 - bristle - transfer, 6, 133752, 14, 30, 0.65, 0.6937388440656415, 0.7794959153985523, 0.6500000000000001, 0.6485930397087658, NaN, 0.9149795857193476, after, 0
Figure 5.3 - bristle - transfer, 7, 134243, 14, 30, 0.64, 0.6175849211175297, 0.8062937062937063, 0.64, 0.6631921905238516, 0.6364303630272923, 1.0427759334923024, after, 0
Figure 5.3 - bristle - transfer, 8, 134650, 14, 30, 0.66, 0.6519943523968292, 0.8320585161964473, 0.6599999999999999, 0.6951403614739944, 0.6699135286750517, 1.4032570251133039, after, 0
Figure 5.3 - bristle - transfer, 9, 135398, 14, 30, 0.77, 0.7769069544146944, 0.9023809523809524, 0.77, 0.8048656159959753, 0.7877076021413087, 0.8831907238644684, after, 0
Figure 5.3 - bristle - transfer, 10, 135522, 14, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049891185737728, 0.5059808730260441, after, 0
Figure 5.3 - bristle - transfer, 11, 135641, 14, 30, 0.01, 0.0064516129032258064, 0.0047619047619047615, 0.01, 0.006900655593423542, -0.10122138605012956, 0.4918129866445719, after, 0
Figure 5.3 - bristle - transfer, 12, 135768, 14, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11063459573237273, 0.6019488414607616, after, 0
Figure 5.3 - bristle - transfer, 13, 135924, 14, 30, 0.02, 0.016387959866220735, 0.013942307692307693, 0.02, 0.01667627434349124, -0.09137155193697669, 0.4438310758483141, after, 0
Figure 5.3 - bristle - transfer, 14, 136039, 14, 30, 0.04, 0.03935964912280702, 0.04158730158730158, 0.04, 0.04006737837781508, -0.06490667093509073, 0.5341555821823357, after, 0
Figure 5.3 - bristle - transfer, 15, 136143, 14, 30, 0.04, 0.03233333333333333, 0.027142857142857146, 0.04, 0.032946439975116946, -0.07171205006933827, 0.4297238426235043, after, 0
Figure 5.3 - bristle - transfer, 16, 136241, 14, 30, 0.03, 0.031313131313131314, 0.03333333333333333, 0.030000000000000006, 0.03148938906675066, -0.07510756107947318, 0.385651061222156, after, 0
Figure 5.3 - bristle - transfer, 17, 136354, 14, 30, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.08970201763250871, 0.5285481342818273, after, 0
Figure 5.3 - bristle - transfer, 18, 136446, 14, 30, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09917075687160909, 0.671678549884246, after, 0
Figure 5.3 - bristle - transfer, 19, 136526, 14, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11016390280615526, 0.5303059721540763, after, 0
Figure 5.3 - bristle - transfer, 0, 171605, 19, 40, 0.76, 0.7532609968888742, 0.8247863247863249, 0.76, 0.7722495967915914, 0.7503147260745602, 1.1900757025328053, after, 0
Figure 5.3 - bristle - transfer, 1, 172098, 19, 40, 0.78, 0.7823544823507806, 0.8201398601398602, 0.7799999999999999, 0.7911004300189791, 0.7688364865822677, 0.8886233684043956, after, 0
Figure 5.3 - bristle - transfer, 2, 172597, 19, 40, 0.73, 0.7232998324494488, 0.8083241758241758, 0.7300000000000001, 0.745411531321399, 0.7210013829535242, 0.924622052522916, after, 0
Figure 5.3 - bristle - transfer, 3, 173035, 19, 40, 0.91, 0.9099969621022252, 0.9161363636363635, 0.9099999999999999, 0.9115299031346435, 0.9019054620034905, 0.9622113601837735, after, 0
Figure 5.3 - bristle - transfer, 4, 173527, 19, 40, 0.85, 0.8442330463840764, 0.87995337995338, 0.85, 0.8542550544357317, 0.8399257963169979, 0.8356893171575696, after, 0
Figure 5.3 - bristle - transfer, 5, 173955, 19, 40, 0.77, 0.7684287736687117, 0.843102453102453, 0.7699999999999999, 0.7864619214651162, 0.7659445340544548, 0.9155268235340881, after, 0
Figure 5.3 - bristle - transfer, 6, 174398, 19, 40, 0.74, 0.7292089701377626, 0.8222578728461082, 0.74, 0.7529322332814855, 0.7302337330692776, 0.7325320667954127, after, 0
Figure 5.3 - bristle - transfer, 7, 174838, 19, 40, 0.72, 0.7189715858561361, 0.8086796536796536, 0.72, 0.7410526301028308, 0.716107618817202, 0.8474345906883576, after, 0
Figure 5.3 - bristle - transfer, 8, 175309, 19, 40, 0.71, 0.7092369813422446, 0.8177124183006537, 0.71, 0.7355049082948624, 0.7109480092488424, 0.8833857691312059, after, 0
Figure 5.3 - bristle - transfer, 9, 175784, 19, 40, 0.81, 0.8138612389689251, 0.901923076923077, 0.8099999999999999, 0.8341378942412859, 0.8188279255648938, 1.028896120777871, after, 0
Figure 5.3 - bristle - transfer, 10, 175857, 19, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049891185737728, 0.28355202546958025, after, 0
Figure 5.3 - bristle - transfer, 11, 175961, 19, 40, 0.02, 0.01697792869269949, 0.015873015873015872, 0.02, 0.01744158112731814, -0.08983233176986058, 0.29230395040326035, after, 0
Figure 5.3 - bristle - transfer, 12, 176034, 19, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072405966758445, 0.24280346302159386, after, 0
Figure 5.3 - bristle - transfer, 13, 176105, 19, 40, 0.02, 0.015692307692307693, 0.012916666666666665, 0.02, 0.016070659959698207, -0.09175168029825034, 0.36109591131121904, after, 0
Figure 5.3 - bristle - transfer, 14, 176172, 19, 40, 0.05, 0.050450558213716114, 0.053253968253968255, 0.05, 0.05103112186029059, -0.05390255734829481, 0.4044272208491692, after, 0
Figure 5.3 - bristle - transfer, 15, 176243, 19, 40, 0.04, 0.03205128205128205, 0.026785714285714284, 0.04, 0.032714473395412225, -0.07153889883007607, 0.2715012343357762, after, 0
Figure 5.3 - bristle - transfer, 16, 176317, 19, 40, 0.03, 0.031313131313131314, 0.03333333333333333, 0.030000000000000006, 0.03148938906675066, -0.07505975942718876, 0.2207170414099005, after, 0
Figure 5.3 - bristle - transfer, 17, 176387, 19, 40, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.09017011760940596, 0.178692557642799, after, 0
Figure 5.3 - bristle - transfer, 18, 176497, 19, 40, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08851737733659919, 0.3485617394466095, after, 0
Figure 5.3 - bristle - transfer, 19, 176596, 19, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1105478154553983, 0.24342987228773283, after, 0
Figure 5.3 - bristle - transfer, 0, 210534, 23, 50, 0.78, 0.7777468388737738, 0.8198155929038281, 0.78, 0.7886298090175925, 0.7670971754755842, 0.6535310478209966, after, 0
Figure 5.3 - bristle - transfer, 1, 211188, 23, 50, 0.79, 0.7939985546527476, 0.8184731934731936, 0.7899999999999999, 0.7990772311557388, 0.7771399085527698, 0.6997452403823318, after, 0
Figure 5.3 - bristle - transfer, 2, 211667, 23, 50, 0.75, 0.7400668010150768, 0.8182017543859649, 0.7500000000000001, 0.7612923079277608, 0.7388388899388281, 0.4015093623732785, after, 0
Figure 5.3 - bristle - transfer, 3, 212086, 23, 50, 0.92, 0.9191812865497078, 0.9220454545454544, 0.9200000000000002, 0.9201002340063098, 0.9114402316108581, 0.9734459067125497, after, 0
Figure 5.3 - bristle - transfer, 4, 212596, 23, 50, 0.86, 0.8537538180101111, 0.8874786324786325, 0.8600000000000001, 0.8633978500288177, 0.8501141801017418, 0.7861916936128482, after, 0
Figure 5.3 - bristle - transfer, 5, 212959, 23, 50, 0.8, 0.8010841811711888, 0.8624620262778159, 0.7999999999999999, 0.8158593625458799, 0.797665650197176, 0.853549700134831, after, 0
Figure 5.3 - bristle - transfer, 6, 213441, 23, 50, 0.82, 0.8179529920282379, 0.8446095571095572, 0.82, 0.8250563366176387, 0.8068335940396298, 0.6262180220886869, after, 0
Figure 5.3 - bristle - transfer, 7, 213889, 23, 50, 0.78, 0.7816934046345811, 0.8347619047619048, 0.7799999999999999, 0.7943284732194958, 0.7735435302522379, 0.5840605818147131, after, 0
Figure 5.3 - bristle - transfer, 8, 214424, 23, 50, 0.76, 0.7588678170758965, 0.8312554112554112, 0.76, 0.7767848912237734, 0.755049741554039, 0.6454903866954789, after, 0
Figure 5.3 - bristle - transfer, 9, 214896, 23, 50, 0.89, 0.8950097465886941, 0.9166013071895425, 0.89, 0.8991050754320851, 0.8881033025670773, 0.7011350063379171, after, 0
Figure 5.3 - bristle - transfer, 10, 215030, 23, 50, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10071512771371949, 0.16049451663450331, after, 0
Figure 5.3 - bristle - transfer, 11, 215147, 23, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.0991038871994037, 0.12952771646830233, after, 0
Figure 5.3 - bristle - transfer, 12, 215266, 23, 50, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10076015299300951, 0.23017872827371108, after, 0
Figure 5.3 - bristle - transfer, 13, 215449, 23, 50, 0.03, 0.024, 0.02, 0.030000000000000006, 0.024494897427831782, -0.08189051270877187, 0.19186900618003197, after, 0
Figure 5.3 - bristle - transfer, 14, 215607, 23, 50, 0.07, 0.06722187715665975, 0.0680011655011655, 0.06999999999999999, 0.06810161665580107, -0.034342374839112774, 0.2672086831839673, after, 0
Figure 5.3 - bristle - transfer, 15, 215749, 23, 50, 0.03, 0.02298136645962733, 0.018803418803418803, 0.030000000000000006, 0.023677700043068888, -0.08149359959980314, 0.21365024039598723, after, 0
Figure 5.3 - bristle - transfer, 16, 215839, 23, 50, 0.03, 0.03174603174603175, 0.034090909090909095, 0.030000000000000006, 0.03189530566745382, -0.07500751506648004, 0.14307322732865033, after, 0
Figure 5.3 - bristle - transfer, 17, 215921, 23, 50, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08931312037530799, 0.20017676825911968, after, 0
Figure 5.3 - bristle - transfer, 18, 216042, 23, 50, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08891169488299518, 0.1427609500120822, after, 0
Figure 5.3 - bristle - transfer, 19, 216124, 23, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1103325549905398, 0.1780636856017749, after, 0
Figure 5.3 - bristle - transfer, 0, 253448, 28, 60, 0.81, 0.8117182323625155, 0.8421517809675706, 0.8099999999999999, 0.81876184502125, 0.7998134817767156, 0.6974666661158886, after, 0
Figure 5.3 - bristle - transfer, 1, 253852, 28, 60, 0.8, 0.8038368759461774, 0.8309731934731935, 0.8, 0.8096125247916024, 0.7889214184097437, 0.5193114541344818, after, 0
Figure 5.3 - bristle - transfer, 2, 254389, 28, 60, 0.74, 0.7337920412920413, 0.8026785714285714, 0.74, 0.7520327619414175, 0.7275464171906862, 0.3136916849215746, after, 0
Figure 5.3 - bristle - transfer, 3, 254830, 28, 60, 0.89, 0.8906356801093642, 0.8998737373737373, 0.89, 0.8927814081976081, 0.8810786487673676, 0.7648737945399688, after, 0
Figure 5.3 - bristle - transfer, 4, 255280, 28, 60, 0.87, 0.8628766250276548, 0.8933516483516483, 0.8700000000000001, 0.8719362131377402, 0.8595717980919215, 0.5889003099206437, after, 0
Figure 5.3 - bristle - transfer, 5, 255966, 28, 60, 0.83, 0.8283087387926532, 0.8556521256521256, 0.8300000000000001, 0.8354954424404479, 0.8184193739263204, 0.6954514599971006, after, 0
Figure 5.3 - bristle - transfer, 6, 256722, 28, 60, 0.82, 0.8169590643274856, 0.8402597402597403, 0.8200000000000001, 0.8234836278663629, 0.8051513978563627, 0.6602282673798834, after, 0
Figure 5.3 - bristle - transfer, 7, 257449, 28, 60, 0.82, 0.8148049240659283, 0.8489926739926741, 0.82, 0.8244831764880548, 0.8069634256888636, 0.6993155363668216, after, 0
Figure 5.3 - bristle - transfer, 8, 258216, 28, 60, 0.8, 0.7959389896309401, 0.8341233766233767, 0.8, 0.8063813264476402, 0.7868373110044964, 0.7012728399151431, after, 0
Figure 5.3 - bristle - transfer, 9, 258770, 28, 60, 0.9, 0.9014187643020595, 0.9070085470085469, 0.9000000000000001, 0.9024583600849976, 0.8916172088360765, 0.7958562878954567, after, 0
Figure 5.3 - bristle - transfer, 10, 258860, 28, 60, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10071512771371949, 0.10368842210136237, after, 0
Figure 5.3 - bristle - transfer, 11, 258961, 28, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09956338012315713, 0.1088176062722779, after, 0
Figure 5.3 - bristle - transfer, 12, 259063, 28, 60, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10097586598689479, 0.13462877814860705, after, 0
Figure 5.3 - bristle - transfer, 13, 259190, 28, 60, 0.03, 0.024387959866220738, 0.02060897435897436, 0.030000000000000006, 0.0248412401527685, -0.08166867396258277, 0.14907291510157863, after, 0
Figure 5.3 - bristle - transfer, 14, 259281, 28, 60, 0.08, 0.07795564339042602, 0.08105311355311355, 0.07999999999999999, 0.0792144679294787, -0.021794597455918958, 0.24607718023530212, after, 0
Figure 5.3 - bristle - transfer, 15, 259394, 28, 60, 0.03, 0.02298136645962733, 0.018803418803418803, 0.030000000000000006, 0.023677700043068888, -0.08184520234717296, 0.12966661074353458, after, 0
Figure 5.3 - bristle - transfer, 16, 259499, 28, 60, 0.03, 0.03174603174603175, 0.034090909090909095, 0.030000000000000006, 0.03189530566745382, -0.07523106029505411, 0.09743992477027646, after, 0
Figure 5.3 - bristle - transfer, 17, 259659, 28, 60, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08931312037530799, 0.1130551042993233, after, 0
Figure 5.3 - bristle - transfer, 18, 259743, 28, 60, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08910496831115064, 0.20052168967391268, after, 0
Figure 5.3 - bristle - transfer, 19, 259831, 28, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1103325549905398, 0.13790812630709298, after, 0
Figure 5.3 - bristle - transfer, 0, 297538, 33, 70, 0.84, 0.8423863580519928, 0.8701515151515151, 0.8399999999999999, 0.8486480760147579, 0.8327315259674466, 0.5959999410491482, after, 0
Figure 5.3 - bristle - transfer, 1, 297960, 33, 70, 0.8, 0.8050664455967995, 0.8363653503359385, 0.8, 0.8115606568176504, 0.7911243490798512, 0.3100018354318077, after, 0
Figure 5.3 - bristle - transfer, 2, 298488, 33, 70, 0.73, 0.7247877122877122, 0.7811634199134199, 0.7300000000000001, 0.7398802913475495, 0.7137341164659718, 0.524951243660837, after, 0
Figure 5.3 - bristle - transfer, 3, 298915, 33, 70, 0.89, 0.8894372954784855, 0.8984731934731937, 0.89, 0.8918299916148076, 0.8802278736203055, 0.8265246812375674, after, 0
Figure 5.3 - bristle - transfer, 4, 299450, 33, 70, 0.89, 0.8852142873653172, 0.9061655011655011, 0.89, 0.8915192644222625, 0.8807365971701131, 0.52251487920775, after, 0
Figure 5.3 - bristle - transfer, 5, 299875, 33, 70, 0.85, 0.8492907402195329, 0.8661507936507936, 0.85, 0.8536594072532029, 0.8380951108375806, 0.9033594022048003, after, 0
