environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.5 - average - transfer, 7, 5954, 0, 0, 0.18, 0.4656771799628942, 0.39015151515151514, 0.18, 0.10673966745718425, NaN, 2.302585220336914, after, 0
Figure 3.5 - average - transfer, 8, 6032, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.5 - average - transfer, 8, 6134, 0, 0, 0.26, 0.6074074074074074, 0.575, 0.25999999999999995, 0.1953553390593274, NaN, 2.302585220336914, after, 0
Figure 3.5 - average - transfer, 9, 6216, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.5 - average - transfer, 9, 6326, 0, 0, 0.28, 0.5527946359275799, 0.4955050237969328, 0.27999999999999997, 0.18672771903364388, NaN, 2.302585220336914, after, 0
Figure 3.5 - average - transfer, 0, 14331, 1, 10, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 19.356817510765445, before, 29
Figure 3.5 - average - transfer, 0, 14478, 1, 10, 0.11, 0.14657104437471985, 0.09593280282935455, 0.11000000000000001, 0.04267375537411081, NaN, 13.828750456258303, after, 0
Figure 3.5 - average - transfer, 1, 14624, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.58938902541719, before, 29
Figure 3.5 - average - transfer, 1, 14698, 1, 10, 0.17, 0.33207070707070707, 0.5109819121447029, 0.16999999999999998, 0.12446462298228331, NaN, 13.87390443430768, after, 0
Figure 3.5 - average - transfer, 2, 14810, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 7.508264990942152, before, 29
Figure 3.5 - average - transfer, 2, 14885, 1, 10, 0.16, 0.3111111111111111, 0.2125, 0.16, 0.07778174593052023, NaN, 19.369976258780166, after, 0
Figure 3.5 - average - transfer, 3, 15002, 1, 10, 0.13, 0.23840445269016697, 0.18181818181818182, 0.13, 0.06109612099842041, NaN, 9.792192925507772, before, 29
Figure 3.5 - average - transfer, 3, 15088, 1, 10, 0.14, 0.2319327731092437, 0.14666666666666667, 0.13999999999999999, 0.061813058448358105, NaN, 9.534209986976856, after, 0
Figure 3.5 - average - transfer, 4, 15202, 1, 10, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 9.556622646021195, before, 29
Figure 3.5 - average - transfer, 4, 15293, 1, 10, 0.17, 0.28370221327967804, 0.17171080285834384, 0.16999999999999998, 0.07593469435687412, NaN, 7.726205365547521, after, 0
Figure 3.5 - average - transfer, 5, 15404, 1, 10, 0.15, 0.3621677957269411, 0.33272283272283276, 0.15, 0.08585430487606278, NaN, 15.140789796113495, before, 29
Figure 3.5 - average - transfer, 5, 15484, 1, 10, 0.19, 0.3809849521203831, 0.2532894736842105, 0.19, 0.09436856269861184, NaN, 11.731896972873257, after, 0
Figure 3.5 - average - transfer, 6, 15607, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 14.23753522741813, before, 29
Figure 3.5 - average - transfer, 6, 15696, 1, 10, 0.14, 0.22248803827751196, 0.13458110516934046, 0.13999999999999999, 0.06061799298994177, NaN, 16.63301575554262, after, 0
Figure 3.5 - average - transfer, 7, 15882, 1, 10, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 17.52283660207833, before, 29
Figure 3.5 - average - transfer, 7, 15961, 1, 10, 0.15, 0.3293135435992579, 0.26515151515151514, 0.15, 0.07935353958192595, NaN, 18.435142214940026, after, 0
Figure 3.5 - average - transfer, 8, 16070, 1, 10, 0.12, 0.24730409777138745, 0.3848797250859106, 0.12, 0.06862290212040785, NaN, 10.6811559211434, before, 29
Figure 3.5 - average - transfer, 8, 16137, 1, 10, 0.14, 0.24666666666666667, 0.26837606837606837, 0.13999999999999999, 0.08927431657985849, NaN, 21.738045768073874, after, 0
Figure 3.5 - average - transfer, 9, 16258, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 8.31896330974233, before, 29
Figure 3.5 - average - transfer, 9, 16350, 1, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 13.829515389515015, after, 0
Figure 3.5 - average - transfer, 0, 22250, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.186994150977261, before, 29
Figure 3.5 - average - transfer, 0, 22358, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 21.854735536596273, after, 0
Figure 3.5 - average - transfer, 1, 22459, 2, 20, 0.19, 0.3201357466063348, 0.1933497536945813, 0.19, 0.08543824320955398, NaN, 25.37643131273104, before, 29
Figure 3.5 - average - transfer, 1, 22574, 2, 20, 0.19, 0.31818181818181823, 0.19155844155844157, 0.19, 0.08516352925247749, NaN, 22.09623841540946, after, 0
Figure 3.5 - average - transfer, 2, 22669, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 20.701374266590573, before, 29
Figure 3.5 - average - transfer, 2, 22732, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 21.88219496547772, after, 0
Figure 3.5 - average - transfer, 3, 22828, 2, 20, 0.2, 0.4179728317659352, 0.282326369282891, 0.2, 0.10197554584740105, NaN, 25.23231381588529, before, 29
Figure 3.5 - average - transfer, 3, 22886, 2, 20, 0.2, 0.4179728317659352, 0.282326369282891, 0.2, 0.10197554584740105, NaN, 8.139664438496256, after, 0
Figure 3.5 - average - transfer, 4, 23005, 2, 20, 0.16, 0.2710622710622711, 0.1672794117647059, 0.16, 0.07188926910486537, NaN, 11.407871756167733, before, 29
Figure 3.5 - average - transfer, 4, 23080, 2, 20, 0.16, 0.26556991774383076, 0.16145833333333331, 0.16, 0.07115124735378854, NaN, 17.360711098077047, after, 0
Figure 3.5 - average - transfer, 5, 23172, 2, 20, 0.12, 0.20915032679738563, 0.1793478260869565, 0.12, 0.05532970344478725, NaN, 11.712793667829246, before, 29
Figure 3.5 - average - transfer, 5, 23230, 2, 20, 0.12, 0.20427305888483585, 0.16605616605616605, 0.12, 0.05423152827437899, NaN, 17.62862995493357, after, 0
Figure 3.5 - average - transfer, 6, 23320, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.689161800175352, before, 29
Figure 3.5 - average - transfer, 6, 23397, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 22.529782132117543, after, 0
Figure 3.5 - average - transfer, 7, 23552, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 25.497437293315308, before, 29
Figure 3.5 - average - transfer, 7, 23628, 2, 20, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 22.328336142757905, after, 0
Figure 3.5 - average - transfer, 8, 23725, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 16.274298848203408, before, 29
Figure 3.5 - average - transfer, 8, 23794, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 17.83986851235983, after, 0
Figure 3.5 - average - transfer, 9, 23937, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 11.404824802909424, before, 29
Figure 3.5 - average - transfer, 9, 24038, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 17.65240101703443, after, 0
Figure 3.5 - average - transfer, 0, 34512, 3, 30, 0.2, 0.38078149920255183, 0.5868347338935574, 0.2, 0.14198637655575205, NaN, 268.7625968920649, before, 29
Figure 3.5 - average - transfer, 0, 34602, 3, 30, 0.2, 0.38078149920255183, 0.5868347338935574, 0.2, 0.14198637655575205, NaN, 352.24721510784934, after, 0
Figure 3.5 - average - transfer, 1, 34700, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 244.5416260666237, before, 29
Figure 3.5 - average - transfer, 1, 34883, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 334.69333836786683, after, 0
Figure 3.5 - average - transfer, 2, 34984, 3, 30, 0.11, 0.15591090805254143, 0.1251920122887865, 0.11000000000000001, 0.04474357788254159, NaN, 231.23393697880442, before, 29
Figure 3.5 - average - transfer, 2, 35045, 3, 30, 0.11, 0.15591090805254143, 0.1251920122887865, 0.11000000000000001, 0.04474357788254159, NaN, 321.30765040429543, after, 0
Figure 3.5 - average - transfer, 3, 35146, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 268.59158632293344, before, 29
Figure 3.5 - average - transfer, 3, 35206, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 405.9627819830179, after, 0
Figure 3.5 - average - transfer, 4, 35303, 3, 30, 0.15, 0.40865384615384615, 0.46985815602836883, 0.15, 0.09716612608946239, NaN, 286.40394135997633, before, 29
Figure 3.5 - average - transfer, 4, 35376, 3, 30, 0.15, 0.40865384615384615, 0.46985815602836883, 0.15, 0.09716612608946239, NaN, 381.0498501280346, after, 0
Figure 3.5 - average - transfer, 5, 35495, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 207.5295057655219, before, 29
Figure 3.5 - average - transfer, 5, 35559, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 273.0820461884514, after, 0
Figure 3.5 - average - transfer, 6, 35661, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 269.86404801578266, before, 29
Figure 3.5 - average - transfer, 6, 35792, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 398.9097627768293, after, 0
Figure 3.5 - average - transfer, 7, 35899, 3, 30, 0.1, 0.10989010989010987, 0.06172839506172839, 0.1, 0.03513641844631533, NaN, 303.0619392010593, before, 29
Figure 3.5 - average - transfer, 7, 35965, 3, 30, 0.1, 0.10989010989010987, 0.06172839506172839, 0.1, 0.03513641844631533, NaN, 396.3236000299477, after, 0
Figure 3.5 - average - transfer, 8, 36089, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 259.08603360360723, before, 29
Figure 3.5 - average - transfer, 8, 36173, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 359.2764933940233, after, 0
Figure 3.5 - average - transfer, 9, 36279, 3, 30, 0.19, 0.5111317254174397, 0.4318181818181818, 0.19, 0.11586837674893702, NaN, 205.96182762030745, before, 29
Figure 3.5 - average - transfer, 9, 36352, 3, 30, 0.19, 0.5111317254174397, 0.4318181818181818, 0.19, 0.11586837674893702, NaN, 301.4840433091298, after, 0
Figure 3.5 - average - transfer, 0, 41981, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1319.7319275037291, before, 29
Figure 3.5 - average - transfer, 0, 42074, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1381.1090204838758, after, 0
Figure 3.5 - average - transfer, 1, 42309, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1214.5105388418212, before, 29
Figure 3.5 - average - transfer, 1, 42415, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1365.188543203557, after, 0
Figure 3.5 - average - transfer, 2, 42526, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1418.6101154422759, before, 29
Figure 3.5 - average - transfer, 2, 42600, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1521.8503069294989, after, 0
Figure 3.5 - average - transfer, 3, 42719, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1346.3691747114901, before, 29
Figure 3.5 - average - transfer, 3, 42807, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1457.295288731018, after, 0
Figure 3.5 - average - transfer, 4, 42937, 4, 40, 0.14, 0.25567502986857826, 0.1778880226789511, 0.13999999999999999, 0.06538910627892598, NaN, 1393.6498203372955, before, 29
Figure 3.5 - average - transfer, 4, 43022, 4, 40, 0.14, 0.25567502986857826, 0.1778880226789511, 0.13999999999999999, 0.06538910627892598, NaN, 1428.5778857130651, after, 0
Figure 3.5 - average - transfer, 5, 43143, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1347.202145103002, before, 29
Figure 3.5 - average - transfer, 5, 43231, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1452.849848714806, after, 0
Figure 3.5 - average - transfer, 6, 43358, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1398.6440838755016, before, 29
Figure 3.5 - average - transfer, 6, 43444, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1511.9578793075027, after, 0
Figure 3.5 - average - transfer, 7, 43570, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1419.6825120472256, before, 29
Figure 3.5 - average - transfer, 7, 43665, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1514.8636677646637, after, 0
Figure 3.5 - average - transfer, 8, 43790, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1384.3788598307317, before, 29
Figure 3.5 - average - transfer, 8, 43892, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1440.1127341896295, after, 0
Figure 3.5 - average - transfer, 9, 44074, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1459.4534305347502, before, 29
Figure 3.5 - average - transfer, 9, 44168, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1523.5514138952271, after, 0
Figure 3.5 - average - transfer, 0, 52112, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2001.4173015285378, before, 29
Figure 3.5 - average - transfer, 0, 52187, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1962.168430916602, after, 0
Figure 3.5 - average - transfer, 1, 52288, 5, 50, 0.12, 0.21473443746430612, 0.1966205837173579, 0.12, 0.05669586397588552, NaN, 1932.6300488987938, before, 29
Figure 3.5 - average - transfer, 1, 52409, 5, 50, 0.12, 0.21473443746430612, 0.1966205837173579, 0.12, 0.05669586397588552, NaN, 1887.3180869073512, after, 0
Figure 3.5 - average - transfer, 2, 52526, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2069.463256089725, before, 29
Figure 3.5 - average - transfer, 2, 52598, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2039.9035787642374, after, 0
Figure 3.5 - average - transfer, 3, 52702, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1974.8911062277855, before, 29
Figure 3.5 - average - transfer, 3, 52777, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1924.091657947041, after, 0
Figure 3.5 - average - transfer, 4, 52888, 5, 50, 0.16, 0.3167866616142478, 0.21962313190383365, 0.16, 0.07866499345291603, NaN, 2007.8618047461753, before, 29
Figure 3.5 - average - transfer, 4, 53066, 5, 50, 0.16, 0.3167866616142478, 0.21962313190383365, 0.16, 0.07866499345291603, NaN, 2015.8866847175732, after, 0
Figure 3.5 - average - transfer, 5, 53176, 5, 50, 0.12, 0.20915032679738563, 0.1793478260869565, 0.12, 0.05532970344478725, NaN, 1883.507294044653, before, 29
Figure 3.5 - average - transfer, 5, 53244, 5, 50, 0.12, 0.20915032679738563, 0.1793478260869565, 0.12, 0.05532970344478725, NaN, 1872.1867114140096, after, 0
Figure 3.5 - average - transfer, 6, 53337, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1972.8080797273756, before, 29
Figure 3.5 - average - transfer, 6, 53404, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1948.0965563988684, after, 0
Figure 3.5 - average - transfer, 7, 53503, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1926.0830522312224, before, 29
Figure 3.5 - average - transfer, 7, 53571, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1993.2373944133894, after, 0
Figure 3.5 - average - transfer, 8, 53681, 5, 50, 0.12, 0.2, 0.15555555555555556, 0.12, 0.05333333333333333, NaN, 2063.577077064514, before, 29
Figure 3.5 - average - transfer, 8, 53758, 5, 50, 0.12, 0.2, 0.15555555555555556, 0.12, 0.05333333333333333, NaN, 2041.9674498452248, after, 0
Figure 3.5 - average - transfer, 9, 53859, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2120.7109575924374, before, 29
Figure 3.5 - average - transfer, 9, 53948, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2027.5296435786781, after, 0
Figure 3.5 - average - transfer, 0, 64101, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2137.1365169266237, before, 29
Figure 3.5 - average - transfer, 0, 64213, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2201.964806107143, after, 0
Figure 3.5 - average - transfer, 1, 64367, 6, 60, 0.11, 0.14437286851079953, 0.0880441845354126, 0.11000000000000001, 0.04239118094741544, NaN, 2059.7168241882327, before, 29
Figure 3.5 - average - transfer, 1, 64485, 6, 60, 0.11, 0.14437286851079953, 0.0880441845354126, 0.11000000000000001, 0.04239118094741544, NaN, 1966.4617844177783, after, 0
Figure 3.5 - average - transfer, 2, 64594, 6, 60, 0.14, 0.2661901205590526, 0.45250896057347667, 0.13999999999999999, 0.10337493584055615, NaN, 2024.068577964455, before, 29
Figure 3.5 - average - transfer, 2, 64669, 6, 60, 0.14, 0.2661901205590526, 0.45250896057347667, 0.13999999999999999, 0.10337493584055615, NaN, 2080.283464742303, after, 0
Figure 3.5 - average - transfer, 3, 64771, 6, 60, 0.15, 0.2869047619047619, 0.3703703703703704, 0.15, 0.10368594339709129, NaN, 1978.5438104158638, before, 29
Figure 3.5 - average - transfer, 3, 64855, 6, 60, 0.15, 0.2869047619047619, 0.3703703703703704, 0.15, 0.10368594339709129, NaN, 2017.6900131404773, after, 0
Figure 3.5 - average - transfer, 4, 64982, 6, 60, 0.18, 0.3468614718614718, 0.2672998643147897, 0.18, 0.11534054915584838, NaN, 1937.0973067821562, before, 29
Figure 3.5 - average - transfer, 4, 65061, 6, 60, 0.18, 0.3468614718614718, 0.2672998643147897, 0.18, 0.11534054915584838, NaN, 2048.1522674555426, after, 0
Figure 3.5 - average - transfer, 5, 65178, 6, 60, 0.18, 0.3944099378881987, 0.28319783197831977, 0.18, 0.09454999418847329, NaN, 2201.564457401643, before, 29
Figure 3.5 - average - transfer, 5, 65257, 6, 60, 0.18, 0.3944099378881987, 0.28319783197831977, 0.18, 0.09454999418847329, NaN, 2103.2181601493153, after, 0
Figure 3.5 - average - transfer, 6, 65376, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2152.160293365866, before, 29
Figure 3.5 - average - transfer, 6, 65450, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1979.9812041360515, after, 0
Figure 3.5 - average - transfer, 7, 65555, 6, 60, 0.2, 0.35252643948296125, 0.2170138888888889, 0.2, 0.09223309842157774, NaN, 2103.196789100403, before, 29
Figure 3.5 - average - transfer, 7, 65710, 6, 60, 0.2, 0.35252643948296125, 0.2170138888888889, 0.2, 0.09223309842157774, NaN, 2076.961961841593, after, 0
Figure 3.5 - average - transfer, 8, 65815, 6, 60, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 2181.359313799451, before, 29
Figure 3.5 - average - transfer, 8, 66224, 6, 60, 0.17, 0.5088520845231297, 0.553763440860215, 0.16999999999999998, 0.11645729444260519, NaN, 2090.4147882633, after, 0
Figure 3.5 - average - transfer, 9, 66344, 6, 60, 0.19, 0.31666666666666665, 0.19, 0.19, 0.084970583144992, NaN, 2120.728670259202, before, 29
Figure 3.5 - average - transfer, 9, 66430, 6, 60, 0.19, 0.31666666666666665, 0.19, 0.19, 0.084970583144992, NaN, 2148.6982459175965, after, 0
Figure 3.5 - average - transfer, 0, 71599, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2216.9481974819673, before, 29
Figure 3.5 - average - transfer, 0, 71703, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2294.815099503109, after, 0
Figure 3.5 - average - transfer, 1, 71812, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2221.5764265537264, before, 29
Figure 3.5 - average - transfer, 1, 71887, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2247.859844060577, after, 0
Figure 3.5 - average - transfer, 2, 71994, 7, 70, 0.19, 0.31818181818181823, 0.19155844155844157, 0.19, 0.08516352925247749, NaN, 2264.2588674248755, before, 29
Figure 3.5 - average - transfer, 2, 72083, 7, 70, 0.19, 0.31818181818181823, 0.19155844155844157, 0.19, 0.08516352925247749, NaN, 2261.757751536518, after, 0
Figure 3.5 - average - transfer, 3, 72200, 7, 70, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2190.2091360543764, before, 29
Figure 3.5 - average - transfer, 3, 72282, 7, 70, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2169.5675935989616, after, 0
Figure 3.5 - average - transfer, 4, 72395, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2215.487754729725, before, 29
Figure 3.5 - average - transfer, 4, 72476, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2231.826830292344, after, 0
Figure 3.5 - average - transfer, 5, 72584, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2200.843978899205, before, 29
Figure 3.5 - average - transfer, 5, 72658, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2296.8277973943946, after, 0
Figure 3.5 - average - transfer, 6, 72775, 7, 70, 0.18, 0.41407528641571195, 0.30952380952380953, 0.18, 0.0977488311704853, NaN, 2182.1941754300983, before, 29
Figure 3.5 - average - transfer, 6, 72855, 7, 70, 0.18, 0.41407528641571195, 0.30952380952380953, 0.18, 0.0977488311704853, NaN, 2108.2934170021117, after, 0
Figure 3.5 - average - transfer, 7, 72971, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2161.7563235441226, before, 29
Figure 3.5 - average - transfer, 7, 73051, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2269.2978756672146, after, 0
Figure 3.5 - average - transfer, 8, 73168, 7, 70, 0.13, 0.3242271746944644, 0.5515463917525774, 0.13, 0.08688032070391338, NaN, 2152.1687514588607, before, 29
Figure 3.5 - average - transfer, 8, 73255, 7, 70, 0.13, 0.3242271746944644, 0.5515463917525774, 0.13, 0.08688032070391338, NaN, 2254.605044513382, after, 0
Figure 3.5 - average - transfer, 9, 73426, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2289.4792162040712, before, 29
Figure 3.5 - average - transfer, 9, 73507, 7, 70, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2278.2372487545113, after, 0
Figure 3.5 - average - transfer, 0, 79321, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2323.3520424161197, before, 29
Figure 3.5 - average - transfer, 0, 79427, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2323.3520424161197, after, 0
Figure 3.5 - average - transfer, 1, 79556, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2298.7799470642585, before, 29
Figure 3.5 - average - transfer, 1, 79636, 8, 80, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2298.7799470642585, after, 0
