environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.5 - krum - transfer, 0, 435321, 22, 200, 0.6, 0.6859887913186264, 0.66834468789356, 0.6000000000000001, 0.5047897860860436, NaN, 0.17104629322564746, before, 29
Figure 3.5 - krum - transfer, 0, 435510, 22, 200, 0.59, 0.6743520682533319, 0.6625669222418449, 0.5900000000000001, 0.49717045776551794, NaN, 0.22668365279579475, after, 0
Figure 3.5 - krum - transfer, 0, 457997, 23, 210, 0.5, 0.5364994563053097, 0.6034192624418188, 0.5, 0.41215673772370165, NaN, 0.07063304627358775, before, 29
Figure 3.5 - krum - transfer, 0, 458197, 23, 210, 0.49, 0.5139519757746359, 0.5772287862513427, 0.48999999999999994, 0.39669841109826587, NaN, 0.0783151502214082, after, 0
Figure 3.5 - krum - transfer, 0, 480601, 24, 220, 0.48, 0.5682664059725528, 0.589008132867782, 0.48, 0.37295531767665135, NaN, 0.06499843549841344, before, 29
Figure 3.5 - krum - transfer, 0, 480722, 24, 220, 0.48, 0.5682664059725528, 0.589008132867782, 0.48, 0.37295531767665135, NaN, 0.08808530118155034, after, 0
Figure 3.5 - krum - transfer, 0, 501640, 25, 230, 0.57, 0.6567369685596287, 0.6658473105841526, 0.5700000000000001, 0.48638718151588883, NaN, 0.1051048150465482, before, 29
Figure 3.5 - krum - transfer, 0, 501795, 25, 230, 0.56, 0.6411368823713072, 0.6547928888154452, 0.56, 0.4764738560690517, NaN, 0.10753847564488538, after, 0
Figure 3.5 - krum - transfer, 0, 523017, 26, 240, 0.61, 0.7256172399029542, 0.6916031432335782, 0.6100000000000001, 0.5267820082529593, NaN, 0.17359148093721743, before, 29
Figure 3.5 - krum - transfer, 0, 523200, 26, 240, 0.61, 0.7232112607889005, 0.6851007170882948, 0.6100000000000001, 0.5248182325302665, NaN, 0.10261719005748787, after, 0
Figure 3.5 - krum - transfer, 0, 544253, 27, 250, 0.61, 0.7256172399029542, 0.6916031432335782, 0.6100000000000001, 0.5267820082529593, NaN, 0.12836960212010823, before, 29
Figure 3.5 - krum - transfer, 0, 544420, 27, 250, 0.61, 0.7232112607889005, 0.6851007170882948, 0.6100000000000001, 0.5248182325302665, NaN, 0.11468102194692292, after, 0
Figure 3.5 - krum - transfer, 0, 566857, 28, 260, 0.55, 0.627078738901399, 0.6597506838992907, 0.55, 0.46976122012819765, NaN, 0.08738603999379904, before, 29
Figure 3.5 - krum - transfer, 0, 567052, 28, 260, 0.55, 0.627078738901399, 0.6597506838992907, 0.55, 0.46976122012819765, NaN, 0.08738603999379904, after, 0
Figure 3.5 - krum - transfer, 0, 587776, 30, 270, 0.62, 0.7331632653061223, 0.6910636982065554, 0.6200000000000001, 0.531880375172231, NaN, 0.06283302193285195, before, 29
Figure 3.5 - krum - transfer, 0, 588556, 30, 270, 0.62, 0.7331632653061223, 0.6910636982065554, 0.6200000000000001, 0.531880375172231, NaN, 0.13003588143679337, after, 0
Figure 3.5 - krum - transfer, 0, 609465, 31, 280, 0.62, 0.751391584014652, 0.7064914617546197, 0.62, 0.5411915911135818, NaN, 0.08262592918184111, before, 29
Figure 3.5 - krum - transfer, 0, 609615, 31, 280, 0.62, 0.751391584014652, 0.7064914617546197, 0.62, 0.5411915911135818, NaN, 0.14679378837356352, after, 0
Figure 3.5 - krum - transfer, 0, 630673, 32, 290, 0.63, 0.7714607112268846, 0.7284607622953488, 0.6300000000000001, 0.5545608226925232, NaN, 0.294981343185284, before, 29
Figure 3.5 - krum - transfer, 0, 630864, 32, 290, 0.62, 0.7553099821605546, 0.7193032531378397, 0.62, 0.5447731959764391, NaN, 0.15662633741048365, after, 0
Figure 3.5 - bridge - transfer, 0, 534, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.5 - bridge - transfer, 0, 732, 0, 0, 0.24, 0.5062393887945671, 0.4502645502645502, 0.24, 0.16664879599595203, NaN, 2.302585220336914, after, 0
Figure 3.5 - bridge - transfer, 0, 11405, 1, 10, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 13.992727235715776, before, 29
Figure 3.5 - bridge - transfer, 0, 11585, 1, 10, 0.18, 0.3172737955346651, 0.1953125, 0.18, 0.08300978857941996, NaN, 13.831820986954428, after, 0
Figure 3.5 - bridge - transfer, 0, 24392, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 12.157020443370712, before, 29
Figure 3.5 - bridge - transfer, 0, 24592, 2, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 28.231793912375323, after, 0
Figure 3.5 - bridge - transfer, 0, 36676, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 396.76449362054467, before, 29
Figure 3.5 - bridge - transfer, 0, 36865, 3, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 498.5307360575558, after, 0
Figure 3.5 - bridge - transfer, 0, 48562, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1862.6760662863032, before, 29
Figure 3.5 - bridge - transfer, 0, 49145, 4, 40, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 1880.9643582326266, after, 0
Figure 3.5 - bridge - transfer, 0, 62316, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2232.8664396359027, before, 29
Figure 3.5 - bridge - transfer, 0, 62481, 5, 50, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2110.5216024698316, after, 0
Figure 3.5 - bridge - transfer, 0, 72525, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2307.0088445636998, before, 29
Figure 3.5 - bridge - transfer, 0, 72665, 6, 60, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2309.2772442165856, after, 0
Figure 3.5 - bridge - transfer, 0, 84882, 7, 70, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2377.0417975617943, before, 29
Figure 3.5 - bridge - transfer, 0, 85039, 7, 70, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2293.328965246827, after, 0
Figure 3.5 - bridge - transfer, 0, 96553, 8, 80, 0.18, 0.30090497737556565, 0.18144499178981938, 0.18, 0.08055874284481132, NaN, 2383.1585546189917, before, 29
Figure 3.5 - bridge - transfer, 0, 96727, 8, 80, 0.18, 0.30090497737556565, 0.18144499178981938, 0.18, 0.08055874284481132, NaN, 2383.1585546189917, after, 0
Figure 3.5 - bridge - transfer, 0, 106181, 10, 90, 0.16, 0.36396234872254596, 0.28824049513704686, 0.16, 0.08652665633946229, NaN, 2239.0985255004466, before, 29
Figure 3.5 - bridge - transfer, 0, 106350, 10, 90, 0.16, 0.36396234872254596, 0.28824049513704686, 0.16, 0.08652665633946229, NaN, 2775.2059118140114, after, 0
Figure 3.5 - bridge - transfer, 0, 120685, 11, 100, 0.27, 0.3573371919731051, 0.27061051693404636, 0.27, 0.16322989757559217, NaN, 2815.9135233074426, before, 29
Figure 3.5 - bridge - transfer, 0, 120864, 11, 100, 0.27, 0.3573371919731051, 0.27061051693404636, 0.27, 0.16322989757559217, NaN, 2585.0798083618656, after, 0
Figure 3.5 - bridge - transfer, 0, 132266, 12, 110, 0.17, 0.32936507936507936, 0.4194139194139194, 0.16999999999999998, 0.11964721069267156, NaN, 2723.4484634295477, before, 29
Figure 3.5 - bridge - transfer, 0, 132385, 12, 110, 0.17, 0.32936507936507936, 0.4194139194139194, 0.16999999999999998, 0.11964721069267156, NaN, 2438.755211187005, after, 0
Figure 3.5 - bridge - transfer, 0, 141313, 13, 120, 0.18, 0.3017902813299233, 0.1823067383216205, 0.18, 0.0806785323456145, NaN, 2634.3209991753474, before, 29
Figure 3.5 - bridge - transfer, 0, 141428, 13, 120, 0.18, 0.3017902813299233, 0.1823067383216205, 0.18, 0.0806785323456145, NaN, 2594.2090198632422, after, 0
Figure 3.5 - bridge - transfer, 0, 156361, 14, 130, 0.14, 0.38005390835579517, 0.5520833333333334, 0.13999999999999999, 0.09552041442176273, NaN, 2543.016401883997, before, 29
Figure 3.5 - bridge - transfer, 0, 156597, 14, 130, 0.14, 0.38005390835579517, 0.5520833333333334, 0.13999999999999999, 0.09552041442176273, NaN, 2538.3172887219484, after, 0
Figure 3.5 - bridge - transfer, 0, 167099, 15, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2660.4539006546515, before, 29
Figure 3.5 - bridge - transfer, 0, 167303, 15, 140, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2650.531450356394, after, 0
Figure 3.5 - bridge - transfer, 0, 181139, 16, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2693.194224836826, before, 29
Figure 3.5 - bridge - transfer, 0, 181338, 16, 150, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2716.1328387321532, after, 0
Figure 3.5 - bridge - transfer, 0, 191080, 17, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2680.1244200066103, before, 29
Figure 3.5 - bridge - transfer, 0, 191217, 17, 160, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2680.550487653948, after, 0
Figure 3.5 - bridge - transfer, 0, 200798, 18, 170, 0.2, 0.33333333333333337, 0.2, 0.2, 0.08944271909999159, NaN, 2706.3523923636976, before, 29
Figure 3.5 - bridge - transfer, 0, 200922, 18, 170, 0.2, 0.33333333333333337, 0.2, 0.2, 0.08944271909999159, NaN, 2706.3523923636976, after, 0
Figure 3.5 - bridge - transfer, 0, 213582, 20, 180, 0.31, 0.41588556371165064, 0.33900058275058276, 0.31, 0.22262005253565936, NaN, 2793.628674338795, before, 29
Figure 3.5 - bridge - transfer, 0, 213786, 20, 180, 0.31, 0.41588556371165064, 0.33900058275058276, 0.31, 0.22262005253565936, NaN, 3198.4423558894173, after, 0
Figure 3.5 - bridge - transfer, 0, 223669, 21, 190, 0.11, 0.1619047619047619, 0.15263157894736842, 0.11000000000000001, 0.046586419849883466, NaN, 3174.779863186516, before, 29
Figure 3.5 - bridge - transfer, 0, 223906, 21, 190, 0.11, 0.1619047619047619, 0.15263157894736842, 0.11000000000000001, 0.046586419849883466, NaN, 2971.9119520796835, after, 0
Figure 3.5 - bridge - transfer, 0, 238534, 22, 200, 0.18, 0.29952764656849123, 0.179671868747499, 0.18, 0.08042106039321481, NaN, 3010.662255642749, before, 29
Figure 3.5 - bridge - transfer, 0, 238692, 22, 200, 0.18, 0.29952764656849123, 0.179671868747499, 0.18, 0.08042106039321481, NaN, 2789.167554069497, after, 0
Figure 3.5 - bridge - transfer, 0, 249191, 23, 210, 0.14, 0.2708333333333333, 0.20099667774086377, 0.13999999999999999, 0.06790588716266434, NaN, 2845.537017861046, before, 29
Figure 3.5 - bridge - transfer, 0, 249402, 23, 210, 0.14, 0.2708333333333333, 0.20099667774086377, 0.13999999999999999, 0.06790588716266434, NaN, 2659.0918191033975, after, 0
Figure 3.5 - bridge - transfer, 0, 259900, 24, 220, 0.21, 0.31727632805219014, 0.21312540610786224, 0.21000000000000002, 0.11348388535050864, NaN, 2465.126987189511, before, 29
Figure 3.5 - bridge - transfer, 0, 260056, 24, 220, 0.21, 0.31727632805219014, 0.21312540610786224, 0.21000000000000002, 0.11348388535050864, NaN, 2454.935384154916, after, 0
Figure 3.5 - bridge - transfer, 0, 271953, 25, 230, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 2576.07861431391, before, 29
Figure 3.5 - bridge - transfer, 0, 272150, 25, 230, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 2562.8986945900697, after, 0
Figure 3.5 - bridge - transfer, 0, 284872, 26, 240, 0.11, 0.16576819407008087, 0.17708333333333334, 0.11000000000000001, 0.04808624951923703, NaN, 2618.30890941754, before, 29
Figure 3.5 - bridge - transfer, 0, 285141, 26, 240, 0.11, 0.16576819407008087, 0.17708333333333334, 0.11000000000000001, 0.04808624951923703, NaN, 2664.7174511531366, after, 0
Figure 3.5 - bridge - transfer, 0, 298270, 27, 250, 0.12, 0.21473443746430612, 0.1966205837173579, 0.12, 0.05669586397588552, NaN, 2515.4906428674235, before, 29
Figure 3.5 - bridge - transfer, 0, 298460, 27, 250, 0.12, 0.21473443746430612, 0.1966205837173579, 0.12, 0.05669586397588552, NaN, 2467.741736927116, after, 0
Figure 3.5 - bridge - transfer, 0, 309273, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2541.895328743793, before, 29
Figure 3.5 - bridge - transfer, 0, 309481, 28, 260, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2541.895328743793, after, 0
Figure 3.5 - bridge - transfer, 0, 320689, 30, 270, 0.18, 0.31479885057471263, 0.3645363408521303, 0.18000000000000002, 0.14164463931477858, NaN, 2615.7135531524195, before, 29
Figure 3.5 - bridge - transfer, 0, 320892, 30, 270, 0.18, 0.31479885057471263, 0.3645363408521303, 0.18000000000000002, 0.14164463931477858, NaN, 3279.7326884151994, after, 0
Figure 3.5 - bridge - transfer, 0, 335102, 31, 280, 0.11, 0.16576819407008087, 0.17708333333333334, 0.11000000000000001, 0.04808624951923703, NaN, 3294.0084646850823, before, 29
Figure 3.5 - bridge - transfer, 0, 335292, 31, 280, 0.11, 0.16576819407008087, 0.17708333333333334, 0.11000000000000001, 0.04808624951923703, NaN, 2976.0090791405737, after, 0
Figure 3.5 - bridge - transfer, 0, 344858, 32, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3032.9511070326344, before, 29
Figure 3.5 - bridge - transfer, 0, 345145, 32, 290, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2920.8812391698734, after, 0
Figure 3.5 - mozi - transfer, 0, 345, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.5 - mozi - transfer, 0, 586, 0, 0, 0.28, 0.4980532121998702, 0.37471884840305886, 0.27999999999999997, 0.16978505929269447, NaN, 2.302585220336914, after, 0
Figure 3.5 - mozi - transfer, 0, 31678, 1, 10, 0.29, 0.4150303155573929, 0.4788877916758101, 0.29000000000000004, 0.19886785759495992, NaN, 1.7312750302558066, before, 29
Figure 3.5 - mozi - transfer, 0, 31901, 1, 10, 0.33, 0.5010747354497355, 0.49242424242424243, 0.32999999999999996, 0.2293316972063016, NaN, 1.1291112870962936, after, 0
Figure 3.5 - mozi - transfer, 0, 65392, 2, 20, 0.32, 0.35612006941468644, 0.5860886860886861, 0.32, 0.23004269641740893, NaN, 0.5592249527202013, before, 29
Figure 3.5 - mozi - transfer, 0, 65639, 2, 20, 0.31, 0.39839271089271094, 0.48191147804150897, 0.31, 0.198012370605624, NaN, 1.2252241362777714, after, 0
Figure 3.5 - mozi - transfer, 0, 101474, 3, 30, 0.36, 0.46058285558285555, 0.5676638176638177, 0.36, 0.26904792827809676, NaN, 0.685465329268537, before, 29
Figure 3.5 - mozi - transfer, 0, 101607, 3, 30, 0.38, 0.4993352883675464, 0.5666390614216701, 0.38, 0.2837078319546011, NaN, 0.32989142926381887, after, 0
Figure 3.5 - mozi - transfer, 0, 134517, 4, 40, 0.4, 0.6226791726791727, 0.4710693895476504, 0.4, 0.2697964341446239, NaN, 0.21435202010973184, before, 29
Figure 3.5 - mozi - transfer, 0, 134662, 4, 40, 0.4, 0.6199698747423498, 0.46786175710594313, 0.4, 0.2689592619965971, NaN, 0.33073923559015284, after, 0
Figure 3.5 - mozi - transfer, 0, 179427, 5, 50, 0.4, 0.6132697338570038, 0.4651297754746031, 0.4, 0.2674219043074123, NaN, 0.16752219773179833, before, 29
Figure 3.5 - mozi - transfer, 0, 179590, 5, 50, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.1768872101749796, after, 0
Figure 3.5 - mozi - transfer, 0, 212285, 6, 60, 0.4, 0.6216826651609261, 0.4809027777777778, 0.4, 0.27060409814315023, NaN, 0.15095631295211123, before, 29
Figure 3.5 - mozi - transfer, 0, 212575, 6, 60, 0.4, 0.6216826651609261, 0.4809027777777778, 0.4, 0.27060409814315023, NaN, 0.10381787462394901, after, 0
Figure 3.5 - mozi - transfer, 0, 243546, 7, 70, 0.4, 0.625117118147199, 0.48560484826932193, 0.4, 0.2717239418570272, NaN, 0.06664574102962902, before, 29
Figure 3.5 - mozi - transfer, 0, 243826, 7, 70, 0.4, 0.625117118147199, 0.48560484826932193, 0.4, 0.2717239418570272, NaN, 0.10569780590026326, after, 0
Figure 3.5 - mozi - transfer, 0, 282356, 8, 80, 0.4, 0.6290584415584415, 0.4911366959064327, 0.4, 0.27302330920927315, NaN, 0.0674498484286659, before, 29
Figure 3.5 - mozi - transfer, 0, 282511, 8, 80, 0.4, 0.6290584415584415, 0.4911366959064327, 0.4, 0.27302330920927315, NaN, 0.0674498484286659, after, 0
Figure 3.5 - mozi - transfer, 0, 319224, 10, 90, 0.4, 0.6290584415584415, 0.4911366959064327, 0.4, 0.27302330920927315, NaN, 0.059313330069518916, before, 29
Figure 3.5 - mozi - transfer, 0, 319386, 10, 90, 0.4, 0.6290584415584415, 0.4911366959064327, 0.4, 0.27302330920927315, NaN, 0.0680256155584722, after, 0
Figure 3.5 - mozi - transfer, 0, 353216, 11, 100, 0.4, 0.6290584415584415, 0.4911366959064327, 0.4, 0.27302330920927315, NaN, 0.05019960908767246, before, 29
Figure 3.5 - mozi - transfer, 0, 353430, 11, 100, 0.4, 0.6290584415584415, 0.4911366959064327, 0.4, 0.27302330920927315, NaN, 0.06317493361843844, after, 0
Figure 3.5 - mozi - transfer, 0, 391941, 12, 110, 0.4, 0.6220806190981164, 0.47763121617111426, 0.4, 0.2703365022096601, NaN, 0.04695833069421852, before, 29
Figure 3.5 - mozi - transfer, 0, 392121, 12, 110, 0.4, 0.6220806190981164, 0.47763121617111426, 0.4, 0.2703365022096601, NaN, 0.07610293970726403, after, 0
Figure 3.5 - mozi - transfer, 0, 428397, 13, 120, 0.4, 0.6181392956868739, 0.47209936853400347, 0.4, 0.2690371348574142, NaN, 0.06655743290301203, before, 29
Figure 3.5 - mozi - transfer, 0, 428537, 13, 120, 0.4, 0.6181392956868739, 0.47209936853400347, 0.4, 0.2690371348574142, NaN, 0.048707656805801525, after, 0
Figure 3.5 - mozi - transfer, 0, 461622, 14, 130, 0.4, 0.625117118147199, 0.48560484826932193, 0.4, 0.2717239418570272, NaN, 0.03861746835973591, before, 29
Figure 3.5 - mozi - transfer, 0, 461870, 14, 130, 0.4, 0.625117118147199, 0.48560484826932193, 0.4, 0.2717239418570272, NaN, 0.039860265806572814, after, 0
Figure 3.5 - mozi - transfer, 0, 497007, 15, 140, 0.4, 0.625117118147199, 0.48560484826932193, 0.4, 0.2717239418570272, NaN, 0.04764647843308896, before, 29
Figure 3.5 - mozi - transfer, 0, 497189, 15, 140, 0.4, 0.625117118147199, 0.48560484826932193, 0.4, 0.2717239418570272, NaN, 0.026163187255538248, after, 0
Figure 3.5 - mozi - transfer, 0, 531628, 16, 150, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.046786773648524085, before, 29
Figure 3.5 - mozi - transfer, 0, 531820, 16, 150, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.03526100453339783, after, 0
Figure 3.5 - mozi - transfer, 0, 567571, 17, 160, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.04567548957556497, before, 29
Figure 3.5 - mozi - transfer, 0, 567874, 17, 160, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.04462022270845637, after, 0
Figure 3.5 - mozi - transfer, 0, 605548, 18, 170, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.04445129256561646, before, 29
Figure 3.5 - mozi - transfer, 0, 605738, 18, 170, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.04445129256561646, after, 0
Figure 3.5 - mozi - transfer, 0, 643256, 20, 180, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.02016138689846741, before, 29
Figure 3.5 - mozi - transfer, 0, 643492, 20, 180, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.03278613579298199, after, 0
Figure 3.5 - mozi - transfer, 0, 686063, 21, 190, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.03555303487941174, before, 29
Figure 3.5 - mozi - transfer, 0, 686234, 21, 190, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.02844666860411408, after, 0
Figure 3.5 - mozi - transfer, 0, 722259, 22, 200, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.023947033952698718, before, 29
Figure 3.5 - mozi - transfer, 0, 722466, 22, 200, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.02948494090596796, after, 0
Figure 3.5 - mozi - transfer, 0, 754072, 23, 210, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.02711505333738703, before, 29
Figure 3.5 - mozi - transfer, 0, 754494, 23, 210, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.030016429474849816, after, 0
Figure 3.5 - mozi - transfer, 0, 799249, 24, 220, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.01617128864625613, before, 29
Figure 3.5 - mozi - transfer, 0, 799402, 24, 220, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.029467989353906886, after, 0
Figure 3.5 - mozi - transfer, 0, 838475, 25, 230, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.03309170689875632, before, 29
Figure 3.5 - mozi - transfer, 0, 838639, 25, 230, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.022579436316997638, after, 0
Figure 3.5 - mozi - transfer, 0, 873389, 26, 240, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.03125634339719966, before, 29
Figure 3.5 - mozi - transfer, 0, 873608, 26, 240, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.03126286574980682, after, 0
Figure 3.5 - mozi - transfer, 0, 908325, 27, 250, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.029077867784781438, before, 29
Figure 3.5 - mozi - transfer, 0, 908616, 27, 250, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.01792154642777607, after, 0
Figure 3.5 - mozi - transfer, 0, 943714, 28, 260, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.02405351333027511, before, 29
Figure 3.5 - mozi - transfer, 0, 943903, 28, 260, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.02405351333027511, after, 0
Figure 3.5 - mozi - transfer, 0, 978037, 30, 270, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.02747922577142706, before, 29
Figure 3.5 - mozi - transfer, 0, 978196, 30, 270, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.026775526241831927, after, 0
Figure 3.5 - mozi - transfer, 0, 1010796, 31, 280, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.024397711660839184, before, 29
Figure 3.5 - mozi - transfer, 0, 1011015, 31, 280, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.024493673935990615, after, 0
Figure 3.5 - mozi - transfer, 0, 1041820, 32, 290, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.021814058149026073, before, 29
Figure 3.5 - mozi - transfer, 0, 1042058, 32, 290, 0.4, 0.6222735921749933, 0.4815460621912234, 0.4, 0.2707814789518926, NaN, 0.022954178945695423, after, 0
Figure 3.5 - bristle - transfer, 0, 308, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 3.5 - bristle - transfer, 0, 489, 0, 0, 0.28, 0.4191243194192378, 0.3263841421736159, 0.27999999999999997, 0.18364396042383618, NaN, 2.302585220336914, after, 0
Figure 3.5 - bristle - transfer, 0, 15696, 1, 10, 0.45, 0.5428140096618358, 0.45425407925407923, 0.45, 0.3420328109687809, NaN, 1.1502809129587337, before, 2
Figure 3.5 - bristle - transfer, 0, 15865, 1, 10, 0.36, 0.5908936084952916, 0.49038461538461536, 0.36, 0.254804256099422, NaN, 1.3463112421222792, after, 0
Figure 3.5 - bristle - transfer, 0, 32988, 2, 20, 0.54, 0.6903927203065133, 0.5785144679881522, 0.5399999999999999, 0.4284772046561101, NaN, 0.6757767513848505, before, 2
Figure 3.5 - bristle - transfer, 0, 33146, 2, 20, 0.47, 0.5889517931852027, 0.6404837111358851, 0.4699999999999999, 0.3841102343706416, NaN, 0.8724304759063819, after, 0
Figure 3.5 - bristle - transfer, 0, 52256, 3, 30, 0.53, 0.6002036551297635, 0.6263796136303491, 0.53, 0.44682443774811, NaN, 0.652256401071672, before, 2
Figure 3.5 - bristle - transfer, 0, 52432, 3, 30, 0.52, 0.5982412714638629, 0.588961038961039, 0.5199999999999999, 0.4410799814116402, NaN, 0.685762882898444, after, 0
Figure 3.5 - bristle - transfer, 0, 71122, 4, 40, 0.56, 0.587973484848485, 0.6994812252964427, 0.5599999999999999, 0.5077412357685585, NaN, 0.47419507091775903, before, 2
Figure 3.5 - bristle - transfer, 0, 71394, 4, 40, 0.56, 0.6717418330231004, 0.6334229721665341, 0.56, 0.48525414953162294, NaN, 0.6277308613222778, after, 0
Figure 3.5 - bristle - transfer, 0, 87221, 5, 50, 0.61, 0.6530157342657342, 0.7158482142857143, 0.61, 0.5515112138034189, NaN, 0.5608023000419852, before, 2
Figure 3.5 - bristle - transfer, 0, 87371, 5, 50, 0.6, 0.6515936609686609, 0.6401067927170868, 0.6000000000000001, 0.5380837223332989, NaN, 0.4026269021501776, after, 0
Figure 3.5 - bristle - transfer, 0, 103760, 6, 60, 0.68, 0.6685696275895913, 0.664569375508488, 0.6799999999999999, 0.6194204191689179, NaN, 0.7465027815301273, before, 2
Figure 3.5 - bristle - transfer, 0, 104151, 6, 60, 0.65, 0.7193863192365683, 0.6702590709943651, 0.65, 0.5841730961469481, NaN, 0.28698955826871053, after, 0
Figure 3.5 - bristle - transfer, 0, 118539, 7, 70, 0.69, 0.6909191667973681, 0.6726647774119394, 0.6900000000000001, 0.6344866360069021, NaN, 0.1357586112472635, before, 2
Figure 3.5 - bristle - transfer, 0, 118696, 7, 70, 0.71, 0.7179449406146584, 0.7606956315289648, 0.71, 0.6666967447695403, NaN, 0.30524307427918357, after, 0
