environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 7.1 - average - transfer, 7, 31243, 12, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10025546479907958, 2.666089570536911, before, 14
Figure 7.1 - average - transfer, 7, 31353, 12, 50, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.1006133889513422, 2.6892100085425343, after, 0
Figure 7.1 - average - transfer, 8, 31493, 12, 50, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09113572031175594, 3.401155030741989, before, 14
Figure 7.1 - average - transfer, 8, 31653, 12, 50, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09113572031175594, 3.557369111936089, after, 0
Figure 7.1 - average - transfer, 9, 31758, 12, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 5.007781541362107, before, 14
Figure 7.1 - average - transfer, 9, 31888, 12, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 5.098375581662651, after, 0
Figure 7.1 - average - transfer, 10, 32037, 12, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10002297845758945, 0.6925106152453356, after, 0
Figure 7.1 - average - transfer, 11, 32157, 12, 50, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10005807984273918, 0.49586384982458415, after, 0
Figure 7.1 - average - transfer, 12, 32273, 12, 50, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09731848372175253, 0.5656658726209176, after, 0
Figure 7.1 - average - transfer, 13, 32409, 12, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11073125717203514, 0.4549420928912519, after, 0
Figure 7.1 - average - transfer, 14, 32529, 12, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.1002492000818586, 0.48288883962453755, after, 0
Figure 7.1 - average - transfer, 0, 34145, 14, 60, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09867423743825543, 5.352592404046228, before, 14
Figure 7.1 - average - transfer, 0, 34209, 14, 60, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09865358107176325, 5.440648159138136, after, 0
Figure 7.1 - average - transfer, 1, 34274, 14, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11101131087716509, 3.7834468199397824, before, 14
Figure 7.1 - average - transfer, 1, 34381, 14, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1109483578630281, 3.0556994286693855, after, 0
Figure 7.1 - average - transfer, 2, 34470, 14, 60, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09983724675191698, 3.012025959649255, before, 14
Figure 7.1 - average - transfer, 2, 34568, 14, 60, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09976044373846917, 3.7089659539379403, after, 0
Figure 7.1 - average - transfer, 3, 34717, 14, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841079, 3.683093197503259, before, 14
Figure 7.1 - average - transfer, 3, 34789, 14, 60, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10017239706841079, 3.5699911919750495, after, 0
Figure 7.1 - average - transfer, 4, 34866, 14, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 3.131784374871423, before, 14
