environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.3 - bristle - transfer, 19, 6950, 0, 0, 0.09, 0.056962025316455694, 0.03260869565217391, 0.09, 0.03426241444320964, NaN, 2.302585220336914, after, 0
Figure 5.3 - bristle - transfer, 0, 82119, 5, 10, 0.6, 0.6184741184741184, 0.7730998123154986, 0.6, 0.598865548188568, NaN, 1.5635302763524512, after, 0
Figure 5.3 - bristle - transfer, 1, 83190, 5, 10, 0.57, 0.702107139814781, 0.7427334570191714, 0.57, 0.5164240432500125, NaN, 1.644589184291496, after, 0
Figure 5.3 - bristle - transfer, 2, 84429, 5, 10, 0.62, 0.7022246677377751, 0.7660256410256411, 0.62, 0.5875174286466589, NaN, 1.4758004957329487, after, 0
Figure 5.3 - bristle - transfer, 3, 85616, 5, 10, 0.62, 0.6240293656960323, 0.7736531986531986, 0.62, 0.6032478366445473, NaN, 1.7456004168212407, after, 0
Figure 5.3 - bristle - transfer, 4, 86769, 5, 10, 0.59, 0.6729076199857933, 0.758261967501098, 0.59, 0.5658143626211682, NaN, 1.3926880165718232, after, 0
Figure 5.3 - bristle - transfer, 5, 87770, 5, 10, 0.55, 0.6101858590159184, 0.7678916897666898, 0.55, 0.5309204581401262, NaN, 1.703774004284037, after, 0
Figure 5.3 - bristle - transfer, 6, 88573, 5, 10, 0.51, 0.6253170105825939, 0.6982526343870881, 0.51, 0.4669462376233079, NaN, 1.569723123136777, after, 0
Figure 5.3 - bristle - transfer, 7, 89832, 5, 10, 0.52, 0.5751818729982224, 0.7653087870479174, 0.52, 0.5072462608670764, NaN, 1.6991489941007605, after, 0
Figure 5.3 - bristle - transfer, 8, 90829, 5, 10, 0.54, 0.5966117216117215, 0.7370969547693687, 0.54, 0.5172737324803686, NaN, 1.7421003487311872, after, 0
Figure 5.3 - bristle - transfer, 9, 92039, 5, 10, 0.61, 0.64292982150125, 0.8275520775520776, 0.61, 0.6206880370721736, NaN, 1.624196129361063, after, 0
Figure 5.3 - bristle - transfer, 10, 92162, 5, 10, 0.05, 0.0339031339031339, 0.026436781609195402, 0.05, 0.033488808780588145, NaN, 1.3424129188034128, after, 0
Figure 5.3 - bristle - transfer, 11, 92253, 5, 10, 0.07, 0.051381930762735714, 0.04277777777777778, 0.06999999999999999, 0.053792782748601845, -0.04407314245275315, 1.3516858151896132, after, 0
Figure 5.3 - bristle - transfer, 12, 92342, 5, 10, 0.01, 0.011111111111111112, 0.0125, 0.01, 0.011180339887498949, -0.09176285158527014, 1.379723065497176, after, 0
Figure 5.3 - bristle - transfer, 13, 92436, 5, 10, 0.01, 0.007142857142857143, 0.005555555555555555, 0.01, 0.0074535599249993, -0.10028027098204391, 1.4268476412057562, after, 0
Figure 5.3 - bristle - transfer, 14, 92534, 5, 10, 0.07, 0.06514492753623188, 0.0656043956043956, 0.06999999999999999, 0.06644657913636756, -0.03325510403720696, 1.635931090513608, after, 0
Figure 5.3 - bristle - transfer, 15, 92637, 5, 10, 0.05, 0.03433179723502304, 0.026190476190476188, 0.05, 0.036161990961844984, -0.062451832149922594, 1.3987853572679172, after, 0
Figure 5.3 - bristle - transfer, 16, 92705, 5, 10, 0.04, 0.03686274509803921, 0.03857142857142857, 0.04, 0.03804670781041883, -0.06452475756829741, 1.427019581331208, after, 0
Figure 5.3 - bristle - transfer, 17, 92789, 5, 10, 0.03, 0.026695156695156694, 0.022288359788359788, 0.030000000000000006, 0.024522202506983375, NaN, 1.5447891358329515, after, 0
Figure 5.3 - bristle - transfer, 18, 92850, 5, 10, 0.04, 0.03703703703703704, 0.029411764705882353, 0.04, 0.03067859955389482, NaN, 1.7206383856249041, after, 0
Figure 5.3 - bristle - transfer, 19, 92912, 5, 10, 0.04, 0.0202020202020202, 0.013071895424836602, 0.04, 0.021693045781865615, NaN, 1.3888451340281809, after, 0
Figure 5.3 - bristle - transfer, 0, 155945, 9, 20, 0.76, 0.7513368636194724, 0.8126806526806527, 0.76, 0.7679791229098676, 0.7463803919552658, 1.2632037303277208, after, 0
Figure 5.3 - bristle - transfer, 1, 156549, 9, 20, 0.78, 0.778716814088331, 0.8230508870214752, 0.78, 0.7899668763538408, 0.7686616629046348, 1.3502441958850104, after, 0
Figure 5.3 - bristle - transfer, 2, 157341, 9, 20, 0.78, 0.7697037581628374, 0.8050345487845488, 0.78, 0.7809807959937995, 0.759583809496843, 1.190240236860398, after, 0
Figure 5.3 - bristle - transfer, 3, 158018, 9, 20, 0.81, 0.8601226569571345, 0.8588707588707588, 0.8099999999999999, 0.7826321807527392, NaN, 1.3437221500042393, after, 0
Figure 5.3 - bristle - transfer, 4, 158708, 9, 20, 0.8, 0.7744581743277907, 0.8487032850190745, 0.8, 0.7943295684633658, 0.777639193387986, 1.1091484393995215, after, 0
Figure 5.3 - bristle - transfer, 5, 159461, 9, 20, 0.83, 0.8326635924462013, 0.8733877233877234, 0.8300000000000001, 0.8420586263801384, 0.8257479037103055, 1.502875815624422, after, 0
Figure 5.3 - bristle - transfer, 6, 160112, 9, 20, 0.76, 0.7390590111642743, 0.8428535353535354, 0.76, 0.7649584935971866, 0.7456116343885955, 1.3804096874811946, after, 0
Figure 5.3 - bristle - transfer, 7, 160858, 9, 20, 0.76, 0.7620778810057748, 0.8428221288515406, 0.76, 0.7811582494081539, 0.7598554559247179, 1.4178185146594013, after, 0
Figure 5.3 - bristle - transfer, 8, 161590, 9, 20, 0.74, 0.7180573117142991, 0.8277884104199893, 0.74, 0.7479992025820265, 0.7267472797618012, 1.5663848916803829, after, 0
Figure 5.3 - bristle - transfer, 9, 162315, 9, 20, 0.84, 0.8320140403112539, 0.8892063492063492, 0.8400000000000001, 0.8474148292204962, 0.8334910255447712, 1.261083378863842, after, 0
Figure 5.3 - bristle - transfer, 10, 162382, 9, 20, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08940830005880593, 0.8658412075620169, after, 0
Figure 5.3 - bristle - transfer, 11, 162458, 9, 20, 0.03, 0.022647527910685805, 0.019806763285024155, 0.030000000000000006, 0.023728535001810335, -0.08160413083789612, 0.8657488077767452, after, 0
Figure 5.3 - bristle - transfer, 12, 162527, 9, 20, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09789380805266412, 0.9930995100579011, after, 0
Figure 5.3 - bristle - transfer, 13, 162610, 9, 20, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09977961935150419, 0.804983191871719, after, 0
Figure 5.3 - bristle - transfer, 14, 162692, 9, 20, 0.06, 0.059190476190476196, 0.0604004329004329, 0.06, 0.0596921539115152, -0.04364537348513032, 0.9027110364969816, after, 0
Figure 5.3 - bristle - transfer, 15, 162803, 9, 20, 0.04, 0.03233333333333333, 0.027142857142857146, 0.04, 0.032946439975116946, -0.07181059505105818, 0.7577232810887802, after, 0
Figure 5.3 - bristle - transfer, 16, 162927, 9, 20, 0.04, 0.040274599542334096, 0.041025641025641026, 0.04, 0.04039335679475409, -0.06498302111502266, 0.945282930343251, after, 0
Figure 5.3 - bristle - transfer, 17, 163027, 9, 20, 0.02, 0.017786561264822132, 0.016025641025641024, 0.02, 0.017899289484823062, -0.08982239931524143, 0.7369235662313476, after, 0
Figure 5.3 - bristle - transfer, 18, 163126, 9, 20, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.09966006577645659, 0.9477706145411027, after, 0
Figure 5.3 - bristle - transfer, 19, 163232, 9, 20, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.09984204182287384, 0.9396166270671599, after, 0
Figure 5.3 - bristle - transfer, 0, 221505, 14, 30, 0.89, 0.8874945831602176, 0.8963383838383837, 0.89, 0.8903182291031275, 0.8787875886094023, 1.1031185174946223, after, 0
Figure 5.3 - bristle - transfer, 1, 222190, 14, 30, 0.85, 0.8515015703250997, 0.8634848484848485, 0.85, 0.8541084127452996, 0.8380270085530146, 1.1620310713264403, after, 0
Figure 5.3 - bristle - transfer, 2, 222770, 14, 30, 0.81, 0.8056461625077185, 0.8323776223776223, 0.8099999999999999, 0.813323054974806, 0.7941502105794374, 1.053222951365812, after, 0
Figure 5.3 - bristle - transfer, 3, 223992, 14, 30, 0.9, 0.8960775194204997, 0.9154079254079253, 0.8999999999999998, 0.9018348348025356, 0.8920753139132526, 1.1872591196528122, after, 0
Figure 5.3 - bristle - transfer, 4, 224838, 14, 30, 0.91, 0.9092254254173759, 0.9195454545454546, 0.9100000000000001, 0.9119858449900067, 0.9026215881100181, 1.0052763133303841, after, 0
Figure 5.3 - bristle - transfer, 5, 225576, 14, 30, 0.87, 0.8718638396347375, 0.8927777777777777, 0.8699999999999999, 0.8765953245418906, 0.863372641666205, 1.1826757099990155, after, 0
Figure 5.3 - bristle - transfer, 6, 226528, 14, 30, 0.89, 0.8882887292632884, 0.9023018648018649, 0.89, 0.8922018506079397, 0.8809318599364303, 1.204750597981031, after, 0
Figure 5.3 - bristle - transfer, 7, 227374, 14, 30, 0.87, 0.8712237563516336, 0.9050641025641026, 0.8699999999999999, 0.8792903639369088, 0.8668817192729271, 1.301092711837727, after, 0
Figure 5.3 - bristle - transfer, 8, 228097, 14, 30, 0.84, 0.8371474363270031, 0.8633694083694083, 0.8399999999999999, 0.8443473301564491, 0.8283778782339226, 1.5188589602505658, after, 0
Figure 5.3 - bristle - transfer, 9, 228775, 14, 30, 0.92, 0.9210333805528315, 0.9287412587412588, 0.9200000000000002, 0.9226968136729006, 0.9142164591463858, 0.9100833235899742, after, 0
Figure 5.3 - bristle - transfer, 10, 228876, 14, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049891185737728, 0.5059808730260441, after, 0
Figure 5.3 - bristle - transfer, 11, 228941, 14, 30, 0.01, 0.0064516129032258064, 0.0047619047619047615, 0.01, 0.006900655593423542, -0.10122138605012956, 0.4918129866445719, after, 0
Figure 5.3 - bristle - transfer, 12, 229014, 14, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11063459573237273, 0.6019488414607616, after, 0
Figure 5.3 - bristle - transfer, 13, 229080, 14, 30, 0.02, 0.016387959866220735, 0.013942307692307693, 0.02, 0.01667627434349124, -0.09137155193697669, 0.4438310758483141, after, 0
Figure 5.3 - bristle - transfer, 14, 229151, 14, 30, 0.04, 0.03935964912280702, 0.04158730158730158, 0.04, 0.04006737837781508, -0.06490667093509073, 0.5341555821823357, after, 0
Figure 5.3 - bristle - transfer, 15, 229233, 14, 30, 0.04, 0.03233333333333333, 0.027142857142857146, 0.04, 0.032946439975116946, -0.07171205006933827, 0.4297238426235043, after, 0
Figure 5.3 - bristle - transfer, 16, 229362, 14, 30, 0.03, 0.031313131313131314, 0.03333333333333333, 0.030000000000000006, 0.03148938906675066, -0.07510756107947318, 0.385651061222156, after, 0
Figure 5.3 - bristle - transfer, 17, 229427, 14, 30, 0.02, 0.018695652173913047, 0.017692307692307695, 0.02, 0.01877058019307029, -0.08970201763250871, 0.5285481342818273, after, 0
Figure 5.3 - bristle - transfer, 18, 229497, 14, 30, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09917075687160909, 0.671678549884246, after, 0
Figure 5.3 - bristle - transfer, 19, 229567, 14, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11016390280615526, 0.5303059721540763, after, 0
Figure 5.3 - bristle - transfer, 0, 291094, 19, 40, 0.87, 0.868594412123824, 0.8884415584415584, 0.8699999999999999, 0.8738569318868359, 0.8608557745513646, 1.0217916908928348, after, 0
Figure 5.3 - bristle - transfer, 1, 291882, 19, 40, 0.86, 0.8597699685934981, 0.8696969696969697, 0.86, 0.8622960878747807, 0.8473139161422614, 0.9753219320220351, after, 0
Figure 5.3 - bristle - transfer, 2, 292562, 19, 40, 0.83, 0.8271896044458973, 0.8485392385392385, 0.8300000000000001, 0.8331678658212048, 0.8158427931164237, 1.0503558767725414, after, 0
Figure 5.3 - bristle - transfer, 3, 293383, 19, 40, 0.86, 0.8563748386116808, 0.8726515151515152, 0.86, 0.8612971453017895, 0.8470720853078628, 0.9558954794263678, after, 0
Figure 5.3 - bristle - transfer, 4, 294716, 19, 40, 0.93, 0.9297911445279867, 0.9345454545454543, 0.93, 0.9310297885158756, 0.9235411539920033, 0.7407040561533841, after, 0
Figure 5.3 - bristle - transfer, 5, 295495, 19, 40, 0.89, 0.8914870509607352, 0.9039538239538241, 0.89, 0.8942198638132496, 0.882691143000786, 0.9720226473859873, after, 0
Figure 5.3 - bristle - transfer, 6, 296223, 19, 40, 0.89, 0.8880145589891182, 0.8980594405594404, 0.89, 0.8910066644828764, 0.8795196390603246, 0.8861961803257178, after, 0
Figure 5.3 - bristle - transfer, 7, 296896, 19, 40, 0.85, 0.8520698126001666, 0.8795843045843045, 0.85, 0.8583873851349111, 0.8433115570838211, 1.089365130475803, after, 0
Figure 5.3 - bristle - transfer, 8, 297613, 19, 40, 0.9, 0.9001208457864804, 0.9163780663780665, 0.9, 0.9041331959817006, 0.8940197889302066, 1.1753505799084845, after, 0
Figure 5.3 - bristle - transfer, 9, 298732, 19, 40, 0.94, 0.9408088402825246, 0.946060606060606, 0.9400000000000001, 0.9419183040943958, 0.9355152996817895, 0.8143595004950132, after, 0
Figure 5.3 - bristle - transfer, 10, 298864, 19, 40, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10049891185737728, 0.28355202546958025, after, 0
Figure 5.3 - bristle - transfer, 11, 299053, 19, 40, 0.02, 0.01697792869269949, 0.015873015873015872, 0.02, 0.01744158112731814, -0.08983233176986058, 0.29230395040326035, after, 0
Figure 5.3 - bristle - transfer, 12, 299137, 19, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11072405966758445, 0.24280346302159386, after, 0
Figure 5.3 - bristle - transfer, 13, 299209, 19, 40, 0.02, 0.015692307692307693, 0.012916666666666665, 0.02, 0.016070659959698207, -0.09175168029825034, 0.36109591131121904, after, 0
Figure 5.3 - bristle - transfer, 14, 299289, 19, 40, 0.05, 0.050450558213716114, 0.053253968253968255, 0.05, 0.05103112186029059, -0.05390255734829481, 0.4044272208491692, after, 0
Figure 5.3 - bristle - transfer, 15, 299359, 19, 40, 0.04, 0.03205128205128205, 0.026785714285714284, 0.04, 0.032714473395412225, -0.07153889883007607, 0.2715012343357762, after, 0
Figure 5.3 - bristle - transfer, 16, 299434, 19, 40, 0.03, 0.031313131313131314, 0.03333333333333333, 0.030000000000000006, 0.03148938906675066, -0.07505975942718876, 0.2207170414099005, after, 0
Figure 5.3 - bristle - transfer, 17, 299568, 19, 40, 0.02, 0.018219461697722567, 0.016783216783216783, 0.02, 0.018305206085526216, -0.09017011760940596, 0.178692557642799, after, 0
Figure 5.3 - bristle - transfer, 18, 299656, 19, 40, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08851737733659919, 0.3485617394466095, after, 0
Figure 5.3 - bristle - transfer, 19, 299729, 19, 40, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1105478154553983, 0.24342987228773283, after, 0
Figure 5.3 - bristle - transfer, 0, 358656, 23, 50, 0.89, 0.8888760671732809, 0.8967676767676768, 0.89, 0.8911183546359094, 0.8794213850546001, 0.9720503505964934, after, 0
Figure 5.3 - bristle - transfer, 1, 359581, 23, 50, 0.84, 0.842342308534259, 0.8566666666666667, 0.8400000000000001, 0.8453234931440224, 0.8282204146679757, 0.9181198185444809, after, 0
Figure 5.3 - bristle - transfer, 2, 360760, 23, 50, 0.85, 0.8486352244246982, 0.8592821067821067, 0.85, 0.8516255280813512, 0.8357717728946522, 0.9041384278205377, after, 0
Figure 5.3 - bristle - transfer, 3, 361708, 23, 50, 0.9, 0.8991841496323932, 0.9094483294483295, 0.8999999999999998, 0.901940019346592, 0.8914960674711072, 1.0214965573932988, after, 0
Figure 5.3 - bristle - transfer, 4, 362677, 23, 50, 0.93, 0.9293841555761061, 0.9368181818181818, 0.93, 0.9313852339333524, 0.9240685271178026, 0.7880010379892818, after, 0
Figure 5.3 - bristle - transfer, 5, 363408, 23, 50, 0.87, 0.8692372234935165, 0.8778574203574203, 0.8700000000000001, 0.8715761593081611, 0.8577239700510052, 0.9592526377363619, after, 0
Figure 5.3 - bristle - transfer, 6, 364266, 23, 50, 0.9, 0.8958997130507429, 0.9089685314685315, 0.9, 0.9001465876781763, 0.8900451228648114, 1.185026488855661, after, 0
Figure 5.3 - bristle - transfer, 7, 365067, 23, 50, 0.87, 0.8701307189542484, 0.8859740259740259, 0.8699999999999999, 0.8740363913150084, 0.8605458265024268, 0.6946652498521766, after, 0
Figure 5.3 - bristle - transfer, 8, 365851, 23, 50, 0.93, 0.9301989823042455, 0.9369696969696969, 0.93, 0.9318389523138952, 0.9244499159313431, 0.7650815674585044, after, 0
Figure 5.3 - bristle - transfer, 9, 366495, 23, 50, 0.94, 0.9408088402825246, 0.946060606060606, 0.9400000000000001, 0.9419183040943958, 0.9355152996817895, 0.6812025704763064, after, 0
Figure 5.3 - bristle - transfer, 10, 366646, 23, 50, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10071512771371949, 0.16049451663450331, after, 0
Figure 5.3 - bristle - transfer, 11, 366724, 23, 50, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.0991038871994037, 0.12952771646830233, after, 0
Figure 5.3 - bristle - transfer, 12, 366796, 23, 50, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10076015299300951, 0.23017872827371108, after, 0
Figure 5.3 - bristle - transfer, 13, 366861, 23, 50, 0.03, 0.024, 0.02, 0.030000000000000006, 0.024494897427831782, -0.08189051270877187, 0.19186900618003197, after, 0
Figure 5.3 - bristle - transfer, 14, 366938, 23, 50, 0.07, 0.06722187715665975, 0.0680011655011655, 0.06999999999999999, 0.06810161665580107, -0.034342374839112774, 0.2672086831839673, after, 0
Figure 5.3 - bristle - transfer, 15, 367001, 23, 50, 0.03, 0.02298136645962733, 0.018803418803418803, 0.030000000000000006, 0.023677700043068888, -0.08149359959980314, 0.21365024039598723, after, 0
Figure 5.3 - bristle - transfer, 16, 367076, 23, 50, 0.03, 0.03174603174603175, 0.034090909090909095, 0.030000000000000006, 0.03189530566745382, -0.07500751506648004, 0.14307322732865033, after, 0
Figure 5.3 - bristle - transfer, 17, 367172, 23, 50, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08931312037530799, 0.20017676825911968, after, 0
Figure 5.3 - bristle - transfer, 18, 367242, 23, 50, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08891169488299518, 0.1427609500120822, after, 0
Figure 5.3 - bristle - transfer, 19, 367311, 23, 50, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1103325549905398, 0.1780636856017749, after, 0
Figure 5.3 - bristle - transfer, 0, 432919, 28, 60, 0.88, 0.8767862838915471, 0.886767676767677, 0.8800000000000001, 0.8800436891015988, 0.867452822359193, 0.8048082115164238, after, 0
Figure 5.3 - bristle - transfer, 1, 433568, 28, 60, 0.86, 0.8619777608012903, 0.8743939393939394, 0.86, 0.8645737868528436, 0.8495958512402272, 0.8830967421291969, after, 0
Figure 5.3 - bristle - transfer, 2, 434656, 28, 60, 0.88, 0.8801556922609555, 0.8937265512265512, 0.8800000000000001, 0.8834952897068185, 0.871025002054175, 0.8607964124657116, after, 0
Figure 5.3 - bristle - transfer, 3, 435939, 28, 60, 0.89, 0.8888387635756058, 0.8982467532467533, 0.8899999999999999, 0.8914693613570582, 0.8799607408974554, 1.0096689332299362, after, 0
Figure 5.3 - bristle - transfer, 4, 436867, 28, 60, 0.93, 0.9293841555761061, 0.9368181818181818, 0.93, 0.9313852339333524, 0.9240685271178026, 0.625092095902825, after, 0
Figure 5.3 - bristle - transfer, 5, 437914, 28, 60, 0.87, 0.8692372234935165, 0.8778574203574203, 0.8700000000000001, 0.8715761593081611, 0.8577239700510052, 0.8501883261111534, after, 0
Figure 5.3 - bristle - transfer, 6, 439174, 28, 60, 0.9, 0.8958997130507429, 0.9089685314685315, 0.9, 0.9001465876781763, 0.8900451228648114, 0.7862255686036272, after, 0
Figure 5.3 - bristle - transfer, 7, 440091, 28, 60, 0.88, 0.8796545284780579, 0.895064935064935, 0.8800000000000001, 0.8835710172074643, 0.8711992060374367, 0.9051239778812125, after, 0
Figure 5.3 - bristle - transfer, 8, 441162, 28, 60, 0.91, 0.9097104654218666, 0.9205594405594406, 0.9100000000000001, 0.9124809448804865, 0.9031436767680174, 0.8109797796455531, after, 0
Figure 5.3 - bristle - transfer, 9, 442138, 28, 60, 0.95, 0.9503759398496243, 0.9545454545454547, 0.9500000000000002, 0.9513237290259866, 0.9459894731312325, 0.8084079945943189, after, 0
Figure 5.3 - bristle - transfer, 10, 442237, 28, 60, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10071512771371949, 0.10368842210136237, after, 0
Figure 5.3 - bristle - transfer, 11, 442389, 28, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09956338012315713, 0.1088176062722779, after, 0
Figure 5.3 - bristle - transfer, 12, 442492, 28, 60, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10097586598689479, 0.13462877814860705, after, 0
Figure 5.3 - bristle - transfer, 13, 442598, 28, 60, 0.03, 0.024387959866220738, 0.02060897435897436, 0.030000000000000006, 0.0248412401527685, -0.08166867396258277, 0.14907291510157863, after, 0
Figure 5.3 - bristle - transfer, 14, 442684, 28, 60, 0.08, 0.07795564339042602, 0.08105311355311355, 0.07999999999999999, 0.0792144679294787, -0.021794597455918958, 0.24607718023530212, after, 0
Figure 5.3 - bristle - transfer, 15, 442761, 28, 60, 0.03, 0.02298136645962733, 0.018803418803418803, 0.030000000000000006, 0.023677700043068888, -0.08184520234717296, 0.12966661074353458, after, 0
Figure 5.3 - bristle - transfer, 16, 442884, 28, 60, 0.03, 0.03174603174603175, 0.034090909090909095, 0.030000000000000006, 0.03189530566745382, -0.07523106029505411, 0.09743992477027646, after, 0
Figure 5.3 - bristle - transfer, 17, 442970, 28, 60, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.08931312037530799, 0.1130551042993233, after, 0
Figure 5.3 - bristle - transfer, 18, 443047, 28, 60, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08910496831115064, 0.20052168967391268, after, 0
Figure 5.3 - bristle - transfer, 19, 443126, 28, 60, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1103325549905398, 0.13790812630709298, after, 0
Figure 5.3 - bristle - transfer, 0, 505294, 33, 70, 0.89, 0.8887940439333629, 0.8999134199134199, 0.89, 0.8918561587888479, 0.8804234605713915, 0.7073971152665047, after, 0
Figure 5.3 - bristle - transfer, 1, 506058, 33, 70, 0.85, 0.8509934819222744, 0.8634343434343433, 0.85, 0.8538415334478564, 0.8378243109342562, 0.6887243003345999, after, 0
Figure 5.3 - bristle - transfer, 2, 506788, 33, 70, 0.87, 0.8702422723475356, 0.8832720057720056, 0.8700000000000001, 0.8734255462527942, 0.8597966611468661, 0.6021500621277143, after, 0
Figure 5.3 - bristle - transfer, 3, 507919, 33, 70, 0.9, 0.8998466755123102, 0.9121356421356422, 0.8999999999999998, 0.9029380098566371, 0.8926075680541008, 0.7042521479191558, after, 0
Figure 5.3 - bristle - transfer, 4, 508873, 33, 70, 0.93, 0.9293841555761061, 0.9368181818181818, 0.93, 0.9313852339333524, 0.9240685271178026, 0.5497358541806738, after, 0
Figure 5.3 - bristle - transfer, 5, 509678, 33, 70, 0.87, 0.8692372234935165, 0.8778574203574203, 0.8700000000000001, 0.8715761593081611, 0.8577239700510052, 0.909499894880236, after, 0
