environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.2 - bridge - transfer, 3, 7782, 0, 0, 0.2727272727272727, 0.2765182638712051, 0.4627662460995794, 0.2733333333333333, 0.28653494241899546, NaN, 2.3025848865509033, after, 0
Figure 1.2 - bridge - transfer, 4, 8794, 0, 0, 0.20202020202020202, 0.1847575234633093, 0.16412325216311927, 0.2033333333333333, 0.14274406947779697, NaN, 2.3025848865509033, after, 0
Figure 1.2 - bridge - transfer, 5, 9767, 0, 0, 0.2222222222222222, 0.2309068882766409, 0.33480094466936566, 0.22111111111111112, 0.20871775480880905, NaN, 2.3025848865509033, after, 0
Figure 1.2 - bridge - transfer, 6, 10969, 0, 0, 0.25252525252525254, 0.2789721308103661, 0.26615912822809373, 0.25222222222222224, 0.22765218209097204, NaN, 2.3025848865509033, after, 0
Figure 1.2 - bridge - transfer, 7, 12306, 0, 0, 0.2727272727272727, 0.3599533483485165, 0.3845505351899214, 0.2722222222222222, 0.23204773980819962, NaN, 2.3025848865509033, after, 0
Figure 1.2 - bridge - transfer, 8, 13710, 0, 0, 0.2828282828282828, 0.2856251762175107, 0.3857380048793711, 0.27999999999999997, 0.2310843484649603, NaN, 2.3025848865509033, after, 0
Figure 1.2 - bridge - transfer, 9, 14940, 0, 0, 0.24242424242424243, 0.19456154956154956, 0.30235632183908046, 0.24333333333333332, 0.22714003763287027, 0.1640819010953095, 2.3025848865509033, after, 0
Figure 1.2 - bridge - transfer, 0, 49186, 0, 10, 0.49, 0.4597274259413478, 0.5919823232323231, 0.49000000000000005, 0.4931510876849409, 0.4455629565607203, 2.034912347793579, after, 0
Figure 1.2 - bridge - transfer, 1, 50301, 0, 10, 0.48, 0.4741315850011502, 0.5866767219708395, 0.48, 0.50113844941595, 0.44996116919559537, 2.044999599456787, after, 0
Figure 1.2 - bridge - transfer, 2, 51511, 0, 10, 0.47, 0.4844981016478601, 0.5253191797309444, 0.47000000000000003, 0.45292556652669724, NaN, 1.9535481929779053, after, 0
Figure 1.2 - bridge - transfer, 3, 53296, 0, 10, 0.44, 0.4175013488926533, 0.556416083916084, 0.44000000000000006, 0.4507464050942492, 0.39730935546075474, 2.0358686447143555, after, 0
Figure 1.2 - bridge - transfer, 4, 54732, 0, 10, 0.47, 0.4594632600514953, 0.5616526610644257, 0.47000000000000003, 0.48250051738403615, 0.4296710799168125, 1.9862250089645386, after, 0
Figure 1.2 - bridge - transfer, 5, 56503, 0, 10, 0.45, 0.41977688525396506, 0.5380176767676768, 0.45, 0.4502793819559268, 0.398482314068039, 2.0101161003112793, after, 0
Figure 1.2 - bridge - transfer, 6, 57893, 0, 10, 0.44, 0.4144687271748741, 0.49201609793715056, 0.44000000000000006, 0.43809159259999697, 0.38346775932820304, 2.0318808555603027, after, 0
Figure 1.2 - bridge - transfer, 7, 59202, 0, 10, 0.44, 0.40229732874126467, 0.5411552826258709, 0.43999999999999995, 0.4384835226242479, 0.38608323855881704, 1.9917305707931519, after, 0
Figure 1.2 - bridge - transfer, 8, 60898, 0, 10, 0.47, 0.4451218950131993, 0.535405982905983, 0.47000000000000003, 0.4685708800527193, 0.41669785461600295, 1.9976835250854492, after, 0
Figure 1.2 - bridge - transfer, 9, 62373, 0, 10, 0.56, 0.539536111104761, 0.6621522921522922, 0.5599999999999999, 0.5693846970724857, 0.5282759249415974, 2.035968780517578, after, 0
Figure 1.2 - bridge - transfer, 0, 95214, 0, 20, 0.53, 0.5092003078766275, 0.6320910084067978, 0.53, 0.5395821513738465, 0.49528290296756594, 1.8039966821670532, after, 0
Figure 1.2 - bridge - transfer, 1, 96399, 0, 20, 0.55, 0.5430540642707824, 0.5856926406926407, 0.55, 0.5550671211960576, 0.5082910757681173, 1.6991586685180664, after, 0
Figure 1.2 - bridge - transfer, 2, 97499, 0, 20, 0.5, 0.48820726332740066, 0.5405951483157365, 0.5, 0.5035409617811728, 0.4525298551322104, 1.82905113697052, after, 0
Figure 1.2 - bridge - transfer, 3, 98664, 0, 20, 0.56, 0.5495216530227972, 0.5977627927627929, 0.5599999999999999, 0.5633073816891392, 0.5177432909517296, 1.8628276586532593, after, 0
Figure 1.2 - bridge - transfer, 4, 100325, 0, 20, 0.52, 0.5201983465450957, 0.5456565656565656, 0.52, 0.526441190953608, 0.47494145953424577, 1.7800748348236084, after, 0
Figure 1.2 - bridge - transfer, 5, 102225, 0, 20, 0.53, 0.5166603279761175, 0.5779419191919193, 0.53, 0.5333089839558995, 0.48516547317442005, 1.878480315208435, after, 0
Figure 1.2 - bridge - transfer, 6, 103987, 0, 20, 0.61, 0.5973333297249707, 0.6652236652236653, 0.61, 0.6154514627473651, 0.5765716731318129, 1.7733222246170044, after, 0
Figure 1.2 - bridge - transfer, 7, 105383, 0, 20, 0.56, 0.5496840182297175, 0.6257842157842158, 0.56, 0.5692031021521171, 0.5249749911452704, 1.8039239645004272, after, 0
Figure 1.2 - bridge - transfer, 8, 106651, 0, 20, 0.55, 0.5482587782587782, 0.6021288515406163, 0.55, 0.5617382377422593, 0.5152097094614124, 1.7978779077529907, after, 0
Figure 1.2 - bridge - transfer, 9, 107879, 0, 20, 0.54, 0.529979720543188, 0.5789192343604108, 0.54, 0.5442852325378098, 0.49747808544518224, 1.7889055013656616, after, 0
Figure 1.2 - bridge - transfer, 0, 139355, 0, 30, 0.55, 0.5567971957523039, 0.5866414141414141, 0.55, 0.5625016162654657, 0.5139429596827848, 1.536800742149353, after, 0
Figure 1.2 - bridge - transfer, 1, 140648, 0, 30, 0.59, 0.5843704970639956, 0.6205447330447331, 0.59, 0.5944615428485619, 0.5514162864254913, 1.7127424478530884, after, 0
Figure 1.2 - bridge - transfer, 2, 142215, 0, 30, 0.57, 0.5575580284121138, 0.5654684204684205, 0.5700000000000001, 0.5625578567560757, 0.516391294238129, 1.4903008937835693, after, 0
Figure 1.2 - bridge - transfer, 3, 143768, 0, 30, 0.57, 0.5675277141159494, 0.5927164502164501, 0.57, 0.5742984449769029, 0.5282277242332007, 1.491969347000122, after, 0
Figure 1.2 - bridge - transfer, 4, 145042, 0, 30, 0.54, 0.5286260050578935, 0.564069264069264, 0.54, 0.53973800475194, 0.49176785557637465, 1.7005568742752075, after, 0
Figure 1.2 - bridge - transfer, 5, 146363, 0, 30, 0.61, 0.5974084944982778, 0.6215945165945166, 0.61, 0.606285674395097, 0.5657000541149626, 1.6556447744369507, after, 0
Figure 1.2 - bridge - transfer, 6, 147784, 0, 30, 0.59, 0.5883632119514471, 0.6064285714285715, 0.5900000000000001, 0.5932552829232033, 0.5491737879686555, 1.5149567127227783, after, 0
Figure 1.2 - bridge - transfer, 7, 149530, 0, 30, 0.59, 0.5886604010025062, 0.6185137085137085, 0.59, 0.5963064465909182, 0.5527440581061016, 1.679716944694519, after, 0
Figure 1.2 - bridge - transfer, 8, 151256, 0, 30, 0.55, 0.5423149004418354, 0.5478535353535353, 0.55, 0.5456021012893472, 0.4967329863066922, 1.6971079111099243, after, 0
Figure 1.2 - bridge - transfer, 9, 152512, 0, 30, 0.63, 0.6218375243607442, 0.639011544011544, 0.63, 0.6280937580018056, 0.5887759309841007, 1.5936607122421265, after, 0
Figure 1.2 - bridge - transfer, 0, 183128, 0, 40, 0.61, 0.6020017959336845, 0.6290909090909091, 0.6099999999999999, 0.6104351644425636, 0.5691089529927412, 1.6279089450836182, after, 0
Figure 1.2 - bridge - transfer, 1, 184657, 0, 40, 0.57, 0.5587379366419614, 0.5871031746031746, 0.5700000000000001, 0.5684586840962662, 0.5236774154696371, 1.4668911695480347, after, 0
Figure 1.2 - bridge - transfer, 2, 186516, 0, 40, 0.57, 0.5615589121023903, 0.6092657342657343, 0.5700000000000001, 0.5750653013957623, 0.530661882063803, 1.586654543876648, after, 0
Figure 1.2 - bridge - transfer, 3, 187974, 0, 40, 0.6, 0.5896742748135937, 0.5907828282828282, 0.6, 0.5925192447191043, 0.5490339109585645, 1.386148452758789, after, 0
Figure 1.2 - bridge - transfer, 4, 189357, 0, 40, 0.58, 0.5713869902027796, 0.5852958152958152, 0.58, 0.5769550536670847, 0.532014135320143, 1.5109374523162842, after, 0
Figure 1.2 - bridge - transfer, 5, 190799, 0, 40, 0.57, 0.5512474268675641, 0.5593317793317794, 0.5700000000000001, 0.5578152309145079, 0.5122604089791426, 1.2578636407852173, after, 0
Figure 1.2 - bridge - transfer, 6, 192708, 0, 40, 0.54, 0.5292638345636058, 0.5666394716394716, 0.5399999999999999, 0.5404686254682819, 0.49199527262759524, 1.680018424987793, after, 0
Figure 1.2 - bridge - transfer, 7, 194360, 0, 40, 0.55, 0.5260090513351383, 0.5407484182484182, 0.55, 0.5351313141024598, 0.4880549125010396, 1.6047930717468262, after, 0
Figure 1.2 - bridge - transfer, 8, 196037, 0, 40, 0.58, 0.5653174843059754, 0.575970695970696, 0.5800000000000001, 0.5715475947895199, 0.5269865879174731, 1.5530709028244019, after, 0
Figure 1.2 - bridge - transfer, 9, 197452, 0, 40, 0.5, 0.4964463909133448, 0.5095326895326895, 0.5000000000000001, 0.5005634793895684, 0.4462036391524812, 1.3225260972976685, after, 0
Figure 1.2 - bridge - transfer, 0, 231262, 0, 50, 0.55, 0.5334876044372612, 0.5527045177045178, 0.55, 0.5418708450607547, 0.49436266949104857, 1.275367259979248, after, 0
Figure 1.2 - bridge - transfer, 1, 232584, 0, 50, 0.59, 0.5666470821620909, 0.6003937728937729, 0.59, 0.5804549311705014, 0.5391223469791847, 1.541253924369812, after, 0
Figure 1.2 - bridge - transfer, 2, 233954, 0, 50, 0.57, 0.5498350586611455, 0.5650990675990675, 0.57, 0.5584001729531753, 0.5134261729594731, 1.2615411281585693, after, 0
Figure 1.2 - bridge - transfer, 3, 235732, 0, 50, 0.62, 0.6040033053648614, 0.6194230769230769, 0.62, 0.6116982705635079, 0.5718033339184951, 1.371965765953064, after, 0
Figure 1.2 - bridge - transfer, 4, 237352, 0, 50, 0.57, 0.5635392484753099, 0.5941545954045955, 0.5700000000000001, 0.5726242217166316, 0.5275911776504822, 1.2235287427902222, after, 0
Figure 1.2 - bridge - transfer, 5, 238750, 0, 50, 0.59, 0.5751268075039782, 0.6078083028083029, 0.59, 0.5861977059723112, 0.5432904641282202, 1.4104684591293335, after, 0
Figure 1.2 - bridge - transfer, 6, 240000, 0, 50, 0.6, 0.5809376931230478, 0.6269258519258519, 0.6, 0.5962138819392606, 0.5556713826138663, 1.8101435899734497, after, 0
Figure 1.2 - bridge - transfer, 7, 241191, 0, 50, 0.58, 0.5654082421818322, 0.5960600510600511, 0.5800000000000001, 0.5763392180016812, 0.5327701921093062, 1.3205150365829468, after, 0
Figure 1.2 - bridge - transfer, 8, 242237, 0, 50, 0.56, 0.5467589626239512, 0.5619391719391721, 0.56, 0.5537203379979132, 0.5071751231763963, 1.2958544492721558, after, 0
Figure 1.2 - bridge - transfer, 9, 243305, 0, 50, 0.57, 0.5526495726495726, 0.5633333333333335, 0.5700000000000001, 0.559509195290579, 0.5140937742380305, 1.4241595268249512, after, 0
Figure 1.2 - bridge - transfer, 0, 275805, 0, 60, 0.56, 0.5469497306958607, 0.5981442577030812, 0.56, 0.5621131255795074, 0.5173303839749547, 1.3987468481063843, after, 0
Figure 1.2 - bridge - transfer, 1, 277154, 0, 60, 0.57, 0.5645682620874436, 0.5922377622377623, 0.57, 0.5727160975180308, 0.5272614354417222, 1.3447906970977783, after, 0
Figure 1.2 - bridge - transfer, 2, 278379, 0, 60, 0.58, 0.5655982080467206, 0.6042707292707293, 0.58, 0.5780418550104314, 0.5344149071634954, 1.2166980504989624, after, 0
Figure 1.2 - bridge - transfer, 3, 279677, 0, 60, 0.6, 0.5896428571428572, 0.6330952380952382, 0.6, 0.6026950229057079, 0.5616531648790356, 1.3747767210006714, after, 0
Figure 1.2 - bridge - transfer, 4, 281296, 0, 60, 0.59, 0.5743403552072284, 0.6069086469086469, 0.5900000000000001, 0.5855814832979809, 0.5427285049779573, 1.4550504684448242, after, 0
Figure 1.2 - bridge - transfer, 5, 282840, 0, 60, 0.6, 0.582253977906152, 0.6271894771894773, 0.6, 0.5970597295875217, 0.5563877113445017, 1.405214786529541, after, 0
Figure 1.2 - bridge - transfer, 6, 284430, 0, 60, 0.58, 0.5591924805799486, 0.6242132867132868, 0.5800000000000001, 0.5786089425851163, 0.5368512378316408, 1.2384676933288574, after, 0
Figure 1.2 - bridge - transfer, 7, 286172, 0, 60, 0.56, 0.5505093887581436, 0.5985070485070485, 0.5599999999999999, 0.5640321934457397, 0.5185102694283483, 1.2926775217056274, after, 0
Figure 1.2 - bridge - transfer, 8, 287537, 0, 60, 0.59, 0.5686488436855914, 0.591067266067266, 0.5900000000000001, 0.5792280690546855, 0.5371666713539061, 1.2674888372421265, after, 0
Figure 1.2 - bridge - transfer, 9, 288719, 0, 60, 0.58, 0.5632055137844612, 0.5838170163170163, 0.5800000000000001, 0.5722777783133048, 0.5283675408557612, 1.4861454963684082, after, 0
Figure 1.2 - bridge - transfer, 0, 319912, 0, 70, 0.62, 0.6036541378485112, 0.6191092241092241, 0.62, 0.6115068519131235, 0.5719236571690061, 1.5702621936798096, after, 0
Figure 1.2 - bridge - transfer, 1, 321131, 0, 70, 0.58, 0.5599119067917022, 0.631520979020979, 0.5800000000000001, 0.5807299520354386, 0.5398443794229338, 1.2545469999313354, after, 0
Figure 1.2 - bridge - transfer, 2, 322694, 0, 70, 0.62, 0.6102254152048876, 0.6352808302808303, 0.62, 0.6188348109846731, 0.5792454153928157, 1.1884945631027222, after, 0
Figure 1.2 - bridge - transfer, 3, 324334, 0, 70, 0.61, 0.5928020615360767, 0.6211538461538462, 0.6100000000000001, 0.6039866975803359, 0.5645838891131165, 1.1745959520339966, after, 0
Figure 1.2 - bridge - transfer, 4, 325844, 0, 70, 0.64, 0.6378877010203567, 0.6610431235431236, 0.6399999999999999, 0.6441485274776364, 0.6058024812763365, 1.2723073959350586, after, 0
Figure 1.2 - bridge - transfer, 5, 327433, 0, 70, 0.58, 0.570763728456823, 0.6086538461538462, 0.58, 0.5821669819395546, 0.538570496708655, 1.0282135009765625, after, 0
Figure 1.2 - bridge - transfer, 6, 328732, 0, 70, 0.61, 0.593155505580543, 0.6285979371505687, 0.6100000000000001, 0.6059757236932086, 0.5668863768115943, 1.1097155809402466, after, 0
Figure 1.2 - bridge - transfer, 7, 329957, 0, 70, 0.58, 0.5700480887007476, 0.5957974043500359, 0.58, 0.5787814070275863, 0.5350507283014377, 1.2608773708343506, after, 0
Figure 1.2 - bridge - transfer, 8, 331240, 0, 70, 0.63, 0.6214068124857598, 0.6378787878787879, 0.6300000000000001, 0.6275768687168317, 0.5883834905021639, 1.1613023281097412, after, 0
Figure 1.2 - bridge - transfer, 9, 332882, 0, 70, 0.63, 0.6167474464533287, 0.6438604532722181, 0.63, 0.626688026184187, 0.5887893209629208, 1.1674667596817017, after, 0
Figure 1.2 - bridge - transfer, 0, 365025, 1, 80, 0.6, 0.5926944624003447, 0.6082575757575757, 0.6, 0.5983490923720527, 0.5557953802177943, 1.076124668121338, after, 0
Figure 1.2 - bridge - transfer, 1, 366363, 1, 80, 0.69, 0.6836888334142339, 0.7033180708180709, 0.6900000000000001, 0.6900625146902475, 0.6573376273406055, 0.9466773271560669, after, 0
Figure 1.2 - bridge - transfer, 2, 367698, 1, 80, 0.62, 0.6066447879605773, 0.6240079365079365, 0.62, 0.6142131709090791, 0.5744910834346324, 1.2109044790267944, after, 0
Figure 1.2 - bridge - transfer, 3, 369178, 1, 80, 0.66, 0.64749963143152, 0.6637878787878788, 0.6599999999999999, 0.6545690060536656, 0.6188637058962423, 1.000901460647583, after, 0
Figure 1.2 - bridge - transfer, 4, 370850, 1, 80, 0.62, 0.6151516505211484, 0.6384493284493284, 0.62, 0.622099284317291, 0.5819019967532805, 1.3156208992004395, after, 0
Figure 1.2 - bridge - transfer, 5, 372827, 1, 80, 0.63, 0.6128322813997197, 0.6408592877710525, 0.6300000000000001, 0.6238165229633347, 0.5861443491949192, 1.0535001754760742, after, 0
Figure 1.2 - bridge - transfer, 6, 374621, 1, 80, 0.64, 0.6201887785417196, 0.6501839826839827, 0.64, 0.6323179066304925, 0.5958254671897331, 1.1191058158874512, after, 0
Figure 1.2 - bridge - transfer, 7, 375993, 1, 80, 0.67, 0.6666974020729574, 0.6961283161283162, 0.67, 0.674761602825158, 0.6404785945972057, 1.0775119066238403, after, 0
Figure 1.2 - bridge - transfer, 8, 377326, 1, 80, 0.63, 0.6263284091807446, 0.6387076812076813, 0.6300000000000001, 0.6303172626932038, 0.5905321000729747, 1.046916127204895, after, 0
Figure 1.2 - bridge - transfer, 9, 379103, 1, 80, 0.64, 0.6309263801214264, 0.6470634920634921, 0.6399999999999999, 0.6371156254451267, 0.5988276546378322, 1.2441437244415283, after, 0
Figure 1.2 - bridge - transfer, 0, 409772, 1, 90, 0.61, 0.6036018505058752, 0.6291486291486292, 0.6100000000000001, 0.6114996884246082, 0.5703941382996007, 0.980728030204773, after, 0
Figure 1.2 - bridge - transfer, 1, 411307, 1, 90, 0.66, 0.6523729325519607, 0.6648122710622711, 0.6599999999999999, 0.6573502389248806, 0.6212156842770022, 1.3150686025619507, after, 0
Figure 1.2 - bridge - transfer, 2, 412561, 1, 90, 0.67, 0.6585464866417889, 0.6772603785103786, 0.67, 0.6659525886615701, 0.6314540714771925, 1.032504916191101, after, 0
Figure 1.2 - bridge - transfer, 3, 414249, 1, 90, 0.62, 0.6112496821764556, 0.6108916083916084, 0.62, 0.6133307279558364, 0.5719073920973298, 1.2496182918548584, after, 0
Figure 1.2 - bridge - transfer, 4, 415664, 1, 90, 0.63, 0.6286006576543661, 0.6727206127206127, 0.63, 0.6396187043885857, 0.6011520722711987, 1.0348206758499146, after, 0
Figure 1.2 - bridge - transfer, 5, 417215, 1, 90, 0.66, 0.6491624152608135, 0.6513422688422689, 0.6599999999999999, 0.6523960555837559, 0.6157252838011087, 1.212004542350769, after, 0
Figure 1.2 - bridge - transfer, 6, 418449, 1, 90, 0.65, 0.6484344757409772, 0.668423520923521, 0.6499999999999999, 0.6537736130670706, 0.6164100635366647, 1.4045464992523193, after, 0
Figure 1.2 - bridge - transfer, 7, 420054, 1, 90, 0.64, 0.6365713196033562, 0.6633302808302808, 0.64, 0.6439769792360095, 0.6058682013578612, 1.1808520555496216, after, 0
Figure 1.2 - bridge - transfer, 8, 421844, 1, 90, 0.67, 0.6639258676218563, 0.6756665556665558, 0.6699999999999999, 0.6683356057583998, 0.6328702521428753, 1.0387502908706665, after, 0
Figure 1.2 - bridge - transfer, 9, 423177, 1, 90, 0.63, 0.6164776908827252, 0.6412408424908426, 0.63, 0.6257645882422949, 0.5873675661999147, 1.0976780652999878, after, 0
Figure 1.2 - bridge - transfer, 0, 454156, 1, 100, 0.66, 0.6563722795130117, 0.681575369075369, 0.6599999999999999, 0.6634965917217219, 0.6275156496163948, 1.1362698078155518, after, 0
Figure 1.2 - bridge - transfer, 1, 455265, 1, 100, 0.62, 0.618965524813351, 0.6388461538461538, 0.62, 0.6241423662789811, 0.5833750282491097, 0.7545948624610901, after, 0
Figure 1.2 - bridge - transfer, 2, 456290, 1, 100, 0.67, 0.6624662198975699, 0.6729165279165279, 0.6699999999999999, 0.6669162401900022, 0.631508171361719, 1.0714775323867798, after, 0
Figure 1.2 - bridge - transfer, 3, 457376, 1, 100, 0.66, 0.6556511568777014, 0.6739957264957264, 0.66, 0.6612733331270403, 0.6251542325873213, 1.0748889446258545, after, 0
Figure 1.2 - bridge - transfer, 4, 458640, 1, 100, 0.64, 0.6371507986038879, 0.654520757020757, 0.64, 0.6421641253779157, 0.6036001051978809, 0.9121007323265076, after, 0
Figure 1.2 - bridge - transfer, 5, 459893, 1, 100, 0.73, 0.7287285861713105, 0.7498809523809523, 0.73, 0.7342898248589186, 0.7059007191706099, 1.3922505378723145, after, 0
Figure 1.2 - bridge - transfer, 6, 461071, 1, 100, 0.65, 0.6462285763921246, 0.6755067155067154, 0.65, 0.6544003010126994, 0.6177844390870109, 1.0334440469741821, after, 0
Figure 1.2 - bridge - transfer, 7, 462162, 1, 100, 0.62, 0.6124354503126882, 0.6274771062271063, 0.62, 0.6180367415777676, 0.5776031453036888, 1.1739158630371094, after, 0
Figure 1.2 - bridge - transfer, 8, 463208, 1, 100, 0.67, 0.6693733295540403, 0.6926509601509602, 0.6699999999999999, 0.6752910886662398, 0.6403982690417341, 0.9664215445518494, after, 0
Figure 1.2 - bridge - transfer, 9, 464283, 1, 100, 0.69, 0.6894269598351573, 0.7284944222444223, 0.6900000000000001, 0.6992151670497726, 0.6673167386535857, 1.1676654815673828, after, 0
Figure 1.2 - bridge - transfer, 0, 496811, 1, 110, 0.66, 0.6507183985605037, 0.6641919191919192, 0.66, 0.6563474206190809, 0.6205365225698624, 0.917310357093811, after, 0
Figure 1.2 - bridge - transfer, 1, 498335, 1, 110, 0.63, 0.6273487886382623, 0.6449531024531026, 0.63, 0.6323573642192759, 0.5927108044808763, 1.1536496877670288, after, 0
Figure 1.2 - bridge - transfer, 2, 499344, 1, 110, 0.69, 0.6856810067484452, 0.6953646353646353, 0.6900000000000001, 0.6891655061518133, 0.6556706203143723, 0.811564028263092, after, 0
Figure 1.2 - bridge - transfer, 3, 500485, 1, 110, 0.68, 0.6686937699981177, 0.6881485181485181, 0.6799999999999999, 0.676294052291109, 0.6430666213534157, 0.9237958192825317, after, 0
Figure 1.2 - bridge - transfer, 4, 502038, 1, 110, 0.69, 0.678730259248835, 0.6982539682539682, 0.6900000000000001, 0.686353311343871, 0.6541197293617936, 1.0745961666107178, after, 0
Figure 1.2 - bridge - transfer, 5, 503930, 1, 110, 0.63, 0.6231333526406887, 0.6353205128205128, 0.6299999999999999, 0.6278694128135164, 0.5881906631887793, 1.0615756511688232, after, 0
Figure 1.2 - bridge - transfer, 6, 505318, 1, 110, 0.69, 0.6817795976999774, 0.7035897435897436, 0.6900000000000001, 0.6892202691488177, 0.6568663993476476, 1.0045291185379028, after, 0
Figure 1.2 - bridge - transfer, 7, 506617, 1, 110, 0.69, 0.688267614738203, 0.7048701298701298, 0.69, 0.6928111154717257, 0.6597261958586167, 1.0750956535339355, after, 0
Figure 1.2 - bridge - transfer, 8, 508122, 1, 110, 0.67, 0.6608506493506494, 0.6912878787878787, 0.67, 0.6706145508614225, 0.6366210923334246, 1.073988676071167, after, 0
Figure 1.2 - bridge - transfer, 9, 509357, 1, 110, 0.65, 0.6458564637976403, 0.6549675324675325, 0.6500000000000001, 0.6491499860179423, 0.6112655492974234, 1.2440145015716553, after, 0
Figure 1.2 - bridge - transfer, 0, 537895, 1, 120, 0.67, 0.6665462618026894, 0.6797816072816072, 0.6699999999999999, 0.6706973506879772, 0.6352418397374004, 1.1403220891952515, after, 0
Figure 1.2 - bridge - transfer, 1, 539137, 1, 120, 0.65, 0.6377528943066028, 0.6548310023310023, 0.6500000000000001, 0.6449992940155049, 0.6084495442073523, 0.8058032989501953, after, 0
Figure 1.2 - bridge - transfer, 2, 540452, 1, 120, 0.67, 0.661541328356512, 0.6737545787545788, 0.67, 0.6666675508333585, 0.6316721380887922, 1.0886001586914062, after, 0
Figure 1.2 - bridge - transfer, 3, 541703, 1, 120, 0.67, 0.6584802239533698, 0.6965763403263403, 0.67, 0.6705068103558727, 0.6369156264851212, 1.0851112604141235, after, 0
Figure 1.2 - bridge - transfer, 4, 542867, 1, 120, 0.6, 0.5885094495001615, 0.6043366437484086, 0.5999999999999999, 0.5952540931870972, 0.5532560140111731, 1.1244876384735107, after, 0
Figure 1.2 - bridge - transfer, 5, 544195, 1, 120, 0.64, 0.6319903925511678, 0.6491422466422467, 0.64, 0.6382034786865824, 0.6002137250657895, 0.7535713315010071, after, 0
Figure 1.2 - bridge - transfer, 6, 545515, 1, 120, 0.66, 0.6515658361246597, 0.6851082251082251, 0.6599999999999999, 0.6618830891611502, 0.6269614766824813, 1.014211654663086, after, 0
Figure 1.2 - bridge - transfer, 7, 546832, 1, 120, 0.62, 0.6130000000000001, 0.6538095238095238, 0.6200000000000001, 0.624735697823805, 0.5858893430990018, 0.9611499905586243, after, 0
Figure 1.2 - bridge - transfer, 8, 548340, 1, 120, 0.66, 0.6497608995751409, 0.6627922077922079, 0.6599999999999999, 0.6554695843655823, 0.6193336692659631, 1.2558482885360718, after, 0
Figure 1.2 - bridge - transfer, 9, 550227, 1, 120, 0.64, 0.6369908392858992, 0.6603563103563103, 0.6399999999999999, 0.6435129276007661, 0.6053705515290144, 0.8549814820289612, after, 0
Figure 1.2 - bridge - transfer, 0, 579485, 1, 130, 0.66, 0.6538181818181817, 0.6842857142857143, 0.6599999999999999, 0.6628172075789026, 0.6273595624911874, 0.8942084312438965, after, 0
Figure 1.2 - bridge - transfer, 1, 580820, 1, 130, 0.65, 0.6363766367791135, 0.6551515151515152, 0.6500000000000001, 0.6443030963946058, 0.6084708195977069, 1.1047192811965942, after, 0
Figure 1.2 - bridge - transfer, 2, 582145, 1, 130, 0.64, 0.6286569660802397, 0.6440476190476191, 0.6399999999999999, 0.6352743237418013, 0.5974119701520193, 0.9303395748138428, after, 0
Figure 1.2 - bridge - transfer, 3, 583784, 1, 130, 0.63, 0.6284721899299904, 0.6398551448551449, 0.6299999999999999, 0.6316857516957991, 0.5914851710902097, 0.9307410717010498, after, 0
Figure 1.2 - bridge - transfer, 4, 585361, 1, 130, 0.67, 0.6614456157877211, 0.6803535353535353, 0.6700000000000002, 0.6682311623834538, 0.6337205544619741, 0.9435263872146606, after, 0
Figure 1.2 - bridge - transfer, 5, 587137, 1, 130, 0.65, 0.636506600143698, 0.6322693972693972, 0.6500000000000001, 0.6388131427668351, 0.6008184595588214, 0.9697268605232239, after, 0
Figure 1.2 - bridge - transfer, 6, 588745, 1, 130, 0.64, 0.637492278962867, 0.6547240259740259, 0.6399999999999999, 0.6423881192316012, 0.60397039055724, 1.4507627487182617, after, 0
Figure 1.2 - bridge - transfer, 7, 590202, 1, 130, 0.68, 0.6698035850495804, 0.6806915306915308, 0.6799999999999999, 0.6750192404783277, 0.6410532870765155, 0.8754262924194336, after, 0
Figure 1.2 - bridge - transfer, 8, 591895, 1, 130, 0.67, 0.6613343796016431, 0.6892224442224443, 0.67, 0.6703693078290666, 0.6361280346095725, 0.9431593418121338, after, 0
Figure 1.2 - bridge - transfer, 9, 593718, 1, 130, 0.65, 0.6461109537775307, 0.6583397158397158, 0.6500000000000001, 0.6501174398655076, 0.6124463294069051, 0.7189533114433289, after, 0
Figure 1.2 - bridge - transfer, 0, 628329, 1, 140, 0.67, 0.6719042436751415, 0.6947619047619048, 0.67, 0.6771077657501188, 0.6419065304359977, 0.951880156993866, after, 0
Figure 1.2 - bridge - transfer, 1, 629838, 1, 140, 0.64, 0.6370018354538478, 0.6633928571428572, 0.6399999999999999, 0.64427816652468, 0.6065515185118242, 0.8595633506774902, after, 0
Figure 1.2 - bridge - transfer, 2, 631106, 1, 140, 0.63, 0.6287340374885131, 0.659142524142524, 0.6300000000000001, 0.6365758557977156, 0.5975688440268525, 0.8114445805549622, after, 0
Figure 1.2 - bridge - transfer, 3, 632410, 1, 140, 0.68, 0.6722114926846385, 0.6978263403263403, 0.6799999999999999, 0.6804682346012993, 0.6472216654347952, 0.9773713946342468, after, 0
Figure 1.2 - bridge - transfer, 4, 633596, 1, 140, 0.65, 0.6340998217468805, 0.6696969696969697, 0.65, 0.6466289696729617, 0.6115181489186268, 1.0067859888076782, after, 0
Figure 1.2 - bridge - transfer, 5, 634854, 1, 140, 0.65, 0.6433455861876913, 0.666146761734997, 0.6499999999999999, 0.6506177149253618, 0.6140763881037924, 1.0632908344268799, after, 0
