environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - median - transfer, 5, 171777, 11, 240, 0.95, 0.9497227918280551, 0.956060606060606, 0.9500000000000002, 0.9513735782063512, 0.9462144065774641, 0.3446839064328947, after, 0
Figure 2.1 - median - transfer, 6, 172817, 11, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090884433408947, 0.05743544551851315, after, 0
Figure 2.1 - median - transfer, 7, 173313, 11, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 0.05487888085274108, after, 0
Figure 2.1 - median - transfer, 8, 173731, 11, 240, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108807825058676, 0.05234472887413645, after, 0
Figure 2.1 - median - transfer, 9, 174092, 11, 240, 0.02, 0.015384615384615385, 0.0125, 0.02, 0.015811388300841896, -0.09242858079212965, 0.056506928390027154, after, 0
Figure 2.1 - median - transfer, 0, 176657, 11, 250, 0.92, 0.9198162071846283, 0.9236363636363636, 0.9200000000000002, 0.9208151997862648, 0.9121582186032204, 0.41461918743032183, before, 9
Figure 2.1 - median - transfer, 0, 177007, 11, 250, 0.92, 0.9198162071846283, 0.9236363636363636, 0.9200000000000002, 0.9208151997862648, 0.9121582186032204, 0.3939936477475044, after, 0
Figure 2.1 - median - transfer, 1, 177271, 11, 250, 0.9, 0.8962265512265513, 0.9078787878787878, 0.9, 0.9000398887474488, 0.8897995385517776, 0.38204343707936966, before, 9
Figure 2.1 - median - transfer, 1, 177541, 11, 250, 0.9, 0.8962265512265513, 0.9078787878787878, 0.9, 0.9000398887474488, 0.8897995385517776, 0.21545618360565869, after, 0
Figure 2.1 - median - transfer, 2, 177787, 11, 250, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592214, 0.9672103152220102, 0.23877857120412557, before, 9
Figure 2.1 - median - transfer, 2, 178117, 11, 250, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592214, 0.9672103152220102, 0.15656766479538647, after, 0
Figure 2.1 - median - transfer, 3, 178360, 11, 250, 0.96, 0.9593400167084379, 0.9627272727272727, 0.96, 0.9603498256787206, 0.9561449314715637, 0.3381528654851314, before, 9
Figure 2.1 - median - transfer, 3, 178584, 11, 250, 0.96, 0.9593400167084379, 0.9627272727272727, 0.96, 0.9603498256787206, 0.9561449314715637, 0.4294504243664619, after, 0
Figure 2.1 - median - transfer, 4, 178841, 11, 250, 0.96, 0.9604260651629074, 0.9627272727272727, 0.96, 0.9608945515667655, 0.9565569356870001, 0.24896490962880818, before, 9
Figure 2.1 - median - transfer, 4, 179262, 11, 250, 0.96, 0.9604260651629074, 0.9627272727272727, 0.96, 0.9608945515667655, 0.9565569356870001, 0.13426966255234446, after, 0
Figure 2.1 - median - transfer, 5, 179648, 11, 250, 0.95, 0.9497227918280551, 0.956060606060606, 0.9500000000000002, 0.9513735782063512, 0.9462144065774641, 0.24887066276448935, before, 9
Figure 2.1 - median - transfer, 5, 179894, 11, 250, 0.95, 0.9497227918280551, 0.956060606060606, 0.9500000000000002, 0.9513735782063512, 0.9462144065774641, 0.1413428861431953, after, 0
Figure 2.1 - median - transfer, 6, 180182, 11, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090884433408947, 0.1398751256196853, after, 0
Figure 2.1 - median - transfer, 7, 180527, 11, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11098618899749764, 0.09687510005228489, after, 0
Figure 2.1 - median - transfer, 8, 180759, 11, 250, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108807825058676, 0.07106564466973068, after, 0
Figure 2.1 - median - transfer, 9, 180979, 11, 250, 0.02, 0.015384615384615385, 0.0125, 0.02, 0.015811388300841896, -0.09242858079212965, 0.1035821217056936, after, 0
Figure 2.1 - median - transfer, 0, 183887, 12, 260, 0.92, 0.9198162071846283, 0.9236363636363636, 0.9200000000000002, 0.9208151997862648, 0.9121582186032204, 0.13444012359754554, before, 9
Figure 2.1 - median - transfer, 0, 184193, 12, 260, 0.92, 0.9198162071846283, 0.9236363636363636, 0.9200000000000002, 0.9208151997862648, 0.9121582186032204, 0.12265609416503495, after, 0
Figure 2.1 - median - transfer, 1, 184453, 12, 260, 0.9, 0.8962265512265513, 0.9078787878787878, 0.9, 0.9000398887474488, 0.8897995385517776, 0.4960481520094107, before, 9
Figure 2.1 - median - transfer, 1, 184678, 12, 260, 0.9, 0.8962265512265513, 0.9078787878787878, 0.9, 0.9000398887474488, 0.8897995385517776, 0.4431712261154134, after, 0
Figure 2.1 - median - transfer, 2, 184976, 12, 260, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592214, 0.9672103152220102, 0.4536401625074576, before, 9
Figure 2.1 - median - transfer, 2, 185324, 12, 260, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592214, 0.9672103152220102, 0.24585119399566238, after, 0
Figure 2.1 - median - transfer, 3, 185637, 12, 260, 0.96, 0.9593400167084379, 0.9627272727272727, 0.96, 0.9603498256787206, 0.9561449314715637, 0.9504501219190787, before, 9
Figure 2.1 - median - transfer, 3, 185982, 12, 260, 0.97, 0.9699498746867168, 0.9718181818181817, 0.97, 0.9704291774592212, 0.96721031522201, 0.36490484389800615, after, 0
Figure 2.1 - median - transfer, 4, 186373, 12, 260, 0.95, 0.94984126984127, 0.9527272727272728, 0.95, 0.9506006110566542, 0.9452197276588821, 0.19500670389310829, before, 9
Figure 2.1 - median - transfer, 4, 186858, 12, 260, 0.95, 0.94984126984127, 0.9527272727272728, 0.95, 0.9506006110566542, 0.9452197276588821, 0.32365890655059404, after, 0
Figure 2.1 - median - transfer, 5, 187236, 12, 260, 0.95, 0.9497227918280551, 0.956060606060606, 0.9500000000000002, 0.9513735782063512, 0.9462144065774641, 0.1553454752363395, before, 9
Figure 2.1 - median - transfer, 5, 187663, 12, 260, 0.95, 0.9497227918280551, 0.956060606060606, 0.9500000000000002, 0.9513735782063512, 0.9462144065774641, 0.7322922817184406, after, 0
Figure 2.1 - median - transfer, 6, 188074, 12, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11084450227854521, 0.11891832122132101, after, 0
Figure 2.1 - median - transfer, 7, 188427, 12, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 0.14691757957200252, after, 0
Figure 2.1 - median - transfer, 8, 188773, 12, 260, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108807825058676, 0.08073244901796897, after, 0
Figure 2.1 - median - transfer, 9, 189140, 12, 260, 0.02, 0.015384615384615385, 0.0125, 0.02, 0.015811388300841896, -0.09242858079212965, 0.04484564164528265, after, 0
Figure 2.1 - median - transfer, 0, 192245, 12, 270, 0.92, 0.9198162071846283, 0.9236363636363636, 0.9200000000000002, 0.9208151997862648, 0.9121582186032204, 0.1901636716036343, before, 9
Figure 2.1 - median - transfer, 0, 192604, 12, 270, 0.92, 0.9198162071846283, 0.9236363636363636, 0.9200000000000002, 0.9208151997862648, 0.9121582186032204, 0.3441623419986628, after, 0
Figure 2.1 - median - transfer, 1, 192840, 12, 270, 0.92, 0.9196141869826082, 0.926969696969697, 0.9200000000000002, 0.9215450118037841, 0.9131127079032251, 0.34768332206292385, before, 9
Figure 2.1 - median - transfer, 1, 193065, 12, 270, 0.92, 0.9196141869826082, 0.926969696969697, 0.9200000000000002, 0.9215450118037841, 0.9131127079032251, 0.27421354954108224, after, 0
Figure 2.1 - median - transfer, 2, 193350, 12, 270, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592214, 0.9672103152220102, 0.5364801522402309, before, 9
Figure 2.1 - median - transfer, 2, 193724, 12, 270, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592214, 0.9672103152220102, 0.24620432560309397, after, 0
Figure 2.1 - median - transfer, 3, 193988, 12, 270, 0.96, 0.9593400167084379, 0.9627272727272727, 0.96, 0.9603498256787206, 0.9561449314715637, 0.4384321328310513, before, 9
Figure 2.1 - median - transfer, 3, 194853, 12, 270, 0.97, 0.9699498746867168, 0.9718181818181817, 0.97, 0.9704291774592212, 0.96721031522201, 0.292538759158697, after, 0
Figure 2.1 - median - transfer, 4, 197176, 12, 270, 0.95, 0.94984126984127, 0.9527272727272728, 0.95, 0.9506006110566542, 0.9452197276588821, 0.2876562949327969, before, 9
Figure 2.1 - median - transfer, 4, 197480, 12, 270, 0.95, 0.94984126984127, 0.9527272727272728, 0.95, 0.9506006110566542, 0.9452197276588821, 0.3536987513767145, after, 0
Figure 2.1 - median - transfer, 5, 197713, 12, 270, 0.95, 0.9497227918280551, 0.956060606060606, 0.9500000000000002, 0.9513735782063512, 0.9462144065774641, 0.29628592692895167, before, 9
Figure 2.1 - median - transfer, 5, 197984, 12, 270, 0.95, 0.9497227918280551, 0.956060606060606, 0.9500000000000002, 0.9513735782063512, 0.9462144065774641, 0.2791506737934016, after, 0
Figure 2.1 - median - transfer, 6, 198405, 12, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090884433408947, 0.10849652481272884, after, 0
Figure 2.1 - median - transfer, 7, 198698, 12, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 0.09127839328575874, after, 0
Figure 2.1 - median - transfer, 8, 198956, 12, 270, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108807825058676, 0.06881916472184585, after, 0
Figure 2.1 - median - transfer, 9, 199337, 12, 270, 0.02, 0.015384615384615385, 0.0125, 0.02, 0.015811388300841896, -0.09242858079212965, 0.08632192806105778, after, 0
Figure 2.1 - median - transfer, 0, 202404, 13, 280, 0.92, 0.9198162071846283, 0.9236363636363636, 0.9200000000000002, 0.9208151997862648, 0.9121582186032204, 0.25242245795278123, before, 9
Figure 2.1 - median - transfer, 0, 202727, 13, 280, 0.92, 0.9198162071846283, 0.9236363636363636, 0.9200000000000002, 0.9208151997862648, 0.9121582186032204, 0.17692957520303254, after, 0
Figure 2.1 - median - transfer, 1, 202989, 13, 280, 0.92, 0.9196141869826082, 0.926969696969697, 0.9200000000000002, 0.9215450118037841, 0.9131127079032251, 0.5394480765059428, before, 9
Figure 2.1 - median - transfer, 1, 203225, 13, 280, 0.92, 0.9196141869826082, 0.926969696969697, 0.9200000000000002, 0.9215450118037841, 0.9131127079032251, 0.1860346972924185, after, 0
Figure 2.1 - median - transfer, 2, 203478, 13, 280, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592214, 0.9672103152220102, 0.6810975134566264, before, 9
Figure 2.1 - median - transfer, 2, 203713, 13, 280, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592214, 0.9672103152220102, 0.545738905666442, after, 0
Figure 2.1 - median - transfer, 3, 203993, 13, 280, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592212, 0.96721031522201, 0.2537972510054546, before, 9
Figure 2.1 - median - transfer, 3, 204298, 13, 280, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.66385838389215, after, 0
Figure 2.1 - median - transfer, 4, 204620, 13, 280, 0.95, 0.94984126984127, 0.9527272727272728, 0.95, 0.9506006110566542, 0.9452197276588821, 0.4328599035933452, before, 9
Figure 2.1 - median - transfer, 4, 204905, 13, 280, 0.95, 0.94984126984127, 0.9527272727272728, 0.95, 0.9506006110566542, 0.9452197276588821, 0.24286205172357084, after, 0
Figure 2.1 - median - transfer, 5, 205169, 13, 280, 0.95, 0.9497227918280551, 0.956060606060606, 0.9500000000000002, 0.9513735782063512, 0.9462144065774641, 0.19301903845815233, before, 9
Figure 2.1 - median - transfer, 5, 205592, 13, 280, 0.95, 0.9497227918280551, 0.956060606060606, 0.9500000000000002, 0.9513735782063512, 0.9462144065774641, 0.46729857325372226, after, 0
Figure 2.1 - median - transfer, 6, 206028, 13, 280, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090884433408947, 0.08732796225384845, after, 0
Figure 2.1 - median - transfer, 7, 206403, 13, 280, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 0.07807826570045166, after, 0
Figure 2.1 - median - transfer, 8, 206897, 13, 280, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108807825058676, 0.09343882203661963, after, 0
Figure 2.1 - median - transfer, 9, 207251, 13, 280, 0.02, 0.015384615384615385, 0.0125, 0.02, 0.015811388300841896, -0.09242858079212965, 0.06052417210788064, after, 0
Figure 2.1 - median - transfer, 0, 210083, 13, 290, 0.92, 0.9198162071846283, 0.9236363636363636, 0.9200000000000002, 0.9208151997862648, 0.9121582186032204, 0.2224188931066601, before, 9
Figure 2.1 - median - transfer, 0, 210395, 13, 290, 0.92, 0.9198162071846283, 0.9236363636363636, 0.9200000000000002, 0.9208151997862648, 0.9121582186032204, 0.16281561918159254, after, 0
Figure 2.1 - median - transfer, 1, 210640, 13, 290, 0.92, 0.9196141869826082, 0.926969696969697, 0.9200000000000002, 0.9215450118037841, 0.9131127079032251, 0.5203128702718823, before, 9
Figure 2.1 - median - transfer, 1, 210862, 13, 290, 0.92, 0.9196141869826082, 0.926969696969697, 0.9200000000000002, 0.9215450118037841, 0.9131127079032251, 0.48766179151435624, after, 0
Figure 2.1 - median - transfer, 2, 211112, 13, 290, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592214, 0.9672103152220102, 0.27215915990658684, before, 9
Figure 2.1 - median - transfer, 2, 211507, 13, 290, 0.97, 0.9699498746867169, 0.9718181818181819, 0.9700000000000001, 0.9704291774592214, 0.9672103152220102, 0.5786505705823494, after, 0
Figure 2.1 - median - transfer, 3, 211793, 13, 290, 0.97, 0.9699498746867168, 0.9718181818181819, 0.97, 0.9704291774592212, 0.96721031522201, 0.5180113680440991, before, 9
Figure 2.1 - median - transfer, 3, 212172, 13, 290, 0.98, 0.9799749373433585, 0.9809090909090908, 0.9800000000000001, 0.9802145887296106, 0.9780496020554494, 0.3671868807782722, after, 0
Figure 2.1 - median - transfer, 4, 212593, 13, 290, 0.96, 0.9598412698412699, 0.9627272727272727, 0.96, 0.9606006110566542, 0.9563308387699931, 0.18123684001751827, before, 9
Figure 2.1 - median - transfer, 4, 212977, 13, 290, 0.95, 0.94984126984127, 0.9527272727272728, 0.95, 0.9506006110566542, 0.9452197276588821, 0.21726656026740798, after, 0
Figure 2.1 - median - transfer, 5, 213356, 13, 290, 0.95, 0.9497227918280551, 0.956060606060606, 0.9500000000000002, 0.9513735782063512, 0.9462144065774641, 0.3722890980321972, before, 9
Figure 2.1 - median - transfer, 5, 213737, 13, 290, 0.95, 0.9497227918280551, 0.956060606060606, 0.9500000000000002, 0.9513735782063512, 0.9462144065774641, 0.23769028253455887, after, 0
Figure 2.1 - median - transfer, 6, 214121, 13, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11090884433408947, 0.12091511673745017, after, 0
Figure 2.1 - median - transfer, 7, 214494, 13, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11104914201163463, 0.055272691593891074, after, 0
Figure 2.1 - median - transfer, 8, 214891, 13, 290, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1108807825058676, 0.05809852047268634, after, 0
Figure 2.1 - median - transfer, 9, 215212, 13, 290, 0.02, 0.015384615384615385, 0.0125, 0.02, 0.015811388300841896, -0.09242858079212965, 0.05075071481524049, after, 0
Figure 2.1 - krum - transfer, 0, 2914, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 2.1 - krum - transfer, 0, 3693, 0, 0, 0.21, 0.39442501942501945, 0.532051282051282, 0.21000000000000002, 0.18002071855247986, NaN, 2.302585220336914, after, 0
Figure 2.1 - krum - transfer, 1, 4043, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 2.1 - krum - transfer, 1, 4370, 0, 0, 0.21, 0.34809782608695655, 0.35548780487804876, 0.21000000000000002, 0.1536513482505531, NaN, 2.302585220336914, after, 0
Figure 2.1 - krum - transfer, 2, 4633, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 2.1 - krum - transfer, 2, 4984, 0, 0, 0.33, 0.5257856178908811, 0.4381944444444444, 0.32999999999999996, 0.22918755639315128, NaN, 2.302585220336914, after, 0
Figure 2.1 - krum - transfer, 3, 5349, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 2.1 - krum - transfer, 3, 5753, 0, 0, 0.4, 0.5831016042780748, 0.5160122230710467, 0.39999999999999997, 0.3086677457000221, NaN, 2.302585220336914, after, 0
Figure 2.1 - krum - transfer, 4, 6156, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 2.1 - krum - transfer, 4, 6559, 0, 0, 0.15, 0.2975000922929254, 0.43749999999999994, 0.15000000000000002, 0.1372780429655393, NaN, 2.302585220336914, after, 0
Figure 2.1 - krum - transfer, 5, 6833, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 2.1 - krum - transfer, 5, 7209, 0, 0, 0.38, 0.5203524553512718, 0.4044303065355697, 0.38, 0.2750068352928557, NaN, 2.302585220336914, after, 0
Figure 2.1 - krum - transfer, 6, 7674, 0, 0, 0.1, 0.057471264367816084, 0.032467532467532464, 0.1, 0.036037498507822355, NaN, 2.302585220336914, after, 0
Figure 2.1 - krum - transfer, 7, 7901, 0, 0, 0.05, 0.06190476190476191, 0.041428571428571426, 0.05, 0.02868478515541898, NaN, 2.302585220336914, after, 0
Figure 2.1 - krum - transfer, 8, 8130, 0, 0, 0.02, 0.021120689655172414, 0.013541666666666667, 0.02, 0.010337857337772642, NaN, 2.302585220336914, after, 0
Figure 2.1 - krum - transfer, 9, 8366, 0, 0, 0.01, 0.016, 0.013333333333333332, 0.01, 0.008164965809277261, NaN, 2.302585220336914, after, 0
Figure 2.1 - krum - transfer, 0, 10191, 0, 10, 0.53, 0.5321640435183528, 0.807332585110363, 0.5299999999999999, 0.540262764515244, NaN, 1.8583880976453861, before, 9
Figure 2.1 - krum - transfer, 0, 10511, 0, 10, 0.62, 0.6639602847078058, 0.7996581196581197, 0.6199999999999999, 0.631714390967445, NaN, 1.9685571517312628, after, 0
Figure 2.1 - krum - transfer, 1, 10747, 0, 10, 0.58, 0.5850031803756696, 0.73499391857235, 0.58, 0.5658527142902725, NaN, 1.9059060419538294, before, 9
Figure 2.1 - krum - transfer, 1, 11138, 0, 10, 0.62, 0.6288205103797307, 0.7373042162515845, 0.6199999999999999, 0.5981232137462462, NaN, 1.6014393938557192, after, 0
Figure 2.1 - krum - transfer, 2, 11572, 0, 10, 0.52, 0.5632740328805304, 0.7633633633633633, 0.5199999999999999, 0.5515524436712791, NaN, 1.869014956659416, before, 9
Figure 2.1 - krum - transfer, 2, 11954, 0, 10, 0.54, 0.5816238578919739, 0.7844717011383678, 0.54, 0.5689548878605843, NaN, 1.776558491018957, after, 0
Figure 2.1 - krum - transfer, 3, 12281, 0, 10, 0.51, 0.5719374304745821, 0.6906068524970964, 0.51, 0.4879171390261889, NaN, 1.9491564387319835, before, 9
Figure 2.1 - krum - transfer, 3, 12635, 0, 10, 0.58, 0.6099368792351247, 0.7199074074074073, 0.5800000000000001, 0.5784328361196615, NaN, 1.510910975032567, after, 0
Figure 2.1 - krum - transfer, 4, 12969, 0, 10, 0.49, 0.6109167476514415, 0.6618182937510669, 0.48999999999999994, 0.4504727834044588, NaN, 1.44063973671243, before, 9
Figure 2.1 - krum - transfer, 4, 13351, 0, 10, 0.49, 0.6099154813440527, 0.6643657462985193, 0.48999999999999994, 0.4504980085932397, NaN, 1.7366736100428786, after, 0
Figure 2.1 - krum - transfer, 5, 13701, 0, 10, 0.55, 0.5650186942222812, 0.76468745392894, 0.55, 0.5529530914815587, NaN, 1.8012563052707713, before, 9
Figure 2.1 - krum - transfer, 5, 14054, 0, 10, 0.63, 0.6037661150800168, 0.8136751152073733, 0.6299999999999999, 0.6514200277020634, 0.6247950822633593, 1.6788290127236787, after, 0
Figure 2.1 - krum - transfer, 6, 14438, 0, 10, 0.04, 0.027210884353741496, 0.017857142857142856, 0.04, 0.022360679774997897, NaN, 1.976473132866596, after, 0
Figure 2.1 - krum - transfer, 7, 14793, 0, 10, 0.03, 0.028571428571428574, 0.02727272727272727, 0.030000000000000006, 0.028603877677367773, -0.07644897545055133, 1.6986212285310434, after, 0
Figure 2.1 - krum - transfer, 8, 15117, 0, 10, 0.01, 0.005420054200542005, 0.0035842293906810036, 0.01, 0.005679618342470648, NaN, 1.9717225250635664, after, 0
Figure 2.1 - krum - transfer, 9, 15546, 0, 10, 0.01, 0.008, 0.006666666666666666, 0.01, 0.008164965809277261, -0.09914435105781824, 1.5860726622197086, after, 0
Figure 2.1 - krum - transfer, 0, 17449, 0, 20, 0.91, 0.9115429879045441, 0.9194483294483294, 0.9100000000000001, 0.9131297914862719, 0.9035245026202556, 1.030175296454394, before, 9
Figure 2.1 - krum - transfer, 0, 17899, 0, 20, 0.91, 0.9115429879045441, 0.9194483294483294, 0.9100000000000001, 0.9131297914862719, 0.9035245026202556, 1.030175296454394, after, 0
Figure 2.1 - krum - transfer, 1, 18230, 0, 20, 0.88, 0.8801280870159589, 0.8926301476301477, 0.8800000000000001, 0.8832122649767278, 0.870631488463544, 1.5187449028213167, before, 9
Figure 2.1 - krum - transfer, 1, 18529, 0, 20, 0.88, 0.8801280870159589, 0.8926301476301477, 0.8800000000000001, 0.8832122649767278, 0.870631488463544, 1.5187449028213167, after, 0
Figure 2.1 - krum - transfer, 2, 18844, 0, 20, 0.89, 0.8906653889626026, 0.9057720057720058, 0.89, 0.894254780398769, 0.8829153790319582, 1.1810894070855131, before, 9
Figure 2.1 - krum - transfer, 2, 19215, 0, 20, 0.89, 0.8906653889626026, 0.9057720057720058, 0.89, 0.894254780398769, 0.8829153790319582, 1.1810894070855131, after, 0
Figure 2.1 - krum - transfer, 3, 19579, 0, 20, 0.88, 0.8792619724541921, 0.9009518259518259, 0.8799999999999999, 0.8848181756139579, 0.8727982090977611, 1.7213051007989717, before, 9
Figure 2.1 - krum - transfer, 3, 19938, 0, 20, 0.88, 0.8792619724541921, 0.9009518259518259, 0.8799999999999999, 0.8848181756139579, 0.8727982090977611, 1.7213051007989717, after, 0
Figure 2.1 - krum - transfer, 4, 20327, 0, 20, 0.89, 0.8883998766970903, 0.8958585858585859, 0.89, 0.8906529805283652, 0.8789636534784988, 1.5202800781164683, before, 9
Figure 2.1 - krum - transfer, 4, 20695, 0, 20, 0.89, 0.8883998766970903, 0.8958585858585859, 0.89, 0.8906529805283652, 0.8789636534784988, 1.5202800781164683, after, 0
Figure 2.1 - krum - transfer, 5, 21160, 0, 20, 0.91, 0.9099536720589352, 0.9167424242424242, 0.9099999999999999, 0.9116591040955088, 0.9020846680890575, 1.1204102194393557, before, 9
Figure 2.1 - krum - transfer, 5, 22797, 0, 20, 0.91, 0.9099536720589352, 0.9167424242424242, 0.9099999999999999, 0.9116591040955088, 0.9020846680890575, 1.1204102194393557, after, 0
Figure 2.1 - krum - transfer, 6, 23438, 0, 20, 0.0, 0.0, 0.0, 0.0, 0.0, NaN, 1.9003213386412456, after, 0
Figure 2.1 - krum - transfer, 7, 23773, 0, 20, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09913594632008607, 1.5374551285799187, after, 0
Figure 2.1 - krum - transfer, 8, 24209, 0, 20, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.10114391814548614, 1.4175318998742583, after, 0
Figure 2.1 - krum - transfer, 9, 24626, 0, 20, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11033661408116606, 1.3616209305215494, after, 0
Figure 2.1 - krum - transfer, 0, 27609, 1, 30, 0.91, 0.9090445811498444, 0.9164646464646464, 0.9100000000000001, 0.9111332872307546, 0.9016443046918818, 1.356119632254776, before, 9
Figure 2.1 - krum - transfer, 0, 28759, 1, 30, 0.94, 0.9397729171413383, 0.9442424242424243, 0.9400000000000001, 0.9409444007471299, 0.9345596469110096, 0.6495481389993174, after, 0
Figure 2.1 - krum - transfer, 1, 29171, 1, 30, 0.9, 0.9000893538193312, 0.9056099456099458, 0.9000000000000001, 0.9014435290076787, 0.8906896058934715, 1.0497136838182357, before, 9
Figure 2.1 - krum - transfer, 1, 29541, 1, 30, 0.9, 0.9000893538193312, 0.9056099456099458, 0.9000000000000001, 0.9014435290076787, 0.8906896058934715, 0.8566053581602557, after, 0
Figure 2.1 - krum - transfer, 2, 29969, 1, 30, 0.89, 0.8894427244582044, 0.9059740259740259, 0.89, 0.8936852855734841, 0.8824888258190553, 0.7730123500983066, before, 9
Figure 2.1 - krum - transfer, 2, 30402, 1, 30, 0.89, 0.8894427244582044, 0.9059740259740259, 0.89, 0.8936852855734841, 0.8824888258190553, 0.9607629033274278, after, 0
Figure 2.1 - krum - transfer, 3, 30822, 1, 30, 0.89, 0.8883862323793675, 0.9044483294483294, 0.89, 0.892760397048159, 0.8815615778555449, 1.1687314358561776, before, 9
Figure 2.1 - krum - transfer, 3, 31203, 1, 30, 0.89, 0.8883862323793675, 0.9044483294483294, 0.89, 0.892760397048159, 0.8815615778555449, 0.8515554998939948, after, 0
Figure 2.1 - krum - transfer, 4, 31626, 1, 30, 0.89, 0.8893203597228364, 0.9010245310245312, 0.89, 0.8923970843227427, 0.8809599587571906, 1.0891484499516766, before, 9
Figure 2.1 - krum - transfer, 4, 32056, 1, 30, 0.89, 0.8893203597228364, 0.9010245310245312, 0.89, 0.8923970843227427, 0.8809599587571906, 0.8262269442773009, after, 0
Figure 2.1 - krum - transfer, 5, 32461, 1, 30, 0.92, 0.9193340302628231, 0.9293939393939394, 0.9199999999999999, 0.9220030698602798, 0.913742246936971, 0.9677115228121971, before, 9
Figure 2.1 - krum - transfer, 5, 32808, 1, 30, 0.93, 0.9288829024432742, 0.9375757575757577, 0.93, 0.931323107023125, 0.924123802194309, 0.9068368766585214, after, 0
Figure 2.1 - krum - transfer, 6, 33158, 1, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11062963295095607, 0.7455619117110457, after, 0
Figure 2.1 - krum - transfer, 7, 33481, 1, 30, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10014339472903748, 0.7219847288980986, after, 0
Figure 2.1 - krum - transfer, 8, 33893, 1, 30, 0.03, 0.027424242424242424, 0.025476190476190475, 0.030000000000000006, 0.027580251839037933, -0.0783224420787291, 0.7538481320240219, after, 0
Figure 2.1 - krum - transfer, 9, 34289, 1, 30, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11054588476403064, 0.7572040762611811, after, 0
Figure 2.1 - krum - transfer, 0, 36033, 1, 40, 0.93, 0.9296977291714134, 0.934949494949495, 0.93, 0.9310834380503901, 0.9236415934678723, 0.5581309145154955, before, 9
Figure 2.1 - krum - transfer, 0, 36298, 1, 40, 0.93, 0.9296977291714134, 0.934949494949495, 0.93, 0.9310834380503901, 0.9236415934678723, 0.58354396805808, after, 0
Figure 2.1 - krum - transfer, 1, 36555, 1, 40, 0.89, 0.8871991961613717, 0.8981929181929184, 0.8900000000000002, 0.8906321575020218, 0.8792935752178466, 0.7889002236310626, before, 9
